time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.10921233005975235,0.003612952513417883,0.09811239847443638,0.003631611474858677,0.10682757680329784,0.0034727924694741173,1.3992039177178737,0.4817419221731698,54.0,31.418736278634913
2000.0,0.11316009562016462,0.003625033473976297,0.10107389858109089,0.0035809495118091926,0.11019113965246326,0.0034905822863302996,1.4083659741018555,0.42216976838123144,58.0,49.893405185606994
2100.0,0.11181353351187188,0.003302885505494201,0.09924592692315454,0.0032333333403138558,0.10909102237748265,0.0031810057998511573,1.392384235869029,0.3882820962230764,59.0,72.82900441896525
2200.0,0.11447785195780162,0.0032663463113989026,0.10103240938966597,0.0032203532544911482,0.11142258815214705,0.003198243027117432,1.4098813075607355,0.4090575639234802,62.0,69.47661465340775
2300.0,0.11273898448128022,0.0034056465204298164,0.09851113748591106,0.0033504547543392335,0.11069164576361191,0.0032268577756960123,1.3100566069381385,0.4468642718584776,66.0,54.64277310629271
2400.0,0.10852076544943583,0.0034188536574569434,0.09540172680699716,0.0033724858030275257,0.10666291373657383,0.003224266384113975,1.297477106332108,0.4667472326717038,67.0,48.90291759122447
2500.0,0.10447535896409699,0.0032935230791111604,0.09163066597830131,0.0032279163600640788,0.10233304645645054,0.003144416575132593,1.2766131024463727,0.46827336221341237,73.0,56.57123052649119
2600.0,0.10298863249592372,0.0032887938648280815,0.089973222404173,0.003184564308204028,0.10065130859338843,0.00312182316357842,1.2379864204387059,0.4933912162401232,78.0,60.53023644329473
2700.0,0.10857525440935252,0.0040660023277736415,0.09574639315183327,0.00408899916138071,0.10599356950519921,0.0037986161568582966,1.31589459069983,0.5069827815413491,79.0,43.533698744629824
2800.0,0.1118169553215895,0.0040596873176191655,0.09861178012667383,0.004143619734690188,0.10832330425599274,0.0038315361312245364,1.3244472129779372,0.4994301887049096,75.0,33.584837886853066
2900.0,0.11524711219602661,0.004378312842488934,0.10178462591593301,0.0045635561313022415,0.11182458353868299,0.0042006390744419786,1.3579782692532927,0.48030209942229074,78.0,42.10067181295155
3000.0,0.1163808570010518,0.004339738424116276,0.10277776439979525,0.004531301270540068,0.11283602441397751,0.004166489352800271,1.363177803803479,0.4565773547200335,77.0,51.3980155963565
3100.0,0.11797077834421915,0.004220606227985252,0.10421942713199346,0.0044028630029762025,0.11452456675428423,0.004060369172237559,1.3732299352584156,0.46719275785291203,83.0,45.31924227705457
3200.0,0.11681504385542178,0.0042625337485618945,0.10309701419288303,0.004420003984317162,0.11463978634104163,0.0040157665909301326,1.3570081108539547,0.46675510036498447,84.0,43.69689730280736
3300.0,0.11857703181174782,0.004500016061381099,0.10488272826164317,0.004690401171727892,0.11729166510349787,0.004157108329519793,1.3375813633693638,0.5241349135084997,81.0,42.27602625306496
3400.0,0.12182365763855534,0.0044239016808859805,0.10849501029348788,0.00460916157813405,0.11955614261288647,0.004004580890593516,1.4253441974269179,0.5172061378906058,82.0,39.63918643560352
3500.0,0.12567425758406958,0.004214056419413115,0.11270111312836026,0.004428980024839104,0.12194351214205709,0.0038613479188284268,1.5080467052835989,0.4820108702632903,80.0,37.42405273692244
3600.0,0.13047357599737214,0.004264540359013421,0.11688061144525651,0.004634299087539127,0.1263677654353371,0.003908353556294556,1.534593324851504,0.49534304430451903,70.0,33.90630965105969
3700.0,0.1338884999588814,0.0045451954268684956,0.1215831483247655,0.004858409373176501,0.1286822754680934,0.004223181616721067,1.6299845492558627,0.438568121464163,63.0,32.68553812047429
3800.0,0.14493024917126388,0.007179792922017965,0.13354386073043506,0.007763518679166413,0.13799935027203936,0.006869952724957997,1.7146828963232505,0.49485950849290283,64.0,28.64963096554203
3900.0,0.1425296945906724,0.007025168832512053,0.13117215584299646,0.007606818597398207,0.13577408584166856,0.006766392458181555,1.698893140730448,0.49406480796408364,67.0,35.4944558895051
4000.0,0.14033278697728804,0.006709870820702286,0.12967080929182873,0.0072188157774547256,0.13401740978775964,0.0065111608167386665,1.7047988531392586,0.5068415787953905,72.0,53.46104209097476
4100.0,0.13555004597599796,0.006894353340340789,0.12470850448095257,0.007350288692916054,0.1308694264360904,0.006576998462361514,1.6259799992220119,0.5723957468829958,74.0,38.88692478062091
4200.0,0.14174315520505157,0.006486130296572404,0.12931562635012328,0.006946690285782564,0.1366722457568785,0.006138612511910557,1.6376346554417678,0.5426333519174658,77.0,27.352029782426957
4300.0,0.13999690584199018,0.006053024370098944,0.1271363316258838,0.006536464577412912,0.1345896420318884,0.005751598108849202,1.6090636532387408,0.5869890973684054,84.0,42.120645741746124
4400.0,0.14683265540779625,0.006210121463904099,0.1338117074782845,0.006830715194389771,0.14069729553601892,0.0059933431304207245,1.6883359980017112,0.5513197210421068,74.0,32.04311945492778
4500.0,0.14991952962519134,0.009120760658684869,0.13731342501922522,0.009949635563442031,0.1434037353298077,0.008701485911866839,1.66466503037364,0.5918597113501844,75.0,25.692505529075692
4600.0,0.15015060654331205,0.009314612912417081,0.13856290277638872,0.010018697849255619,0.143603027778311,0.008895114126789231,1.7085710293408094,0.596240440264036,74.0,34.74868132573152
4700.0,0.14778711023597407,0.009107426463606664,0.13628297069871814,0.009716560180685879,0.14133118634810155,0.008646272686039883,1.689205814683275,0.5894015253314007,79.0,29.664317583507895
4800.0,0.1497544700847949,0.009359208782930343,0.13846428313908313,0.009959271979844028,0.14406200738783004,0.008794984101463635,1.6983082845763928,0.5813142375109656,76.0,28.946152640250663
4900.0,0.14830324111255533,0.009141376535153727,0.13647248852785604,0.009644357105393556,0.14309259219136117,0.008546890147473611,1.6742940195088087,0.5563566972550145,81.0,38.87260137515539
5000.0,0.14938448854925596,0.009819916304181433,0.1381588825399386,0.010322053993347357,0.1448473295306032,0.009168303233427376,1.666245959394885,0.5720717381508079,75.0,33.63697964087564
5100.0,0.14921578467013935,0.009366350722811532,0.13838007470740776,0.009925266698268384,0.14478127212894323,0.008739483717873194,1.6997313737040296,0.5481818088143378,77.0,31.03013197912581
5200.0,0.1510475066044485,0.009578429720905902,0.14056995607751369,0.010208434733730488,0.14663852459153787,0.00894176882377048,1.728552452719883,0.5220918818808774,73.0,35.883992967176724
5300.0,0.15838426081791074,0.00988582745027987,0.14752233662822953,0.010687660846887732,0.1534268265018924,0.009192125000872055,1.7642098737487584,0.5295128394811096,69.0,29.879762450746114
5400.0,0.16350711337745036,0.010822078136270463,0.15221081204593448,0.011792673558876554,0.15825114662177808,0.01000229515468583,1.7473653265323374,0.5552012437414929,65.0,28.587566496782166
5500.0,0.1596283226412835,0.01057729783446664,0.14872319004980042,0.011488838776547815,0.15490064044702165,0.009765885665748875,1.7468228902060337,0.5636817449558502,70.0,33.173338318295016
5600.0,0.15674200951076328,0.01064629658963276,0.14615279775824694,0.011445483242184416,0.15256402898166732,0.00973345275343596,1.737642118046769,0.5578586503229679,72.0,28.758083667172563
5700.0,0.15588320979739184,0.010238211106546193,0.14578304726536875,0.010949137121757034,0.151871082592009,0.00930351465639973,1.7660987196286355,0.5401601486915077,76.0,37.203272644237344
5800.0,0.15792596456787508,0.01035202537784914,0.14806634641281624,0.011099487737174969,0.15366671727173176,0.009463642984768938,1.7857575952655593,0.5557627887016429,75.0,37.79277088476259
5900.0,0.1633173452967182,0.012701638528279498,0.15328179202230885,0.013535388943436118,0.15958777792903645,0.011707502047124225,1.7719755850902275,0.5759407449901726,74.0,33.032422365428566
6000.0,0.16656741092174066,0.013062008898084754,0.15698399169401409,0.013902343202969446,0.16297186112699086,0.012043670048889746,1.8354283608357524,0.579007960275397,70.0,30.607383926873567
6100.0,0.1792541458685417,0.013072971390586198,0.16961520699951163,0.013994189995634657,0.17480036999092963,0.012294323911837489,1.94459778147456,0.5058620421928874,65.0,26.801876256365098
6200.0,0.185069923299153,0.012855915320915146,0.17506683844845197,0.01383235058949652,0.18070315376395246,0.01214906602026677,1.9617702886023054,0.5326512992432373,66.0,28.025725422093085
6300.0,0.19087523599302753,0.013562063407014095,0.1807293165485157,0.014648263068401793,0.1853080753488498,0.012896461683699323,1.9750194818485194,0.5706255423671206,62.0,27.671802930006812
6400.0,0.18559941249258233,0.012719962821674076,0.17560634851019724,0.013749127664678723,0.18013460793296185,0.011954173917592903,1.9470890905985427,0.6610394014511334,68.0,31.31299302222956
6500.0,0.1829135118305624,0.013244683606642235,0.17393927640934587,0.014157618904946495,0.17788592921004276,0.012346640064379466,1.9399957022966698,0.6781154223978534,69.0,25.42242265506688
6600.0,0.18266883498860384,0.013120572511196733,0.17361655852056285,0.014074897095442546,0.1782501589730786,0.012107700926163825,1.9336654167750698,0.669110376648938,70.0,27.24186957738884
6700.0,0.18422096165055335,0.013094139617574163,0.17470591189619591,0.014107186586333784,0.18065659727703906,0.01195355515681064,1.933982545331107,0.5951608612889454,68.0,27.387938025428134
6800.0,0.17710841238040298,0.01343034355242653,0.1673574099456376,0.014328373291126703,0.17487134218730083,0.012190816459237254,1.87936332539084,0.6263038897130195,70.0,30.06201920047455
6900.0,0.1830614319873969,0.01314629067969079,0.173553786098186,0.014043364197488573,0.18102125785673862,0.011879513091937554,1.9402717010463706,0.5784527015079493,71.0,30.811687715024362
7000.0,0.1774181234266011,0.012820865294243268,0.16650787799556077,0.013740287842229434,0.17575040773444192,0.011696627160765775,1.8557083087114599,0.5710659502800323,71.0,25.156235155003667
7100.0,0.17956684381567076,0.013125415558729587,0.1679889253799827,0.014213830727617062,0.1776362704605703,0.011972471654938583,1.8407913881624705,0.5555948619382249,66.0,26.933521495236505
7200.0,0.1763871417461987,0.012443823885531067,0.1660993744337807,0.013311821068008602,0.17322680073679053,0.011612347006823247,1.9354290484310444,0.5420350396845982,70.0,26.90833596313074
7300.0,0.17848107898151952,0.012916265745469448,0.1685506259341985,0.013792595341711084,0.17491360153500196,0.012098774762339537,1.9378258382872333,0.5877474983475859,67.0,29.206800295048424
7400.0,0.18958078555615052,0.01357304583408296,0.18015734376900527,0.01446712098822375,0.18543917214163197,0.012767407479328087,2.0230455571320216,0.582740804801231,59.0,24.35257198926105
7500.0,0.20304393066501397,0.013589096491219978,0.1927843831279767,0.014773430628845972,0.19844141659219672,0.012773289825530118,2.0555002119352284,0.568461695867886,52.0,24.421948562973718
7600.0,0.22463495123033544,0.01274399327876886,0.21303526188157199,0.014298054226010154,0.22099105722507983,0.011673656110901433,2.1254632860665343,0.454977134893693,42.0,26.35552057327409
7700.0,0.2269751140073649,0.013266221591967097,0.21518070692845553,0.015061839931578771,0.22342709718237175,0.01221514846623532,2.1096687133336416,0.48693364236055414,38.0,31.226504753516302
7800.0,0.2396069147871886,0.013232152414534723,0.22799012543482353,0.01517798894008141,0.2356446038673488,0.01214892350659051,2.1626324874010168,0.47618720502997136,34.0,29.80299651438738
7900.0,0.24434670508406764,0.014022994137529382,0.23353676651643188,0.016010114201687495,0.24046447078743294,0.012817478098021416,2.2009507696170596,0.4838120970802018,31.0,25.004855484290047
8000.0,0.25079298855972987,0.014309118626803528,0.23988658166504268,0.016462190174199778,0.2463393523066346,0.013140251362123727,2.2166460766037006,0.5132454622520616,29.0,24.272724463518664
8100.0,0.25079298855972987,0.014309118626803528,0.23988658166504268,0.016462190174199778,0.2463393523066346,0.013140251362123727,2.2166460766037006,0.5132454622520616,29.0,26.449493188541744
8200.0,0.25582789373093484,0.014085000745353028,0.24570066207590902,0.016069823137867482,0.251075961347577,0.012958917562632752,2.274210287061629,0.43548014588879685,28.0,28.13362060711211
8300.0,0.24936495121564628,0.014509963734107642,0.238210906084022,0.016435000810631976,0.24521098505668454,0.013439751961668415,2.223880338962152,0.43285244759780556,26.0,25.100462647518448
8400.0,0.24936495121564628,0.014509963734107642,0.238210906084022,0.016435000810631976,0.24521098505668454,0.013439751961668415,2.223880338962152,0.43285244759780556,26.0,27.15460696940218
8500.0,0.24936495121564628,0.014509963734107642,0.238210906084022,0.016435000810631976,0.24521098505668454,0.013439751961668415,2.223880338962152,0.43285244759780556,26.0,25.143464983309357
8600.0,0.24969206697878782,0.015087580160687062,0.23880930470867057,0.017083090739293743,0.24612903928410293,0.013955428627458648,2.2266761890157154,0.44996330928614553,25.0,25.87362457980747
8700.0,0.24969206697878782,0.015087580160687062,0.23880930470867057,0.017083090739293743,0.24612903928410293,0.013955428627458648,2.2266761890157154,0.44996330928614553,25.0,25.243730203398307
8800.0,0.24969206697878782,0.015087580160687062,0.23880930470867057,0.017083090739293743,0.24612903928410293,0.013955428627458648,2.2266761890157154,0.44996330928614553,25.0,27.61721556892342
8900.0,0.25328443529870764,0.01539360158039992,0.2421239645784394,0.01752021193545791,0.24973919914456014,0.014211073464818017,2.225583360637053,0.4686819236597714,24.0,25.800585939308597
9000.0,0.2551081031767095,0.015983070256932567,0.24433046346243367,0.01816511298467619,0.25205392785615865,0.014700354967958766,2.2390132038594657,0.48473074206601474,23.0,26.938575702990754
9100.0,0.253451097781852,0.016646423112222003,0.2420811029054162,0.018874428611469388,0.25056493692029336,0.015317559758884757,2.2109398951920975,0.4886374124452038,22.0,24.757636076334514
9200.0,0.2565913940969102,0.017222157786269624,0.24468935302860673,0.01962354561478855,0.25356203566103364,0.01584935014749226,2.194078905108768,0.5056514149518972,21.0,22.755011984608952
9300.0,0.2634317558696046,0.01710066414277498,0.2521985152862082,0.019420585021497263,0.26023618724022335,0.01570638736952489,2.2521521803355506,0.46011137449261374,20.0,25.207704750778333
9400.0,0.25234058271102655,0.015540416656986638,0.24032711608690557,0.01762411869627622,0.25007570049607464,0.014468329518781554,2.2125818605332865,0.45301155843873464,19.0,27.153897020609723
9500.0,0.2581742843868853,0.015757163708314936,0.24763548823601195,0.017588402635698053,0.2562350981872671,0.014551300184711232,2.2728814972059053,0.4090939897667401,18.0,23.634357579450885
9600.0,0.2581742843868853,0.015757163708314936,0.24763548823601195,0.017588402635698053,0.2562350981872671,0.014551300184711232,2.2728814972059053,0.4090939897667401,18.0,22.948500213404202
9700.0,0.26216709441111297,0.01639709011714467,0.25090223509860626,0.018430925124288136,0.260184368993747,0.015126517700853548,2.249668634594211,0.42345927627463126,17.0,29.39309577155916
9800.0,0.26216709441111297,0.01639709011714467,0.25090223509860626,0.018430925124288136,0.260184368993747,0.015126517700853548,2.249668634594211,0.42345927627463126,17.0,25.882040847329893
9900.0,0.268958869736855,0.016637728644185112,0.25929900871394546,0.018384259223052788,0.26736317529418613,0.015195825638870081,2.3090644838058294,0.3899517436811172,16.0,23.855214872587418
10000.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,23.33740412044472
10100.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,28.299586708940502
10200.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,25.319461898895838
10300.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,25.832435475334293
10400.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,23.601778337412796
10500.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,25.169130097343203
10600.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,27.15182509178566
10700.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,29.667817752751976
10800.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,24.694729170225298
10900.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,24.714116654330464
11000.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,26.861934886072863
11100.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,25.638788437849314
11200.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,24.786406184457096
11300.0,0.27102688350884624,0.017678483658419123,0.26036944861725275,0.019591543039204164,0.2691738274977909,0.01615642529902272,2.2681992045006254,0.3892289897501138,15.0,25.86290279868561
11400.0,0.2823633368097259,0.017013504889517965,0.27159029147570024,0.019102329253766304,0.2798502105502677,0.01560067835127614,2.3178189403129843,0.3800992877152262,14.0,26.226467081131787
11500.0,0.2823633368097259,0.017013504889517965,0.27159029147570024,0.019102329253766304,0.2798502105502677,0.01560067835127614,2.3178189403129843,0.3800992877152262,14.0,21.647805502973494
11600.0,0.2823633368097259,0.017013504889517965,0.27159029147570024,0.019102329253766304,0.2798502105502677,0.01560067835127614,2.3178189403129843,0.3800992877152262,14.0,25.211943048003207
11700.0,0.2823633368097259,0.017013504889517965,0.27159029147570024,0.019102329253766304,0.2798502105502677,0.01560067835127614,2.3178189403129843,0.3800992877152262,14.0,26.41846061051441
