time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8200.0,0.1804024340780264,0.02448489717364657,0.1695507505753133,0.02556784911217849,0.17771574922284328,0.023864247471533824,1.8239991992911644,0.6176676163680088,52.0,24.47136918044673
8300.0,0.19175908470902212,0.02606981028282116,0.1786421666255784,0.027320165325081566,0.1894968969833133,0.02526073518783613,1.8208506789972603,0.4860632106821433,42.0,24.80134439261361
8400.0,0.21861622760476565,0.02946042032829216,0.20356224798323427,0.03150673304487435,0.21691947407868753,0.0282969822556433,1.8973184254171858,0.477878702842486,33.0,28.69917741544337
8500.0,0.23052975906241077,0.031209786405268926,0.2158744712130368,0.03361634991405089,0.22861011345917534,0.030337046369120147,1.9988292824629859,0.4143114107845897,28.0,27.58229518748606
8600.0,0.23052975906241077,0.031209786405268926,0.2158744712130368,0.03361634991405089,0.22861011345917534,0.030337046369120147,1.9988292824629859,0.4143114107845897,28.0,32.19051430620947
8700.0,0.23052975906241077,0.031209786405268926,0.2158744712130368,0.03361634991405089,0.22861011345917534,0.030337046369120147,1.9988292824629859,0.4143114107845897,28.0,31.914155433838143
8800.0,0.2409812456957136,0.03373607811241604,0.22570114010429154,0.03651488354086764,0.23889703092854064,0.03286615084725507,2.0216793752995237,0.43700472627613657,25.0,26.71617047458955
8900.0,0.24342603634633608,0.03499232300063246,0.22769904877963057,0.03793654604486225,0.24140941629839205,0.03407777179305793,2.0074682895857423,0.45016438260853125,24.0,29.843159079455585
9000.0,0.24801450447370746,0.036008431394344356,0.23227716928698125,0.03908294059317524,0.2457886574815452,0.03509914796476463,2.0251897597116653,0.4621995349875962,23.0,30.18405244794516
9100.0,0.24801450447370746,0.036008431394344356,0.23227716928698125,0.03908294059317524,0.2457886574815452,0.03509914796476463,2.0251897597116653,0.4621995349875962,23.0,25.70662629720174
9200.0,0.24801450447370746,0.036008431394344356,0.23227716928698125,0.03908294059317524,0.2457886574815452,0.03509914796476463,2.0251897597116653,0.4621995349875962,23.0,30.75730834680209
9300.0,0.2544801689013861,0.03668366749660445,0.23889663438272957,0.03985163957532692,0.2525523806866026,0.03564236089466831,2.0612120267878313,0.45336371907770734,22.0,30.32337060276066
9400.0,0.26431394932725877,0.0392774147310304,0.24775178262502046,0.042940185035422414,0.2616184965612604,0.03830131677649691,2.0499884069019396,0.4748488559223837,20.0,28.57306179970881
9500.0,0.26431394932725877,0.0392774147310304,0.24775178262502046,0.042940185035422414,0.2616184965612604,0.03830131677649691,2.0499884069019396,0.4748488559223837,20.0,30.657194261781882
9600.0,0.26431394932725877,0.0392774147310304,0.24775178262502046,0.042940185035422414,0.2616184965612604,0.03830131677649691,2.0499884069019396,0.4748488559223837,20.0,24.941015823581935
9700.0,0.26431394932725877,0.0392774147310304,0.24775178262502046,0.042940185035422414,0.2616184965612604,0.03830131677649691,2.0499884069019396,0.4748488559223837,20.0,25.64904871915938
9800.0,0.26431394932725877,0.0392774147310304,0.24775178262502046,0.042940185035422414,0.2616184965612604,0.03830131677649691,2.0499884069019396,0.4748488559223837,20.0,29.42149338196085
9900.0,0.2682769507639785,0.04103053947754629,0.250746931357866,0.04502077645549154,0.26578982291961145,0.039969176282449816,2.0179717070157253,0.4793395195388513,19.0,27.26817879504313
10000.0,0.2682769507639785,0.04103053947754629,0.250746931357866,0.04502077645549154,0.26578982291961145,0.039969176282449816,2.0179717070157253,0.4793395195388513,19.0,33.63226284897249
10100.0,0.2682769507639785,0.04103053947754629,0.250746931357866,0.04502077645549154,0.26578982291961145,0.039969176282449816,2.0179717070157253,0.4793395195388513,19.0,33.22318944926192
10200.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,28.044756301143934
10300.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,28.410047166941972
10400.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,24.720742051771367
10500.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,23.92919685165571
10600.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,27.106723756190153
10700.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,31.06882219376601
10800.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,31.722080855055303
10900.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,32.623128508778734
11000.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,28.854590121489657
11100.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,24.435279361157228
11200.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,29.003414881449952
11300.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,25.300582116426845
11400.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,29.99909683401331
11500.0,0.27773652603211896,0.04160982617214687,0.2595418202276702,0.046052279368606924,0.2747042131103681,0.04067982537893114,2.0286658018587804,0.5037965832208322,18.0,32.72611614048056
11600.0,0.2869429729031473,0.04253180705399934,0.2690263782927629,0.047142013828102916,0.28350506619232335,0.041678566014111226,2.0531485898137443,0.5226423520426106,17.0,27.662151617877853
11700.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,28.808775759379223
11800.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,24.16723504802504
11900.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,28.432843570934182
12000.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,30.08991068855968
12100.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,28.50455991320635
12200.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,31.63918955647147
12300.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,27.942398918013062
12400.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,28.705455773339718
12500.0,0.29762791567354474,0.043249188960760916,0.2803201391299026,0.04792005611696866,0.2942828139999087,0.0423087589773267,2.1124544373409826,0.4955153786795651,16.0,28.639290579400157
