ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
134,0.0,0.249503371808451,0.0,0.0,0.2304757903444514,0.0,0.0,0.18384729466211275,0.12492849826370184,0.056109298361143076,93,False
135,0.0,0.07954754003823823,0.0,0.4647426199476332,0.0,0.02218665836863151,0.26524850161457064,0.0,0.04423508180331017,0.0,93,False
136,0.23937264033862782,0.0,0.32378064255853567,0.2362209810423562,0.005111934239318991,0.0,0.0,0.0,0.06029926666946537,0.0,113,False
137,0.06330772811318072,0.00025115306378125735,0.0,0.23480493881197576,0.18328301114825596,0.07640896496645733,0.11808228428715695,0.072196903340169,0.0,0.06758307472448113,113,False
138,0.0,0.2954310363402733,0.012438564210345008,0.1039941855205652,0.14611981477698527,0.0,0.1154990503163156,0.05983780443006799,0.09203192265352758,0.0,93,False
139,0.0,0.0,0.03233235513012517,0.11177200848764253,0.19062325330801963,0.05755191219862923,0.0,0.3509550387091141,0.0,0.09835074730873586,107,False
140,0.0,0.3226088993771551,0.0,0.0,0.011000937875976172,0.18002992046789482,0.06317881855943273,0.0,0.2863570286222215,0.0,113,False
141,0.09876497431604904,0.0,0.0,0.16633147503142723,0.0,0.2801579688651229,0.047567376418730226,0.2564375317118266,0.0,0.0,122,False
142,0.025232637522886958,0.0,0.0,0.2186583443086523,0.27233375693034023,0.0,0.29592393669593553,0.04762891970721723,0.0,0.0,110,False
143,0.14194969223852336,0.0,0.033488179647441926,0.09853742396576129,0.1931472010070742,0.04452032045250374,0.189395716699514,0.0,0.1161566760555389,0.0,22,False
144,0.07033884989673901,0.03676122215715637,0.1336174722366461,0.06473220906071474,0.006369248450611433,0.2877151129153956,0.0014464066074575494,0.12050360395160947,0.09522747664327243,0.0,121,False
145,0.0,0.2808187673235529,0.21630928848056308,0.008508884533254352,0.17298588502024428,0.09691462850974851,0.0,0.0,0.0,0.06615405582660779,22,False
146,0.058899487857524954,0.22661490343213686,0.4330494205342498,0.0,0.0,0.0,0.0,0.06356337365764902,0.0,0.08118247081360865,122,False
147,0.0,0.35351243297016527,0.0,0.25684037321813635,0.0,0.07352979592115987,0.0,0.028226930361636836,0.0,0.14668635590634016,31,False
148,0.0,0.0,0.3134319227230093,0.07337118047685758,0.0,0.07376724904520467,0.0,0.31756706791598355,0.039838982941875475,0.03255068651154521,122,False
149,0.0,0.0,0.11777562728468159,0.14917725987008726,0.03855861654439332,0.0,0.2996320451483806,0.0,0.0,0.24527935984522545,22,False
150,0.14561531099910943,0.13535553707931294,0.04527898817586957,0.11687387661212138,0.10211282924463895,0.0,0.0,0.19916832188394376,0.06821896951783528,0.0,31,False
151,0.21102627471201388,0.014608565809703107,0.4085257004832548,0.0,0.0,0.0,0.0,0.0,0.0,0.24729396572640358,22,False
152,0.0,0.23778613793812245,0.0,0.0,0.035806439721258104,0.0,0.3237799815655707,0.0,0.0,0.27519939179692343,22,False
153,0.009311421303269242,0.0,0.0,0.03445455250786503,0.009684716592971754,0.3121497167675045,0.0,0.12212445088863273,0.3814970175884243,0.0,113,False
154,0.0,0.0,0.0,0.23052300471647044,0.181346077409767,0.1839487161923393,0.0,0.0,0.26248355157071546,0.0,113,False
155,0.0,0.14288073425582626,0.0,0.0,0.2474080797058414,0.13074623446332279,0.256510034127646,0.0,0.06699951012739402,0.0,22,False
156,0.03710939123635277,0.0,0.0,0.06214064253365826,0.1673404784213495,0.14147537518864337,0.0,0.17246645877696856,0.16346871667654927,0.07118064446232117,113,False
157,0.0,0.48047470265248066,0.0,0.13133157552888103,0.004707156696375706,0.01592514325450173,0.0,0.0,0.0,0.2526929145999661,130,False
158,0.0,0.0,0.0,0.0,0.0,0.1549129038966768,0.3667013390293519,0.1817918930816757,0.0,0.16015384940115884,122,False
159,0.0,0.0,0.0,0.0887756434015404,0.04279291233253059,0.04689300055999822,0.37236068161411134,0.15490905445200398,0.07901929385667975,0.048002249499771985,29,False
160,0.0,0.07910093167983882,0.15172712551675258,0.2926367543048785,0.0,0.08459491889108631,0.0,0.06779929817119322,0.0,0.1551334144719821,122,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,135,True
162,0.06415831148773907,0.03690555466185566,0.14440580402779005,0.09653501820055017,0.18449574988596878,0.0,0.16793247794886415,0.11954354375769899,0.0,0.0,121,False
163,0.0,0.48676823720740925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922856800582316,121,True
164,0.06269233571646476,0.022820847552341587,0.0,0.20449636520216397,0.0,0.2891985029758463,0.0,0.2789406835227486,0.0,0.0,93,False
165,0.17315414381609698,0.0,0.03231427259267526,0.0,0.11409278026013192,0.20508312046437668,0.0,0.16710141872884565,0.0,0.13617985212166406,55,False
166,0.0,0.0,0.6231482917921888,0.0,0.0,0.2010350882590581,0.08664345547572623,0.0,0.0,0.0,121,False
167,0.1453426435815439,0.24082324046397294,0.0,0.0,0.0,0.3906895196746806,0.09207908443645685,0.0,0.0,0.0,135,False
168,0.09876111350462163,0.05389297142667603,0.06478725344032052,0.31054882786558435,0.0,0.17450242196201576,0.06863469892470446,0.044264072843560355,0.006744594819452482,0.0,121,False
169,0.0,0.0,0.10666760683127184,0.2197618830512545,0.08645408272850884,0.21795821373220392,0.10862609591858997,0.0,0.08692441735973656,0.0,31,False
170,0.32729465179962663,0.04623597112668956,0.0,0.0,0.18565104141903188,0.06837383429232215,0.04926015461867471,0.0,0.08286074461075078,0.06817810822007297,31,False
171,0.0,0.42660103572586194,0.35071851830272455,0.0,0.09504266967296258,0.0,0.017141519828661186,0.0,0.0,0.0,121,False
172,0.19964814533940808,0.0,0.162640202484771,0.0,0.0,0.0,0.5359229474062462,0.0,0.0,0.0,121,False
173,0.03158861005695303,0.0,0.0,0.2342628765409055,0.25575274123114394,0.15677836396429615,0.0,0.023482522146421426,0.0,0.13828830044872484,161,False
174,0.1359687814024687,0.12525739210306275,0.20716665687543104,0.0,0.0,0.05383504931901712,0.20148124148404636,0.0,0.10252247094100861,0.0,161,False
175,0.09193910654869192,0.10783213438787771,0.0,0.09068154484369088,0.0783360560978388,0.04701959843118989,0.12651194033117108,0.0,0.08960202852268004,0.16609550667170883,31,False
176,0.319783364339844,0.04576277746508858,0.0,0.21915222250124694,0.035830315041607004,0.04488243516866499,0.09386937811717373,0.03124993278905819,0.0,0.03576903162851404,161,False
177,0.059997970756958,0.2595715066230186,0.021415843331167857,0.049528012079724404,0.0,0.0,0.011648675985833737,0.0,0.0,0.47007299334446223,31,False
178,0.0,0.0,0.01483292805493438,0.0,0.0,0.18211538684024964,0.0,0.3001504973426809,0.38436858768441173,0.0,161,False
179,0.23764696816992043,0.0,0.03697016540317075,0.0,0.0,0.0,0.6453226561831935,0.0,0.0,0.0,22,False
180,0.08431789241591277,0.0,0.0,0.0,0.1430353200470642,0.5610650350029939,0.0,0.0,0.09818915792589145,0.0,135,False
181,0.09094003559229805,0.08600362692535608,0.22039650949013445,0.13219359748944143,0.02437047258196911,0.0,0.0,0.22735079900931113,0.0,0.04170360155803242,117,False
182,0.04247600427958847,0.0001665724953835437,0.01387649374566409,0.08735881734995855,0.0,0.0,0.2767548538304297,0.24527194251716258,0.1525350061010695,0.018465171225686625,110,False
183,0.0,0.23396561713344513,0.14982511421718514,0.0,0.0,0.20597533102481283,0.0,0.10810927217525651,0.14147776123754588,0.0,110,False
184,0.0,0.16763694823678096,0.0,0.0,0.1331274150600678,0.2798190827661633,0.0,0.28085787215051805,0.0,0.0,110,False
185,0.0760785313998876,0.2906917010985604,0.2411134226424501,0.0,0.0,0.012211059137772358,0.0,0.1823172145021862,0.0,0.04353711962174657,110,False
186,0.0,0.12630083349320337,0.3950392784718299,0.0,0.07027738706271684,0.0,0.2814852262075877,0.0,0.0,0.0,110,False
187,0.0,0.0,0.0,0.3244680532534944,0.0,0.0,0.17509691423588103,0.0,0.3899429137186283,0.0,135,False
188,0.0,0.08743881545225375,0.012522702747482302,0.19839336728778287,0.16247390369221276,0.12602710315215807,0.0743847496722626,0.15748866763699546,0.0,0.0,93,False
189,0.10008801549458858,0.0,0.5437991368973283,0.0,0.0,0.0,0.0,0.007312401978104784,0.0,0.24702200850950937,110,False
