time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6500.0,0.2063862035057811,0.0002717952644894866,0.19151218872366155,0.0003019570616565039,0.3402121655492568,0.0001528819651258648,0.6631057736951881,0.029191413999562436,143.0,230.34107022271976
6600.0,0.20577605912415964,0.0002747325076135087,0.191107128602858,0.00030174802289650653,0.33942039153252,0.00016249902191935249,0.6567183825969496,0.03364710757428277,149.0,229.63959660661163
6700.0,0.20563600206406285,0.0002661138925743328,0.19117168497134732,0.00030876713559328226,0.3390766929191237,0.00015473124724373842,0.6527439890531868,0.03225155973200874,148.0,228.86022250293962
6800.0,0.20514519545690793,0.0002373907815127528,0.19097833093151026,0.0002951318127913509,0.3382201812779091,0.00015230809326761163,0.650280932543912,0.03354242063898282,152.0,227.94917734694096
6900.0,0.20506931618492474,0.0002149132342106928,0.1911417864151433,0.0002795009299827289,0.33816314176840045,0.00015279413950220687,0.6494137513991489,0.032973066145366874,155.0,229.05991809831903
7000.0,0.205173371116762,0.00020989288060838568,0.19107568100852804,0.0002665034112925393,0.337474984514235,0.00014875037865809995,0.6388824633121023,0.030881577297923346,155.0,226.83779282405644
7100.0,0.20557037199101116,0.00022509387750305315,0.19188421964864177,0.00026985240440288857,0.3369802827386585,0.00015125321460933427,0.6236447285492992,0.03120460277194976,156.0,226.26249779530914
7200.0,0.20558398372394907,0.00021907671976809326,0.19184661025414984,0.000272031651788438,0.3366776204921013,0.00014354576059582173,0.6190588684766424,0.03159297178481828,157.0,225.21088006491289
7300.0,0.20606224342971716,0.00021347755971292486,0.19203325494342507,0.00026522080504108424,0.3365419192867306,0.0001474514762061522,0.6049015125326976,0.033868672342318225,167.0,224.00627672766905
7400.0,0.205523360887,0.0002142779994242648,0.19167311131816864,0.0002633045052108674,0.3359393578511991,0.00014101607350808947,0.5953696795207577,0.0326688292768549,171.0,222.78312979060675
7500.0,0.20570102252443323,0.00022263420751109724,0.19188075363936868,0.0002753070508741425,0.3358955017215653,0.00014132763640997616,0.5921928460287215,0.03293352226830648,171.0,221.60995402015243
7600.0,0.205716175859032,0.00022386236386985554,0.19214417209207332,0.00028022761327175204,0.335892582260449,0.00013697698761216997,0.5911104777134459,0.03253521446472619,174.0,220.41365545430412
7700.0,0.20566808521930752,0.00021628920093156388,0.1922609802403367,0.0002831329239480928,0.33471672204543546,0.00013710262448356024,0.5793421463067499,0.0348536494036714,180.0,219.29160570230704
7800.0,0.20558109023450644,0.00021930836482502109,0.19234676661711195,0.0002874366102209449,0.33425341152001503,0.0001337354184318106,0.5767764075091198,0.03555329975447505,177.0,218.21565349696905
7900.0,0.20541068722108588,0.0002166740037511594,0.19227903091649307,0.0002840731963017169,0.33365566610920255,0.00013543652493980173,0.571030689917964,0.03596523553986981,178.0,217.1900220456608
8000.0,0.2052181911673,0.00021638892262772883,0.19199280064013538,0.0002820882616016719,0.3333288727933118,0.00013012215813095133,0.5695579785096142,0.03640513726163093,175.0,216.27351500126122
8100.0,0.20517473896678648,0.0002178848554542864,0.19200633524264887,0.0002841011044429886,0.3330159821204727,0.00012497406793519168,0.5679079761888376,0.03685656381784741,172.0,215.46255954470553
8200.0,0.2052473260801656,0.000218252786982601,0.19206150015842535,0.00028523908952608,0.33301034402707935,0.00012569944288503347,0.5663027964504829,0.036628923736073515,171.0,219.7117794661779
8300.0,0.20513264393705086,0.0002246525019902739,0.19235796962239723,0.0002894914902017803,0.33274739129307396,0.00012625954839209179,0.5656789635000863,0.037633075206530135,165.0,218.00138033985644
8400.0,0.20527190152804353,0.00022437297501831324,0.19249891984948428,0.00029245837491105034,0.3325816823714434,0.00012560462169727694,0.5626612587536236,0.037643016438193254,159.0,216.9528949382675
8500.0,0.20528017010337044,0.0002187681843940107,0.1924521186176044,0.0002965992840624222,0.3323028512392839,0.0001250567943640998,0.5636696567658324,0.03839551024158092,153.0,215.668633700734
8600.0,0.20565397340667924,0.00022003048133405298,0.19289585356379238,0.0002934509646397566,0.33212149833896215,0.00012745529279196556,0.5576876634003626,0.03819427763738383,148.0,214.5664644866109
8700.0,0.20564043950085728,0.00022150017867171673,0.1929682034083026,0.0002946725237052362,0.33206276634620246,0.0001278118174479935,0.5570205286214125,0.03838823247095907,147.0,213.38983593388372
8800.0,0.20566905597374088,0.000224232818397659,0.1930298228824227,0.00029805043760350054,0.33207442237394896,0.0001281131024521168,0.5586385894959978,0.03861681780329073,145.0,212.2021900510432
8900.0,0.20543110150961186,0.00023310903860063,0.19275536856772646,0.0003060974038741124,0.33225352664469093,0.0001278270107480531,0.5624781837097205,0.03945321759362877,137.0,210.89242869377182
9000.0,0.2054032056423673,0.0002349798930746675,0.19272046677624402,0.00029458415837452484,0.3317230827194397,0.000129952329511461,0.5585987773023587,0.03965678024849242,127.0,209.434373861722
9100.0,0.2054112066437015,0.00024094791327404223,0.19275502991937563,0.00030293635297312996,0.33158177019718577,0.00013334848566269144,0.5581479402104451,0.0408039599287724,123.0,208.74904519231765
9200.0,0.20572025697870125,0.00023667923182867152,0.1930297320462071,0.0003022014445426497,0.33152180700742584,0.00013529300523079204,0.553522687292819,0.039995173773859694,121.0,207.8031016417978
9300.0,0.2057777768336266,0.00024207419558569434,0.1928919285784387,0.00030822029923238654,0.33139852243629375,0.00013687672888247705,0.5527150030626081,0.04069488082204219,118.0,206.65980812709475
9400.0,0.20566988273939626,0.0002491306588118354,0.19254297124107977,0.0003100725049092595,0.33111562773243586,0.0001401237546767527,0.5496972532287119,0.04206080856252528,113.0,205.41578236542694
9500.0,0.20545359042107494,0.0002460686322270598,0.19231544275688803,0.0003069910885609771,0.33092764374034395,0.0001373816677442608,0.5490096180367209,0.04238292033234836,112.0,204.27903231932441
9600.0,0.20545359042107494,0.0002460686322270598,0.19231544275688803,0.0003069910885609771,0.33092764374034395,0.0001373816677442608,0.5490096180367209,0.04238292033234836,112.0,203.3280232186582
9700.0,0.20552748543098504,0.0002501043587121106,0.19231118555534624,0.0003085356590961007,0.33078043533494017,0.00013931882419259835,0.5494137050630997,0.04352596607443595,109.0,203.14645961072478
9800.0,0.20558585069997387,0.00025204883080726613,0.19245436354041287,0.0003091579777949546,0.3307995453151107,0.00014056900744920193,0.5507937456065108,0.043721392481569935,108.0,203.36039452474927
9900.0,0.20513415303887755,0.0002323691034365607,0.19217523844851434,0.000303632936462079,0.33040967758968903,0.00012546707741163633,0.5506750491192223,0.044128482029799285,107.0,205.52077180689076
10000.0,0.20511326252546616,0.0002361486606216928,0.19200488125603382,0.00030708615625245236,0.33034772490854525,0.00012660521039949162,0.550009567134697,0.04494157050061575,105.0,206.26981627600276
10100.0,0.20511326252546616,0.0002361486606216928,0.19200488125603382,0.00030708615625245236,0.33034772490854525,0.00012660521039949162,0.550009567134697,0.04494157050061575,105.0,206.27480531349187
10200.0,0.20514122976123797,0.00024069156669165691,0.19223556028167565,0.00030803317248909103,0.33022136773752814,0.00012821607191263986,0.5467108377738445,0.045242564217847454,103.0,206.5109873352431
10300.0,0.20507617074473627,0.00024373305550526428,0.19244929004576755,0.00031536922159211263,0.3299114302396079,0.00012747165329437583,0.543354632559317,0.04616472965745055,100.0,205.90531620936784
10400.0,0.2049998790429747,0.00024803245978721663,0.1923144167855777,0.0003204894197015831,0.32974251077787436,0.0001281435200751665,0.5434885899906333,0.046912463649243015,98.0,205.34174018784202
10500.0,0.20435076903791252,0.00022622363085814456,0.19200354486433555,0.0003033982813641132,0.3292152315256331,0.0001230793180256121,0.5454059062225135,0.04660244084197776,95.0,204.79165212399025
10600.0,0.20431365930964035,0.00022849943769539483,0.19205565045611275,0.0003063679983492483,0.32906236078890444,0.00012216857356863836,0.5460208705074463,0.04706228428741725,94.0,204.22499670033577
10700.0,0.20367101897373133,0.00021150292247509365,0.19166039405762975,0.0002944216838043672,0.3284649023442224,0.00011354036681871409,0.547697725480124,0.04811143364198225,91.0,203.62788397329808
10800.0,0.20367101897373133,0.00021150292247509365,0.19166039405762975,0.0002944216838043672,0.3284649023442224,0.00011354036681871409,0.547697725480124,0.04811143364198225,91.0,202.98787208795565
10900.0,0.20363606605284298,0.00021374177963928416,0.19153421308353444,0.000296244166768287,0.32838482997537843,0.00011421847228307576,0.5468652264878984,0.04858293716083601,90.0,202.2939781356725
11000.0,0.20363606605284298,0.00021374177963928416,0.19153421308353444,0.000296244166768287,0.32838482997537843,0.00011421847228307576,0.5468652264878984,0.04858293716083601,90.0,201.7455790444001
11100.0,0.2033412586874406,0.0002132008612033767,0.19108424950123998,0.00029021849705801136,0.3278391288439739,0.00010339210789350079,0.5456849174686568,0.04961364792933294,88.0,201.29158956739755
11200.0,0.20344640152435917,0.0002163166654249622,0.19137822921053005,0.0002930858770988399,0.3276452562871639,0.0001023809740641025,0.5429299407797674,0.05011364264772212,86.0,200.74934423932515
11300.0,0.20321135295689666,0.00021781202448509994,0.19109942006197053,0.00029639094276095464,0.3274981714350276,0.00010339995731946249,0.5421802896264268,0.0509458000989786,84.0,200.13397296407643
11400.0,0.20318622500317285,0.00022471831467497425,0.19128661138469008,0.00030291090388347543,0.3272182282104445,0.00010493159719624274,0.5387064953987779,0.05219352769772929,81.0,199.93646068525166
11500.0,0.2032670779840882,0.00022653188219583445,0.19168622214362052,0.00030040780715224406,0.3268589400590511,0.00010064050416265146,0.5324618152399717,0.05188471881390655,79.0,199.49167581719007
11600.0,0.20294973994263374,0.00022210325562595427,0.19120823837280085,0.0003117726397845628,0.32641326518371394,9.751442957355185e-05,0.5287347888123018,0.053367857982013926,75.0,198.37643908717448
11700.0,0.20313945595331706,0.00022606508301945973,0.19166598805915297,0.0003124567978259878,0.32618003090355513,9.784429246198378e-05,0.5263139538991692,0.05458869731954305,73.0,197.63086332141893
11800.0,0.20268440461507797,0.00022347226011007958,0.19133291646622386,0.00031701286434946806,0.3258139115786482,9.367625153807587e-05,0.5277401897046293,0.056049678311026266,71.0,196.99083326145785
11900.0,0.2017280913586172,0.00019933094457631653,0.19052352245054113,0.00029629158557617616,0.32534127571592697,9.003663789151068e-05,0.5335173534476754,0.057177242057366795,68.0,196.54095718340045
12000.0,0.20177284976412352,0.0002034859332383166,0.1906040328388266,0.00029852815003049004,0.32511787650078483,9.095825615286566e-05,0.5332787746971321,0.058045847476024384,66.0,196.2063979192853
12100.0,0.20177284976412352,0.0002034859332383166,0.1906040328388266,0.00029852815003049004,0.32511787650078483,9.095825615286566e-05,0.5332787746971321,0.058045847476024384,66.0,195.9544655974121
12200.0,0.20177284976412352,0.0002034859332383166,0.1906040328388266,0.00029852815003049004,0.32511787650078483,9.095825615286566e-05,0.5332787746971321,0.058045847476024384,66.0,195.80767856436583
12300.0,0.20177284976412352,0.0002034859332383166,0.1906040328388266,0.00029852815003049004,0.32511787650078483,9.095825615286566e-05,0.5332787746971321,0.058045847476024384,66.0,195.744631780505
