time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5500.0,0.1905542509795013,0.00012072922660938955,0.19502032091039567,0.0001693216871725553,0.38921291647176987,9.482991430541111e-05,-0.2260187621402852,0.06563537429658994,106.0,283.2064424369654
5600.0,0.18932468100063266,0.00013141811869977455,0.19374288086086217,0.00017660100450715948,0.38806892201080195,0.00010692455698693105,-0.22410481114326364,0.06957709331055198,109.0,281.2587438227205
5700.0,0.18912423286038915,0.000120147678414941,0.19330645499787047,0.00017850888407994672,0.387749198154874,0.00011095895963072954,-0.23194306667506775,0.07152894562746247,111.0,280.3187066904437
5800.0,0.18917651575189226,0.00011907060040108456,0.1932705829555254,0.00016758875683061525,0.3870384447868124,0.00011370624711256163,-0.24259496206251682,0.07174343045467461,113.0,283.31577018080134
5900.0,0.18908932483889376,0.00011130809795354473,0.19273894231455085,0.00016699527328034496,0.3865473546605843,0.00010953731932274594,-0.25806451203080494,0.07135224742389601,115.0,282.23578301126474
6000.0,0.18858130636346718,0.00011216281286479505,0.19231009830953052,0.00016909554288498801,0.3853167435229157,0.00010312842112060989,-0.2682160719580968,0.07732676007871978,113.0,282.1425111967189
6100.0,0.18868305086723564,0.00011372790004960312,0.19231138597732722,0.00016635010344603636,0.38510810244850563,0.00010037502834032535,-0.2708405917825524,0.07628932176698239,115.0,280.9320500946672
6200.0,0.18836454603429034,0.00011735423685506936,0.19207335748360388,0.00016939513839211878,0.3847177117115057,9.94637956828612e-05,-0.27084698757905556,0.0753071443044575,115.0,280.08177500817646
6300.0,0.18806174821336136,0.000114590885667287,0.1916214010309155,0.00016491741192242197,0.3843210949816945,0.0001134277104475104,-0.26951985019172775,0.0726902821596214,123.0,279.88110951027977
6400.0,0.18853609378099417,0.00011606081242123875,0.19189022239436943,0.0001640607725353975,0.3842567331602118,0.00012218306707735088,-0.27633283475823395,0.07223866672713875,125.0,279.3631610709251
6500.0,0.1883665218067422,0.00011804262147340314,0.1920639310280947,0.00017522463039986003,0.38384900476730666,0.00012712674633285858,-0.2714825364572135,0.07306944495152046,124.0,278.578012380642
6600.0,0.18861967620212114,0.00012691148722696242,0.19225991632540873,0.00017699021208814303,0.38317328407943274,0.00012561245319063982,-0.27784486997185415,0.07221478473839935,124.0,277.5385117614712
6700.0,0.18865243352257136,0.00012503328121789845,0.19274482578856048,0.0001763544731485959,0.3828868382837,0.00012805626417867333,-0.2857622206293849,0.06987846766321763,129.0,276.2744080261215
6800.0,0.18841818197924462,0.00012093501833175656,0.19245374538572116,0.00017694259740947747,0.3823329142801901,0.00012197631540034519,-0.29043540112662947,0.06774524708541288,130.0,274.8248261017139
6900.0,0.1887127825646269,0.00011930734597615447,0.19290146700472238,0.00017482667180371975,0.38221834361748613,0.00012270670626812868,-0.2972582265035349,0.06672344539243169,129.0,273.26220312613873
7000.0,0.1886046336241123,0.00012166604808368072,0.19267524388567234,0.0001806538834117751,0.3821193035560313,0.00012273388457860254,-0.3061932241533965,0.06427808051212136,129.0,271.6542959721367
7100.0,0.18845324851387515,0.00011691577138502912,0.19248163332838392,0.00017447579244429248,0.3808649052491706,0.00011615963759914688,-0.32588781831350794,0.0656116060208154,130.0,270.09169825303115
7200.0,0.18863835760635478,0.0001195707426170855,0.19233276470966498,0.00017148469903442462,0.3798681966140299,0.00011125055398728616,-0.3435348488557269,0.063661943631433,130.0,268.5473903934803
7300.0,0.1885761102082147,0.0001225208768721052,0.1921927118754083,0.00017282874212687087,0.37948494462412696,0.00011949497132811106,-0.34371283211690545,0.06477737407778762,128.0,267.1713979470338
7400.0,0.1886210025155545,0.00011994031839359156,0.19188429039910404,0.00016474639000637375,0.3789004170004741,0.0001233725509555976,-0.3579209612354346,0.06734222553147987,126.0,265.8931066453171
7500.0,0.18824995446153453,0.0001300475537188143,0.19151140102821632,0.00017631263374290435,0.3774846036031747,0.00011375177532576053,-0.3716886504119379,0.06961110112917537,128.0,264.6792493099471
7600.0,0.18832548740376165,0.00013651541559315324,0.19169621286440464,0.00017907502155182576,0.37692238667531314,0.00011639444547401146,-0.3808980120437775,0.07079080438383938,133.0,263.51036659443645
7700.0,0.1882324560260507,0.00013479332172685956,0.1918489696088118,0.00017142994954624037,0.37658435784253963,0.00010885507139044907,-0.3880848029313674,0.06849402783832267,137.0,262.3520594205824
7800.0,0.1881221897296972,0.00013775819945553323,0.19187543581579034,0.00017253039339650754,0.3761303616623404,0.00010428551629084891,-0.3932085509331217,0.06897040477599149,132.0,261.1120385413864
7900.0,0.18791609640119508,0.00013756812942015495,0.19175376395244806,0.00017548823829569867,0.37563595295665375,9.855246747454352e-05,-0.3980313741861124,0.07056900473564344,127.0,259.8155209274995
8000.0,0.18811791655651658,0.0001373775413583267,0.19189396959418473,0.0001758598572412045,0.3753041875552048,9.976060746209195e-05,-0.4089906089418514,0.06725783816155423,120.0,258.4825456090104
8100.0,0.1879154584748458,0.0001329020657365156,0.19200254142963968,0.0001796008028251026,0.3746586991328121,9.621960357590408e-05,-0.4131149644312256,0.06931460475202006,114.0,257.16015583349923
8200.0,0.18769367131009224,0.00014048763371779543,0.1916313942548602,0.00018565030713467513,0.37370211488735466,9.019308738356296e-05,-0.4171372507641508,0.07152688619339641,105.0,255.88782607361458
8300.0,0.18782837374677658,0.0001406524030250213,0.19182115564447846,0.00018709944181781384,0.37355412236067803,9.06831596417109e-05,-0.4155901330025946,0.07221185223921794,103.0,254.71602320864326
8400.0,0.18781932297274792,0.00014202291075213425,0.19156414659178247,0.00018213022379465768,0.3735264267426416,9.149320435881569e-05,-0.4160397547832895,0.07289898912109201,102.0,253.68327242615507
8500.0,0.18793580628155387,0.00014448354084025162,0.19175781820749416,0.0001863365313315206,0.3731658756816235,8.795860091977619e-05,-0.42440368124473704,0.06946092448843136,99.0,253.22440415912763
8600.0,0.18783665759281068,0.00014807282067481263,0.1916916751827947,0.0001916624344238445,0.37267225981409446,8.812166308043681e-05,-0.4313846409250641,0.07160839764784509,93.0,252.5583849863499
8700.0,0.1879704624297275,0.00015233786827635858,0.1918349991502877,0.0001949463067831668,0.37221466620834776,8.432529845865436e-05,-0.441734430126332,0.0700678365602855,90.0,251.82369305667677
8800.0,0.18805637405233033,0.000153555774178616,0.1918740615684726,0.00019766521521371577,0.37214839292604046,8.59868082758625e-05,-0.43970930886372367,0.07046612746500631,88.0,250.9760417112395
8900.0,0.18770090822915297,0.00015170406323249848,0.1914782025959026,0.00019643874689303527,0.37194517556524437,8.792014500900925e-05,-0.4407466918721508,0.0709008326496825,84.0,250.0084430786233
9000.0,0.18752532727997767,0.00015094221477456347,0.19145349052900051,0.00019875418113826472,0.3720187748833631,8.852440765582596e-05,-0.4353346372607659,0.06929467139928067,83.0,248.95688386311227
9100.0,0.18721701284464684,0.0001443857237407931,0.19103961498493544,0.0001959463863943607,0.37181657752625136,8.954605341483745e-05,-0.4387686212676253,0.06768585334441403,80.0,247.88192164077014
9200.0,0.18690528072784077,0.0001426102498244992,0.1905827335752909,0.00019101198354611057,0.37159463542042026,9.060118000061852e-05,-0.43520847357343634,0.06942894750340743,75.0,246.85004449201395
9300.0,0.18741475182906947,0.0001378764163194348,0.19104106152645897,0.00018958562073752703,0.3711636019652016,8.842916600856986e-05,-0.45434799166420664,0.060914413190656144,72.0,245.90038043210726
9400.0,0.18755297303811316,0.0001384427702867222,0.1912451633744538,0.00018925649611436195,0.37111702749096337,8.951846614111774e-05,-0.4584774244831132,0.06054460316299267,71.0,245.0398013961287
9500.0,0.18743171937838327,0.00013984808701074676,0.1910918845028317,0.00019602606062909714,0.37093422503500945,9.126362822222524e-05,-0.4575426474232403,0.061743617259296835,68.0,244.71218729148322
9600.0,0.18740115865011406,0.0001435054282908631,0.19103626224354395,0.0002017637020412403,0.3707874510388708,9.278948141781257e-05,-0.45651967465089205,0.06310068077014888,66.0,243.92547880442893
9700.0,0.18718021574292293,0.00014831059453095165,0.19102827517343987,0.00021109686216989963,0.37068307335025763,9.194751980427157e-05,-0.4610066950655255,0.061433800855550405,63.0,243.02620723466606
9800.0,0.18719465468609958,0.00015364914767207626,0.19159120667766588,0.00020937480324070403,0.3700161970222335,8.749611018723692e-05,-0.4625069408396221,0.062420619669228655,59.0,242.1113689748654
9900.0,0.18772195098052108,0.0001454533534354059,0.19221564075204126,0.0001948128987840182,0.36973504827688597,8.943828941294151e-05,-0.4718129210033637,0.06289279781057978,56.0,241.19901797818636
10000.0,0.18773969912831892,0.00013931390414316145,0.19216952468073012,0.00018444096104092654,0.36908003120583055,8.776157814940756e-05,-0.4824923507568355,0.057802142754821366,52.0,240.2898122784418
10100.0,0.1877332487697838,0.0001420433857519271,0.1919579593101254,0.00018572993535906766,0.36890766843316775,8.793752928643922e-05,-0.48555594135021496,0.05844746756211529,51.0,239.37761018748097
10200.0,0.1877332487697838,0.0001420433857519271,0.1919579593101254,0.00018572993535906766,0.36890766843316775,8.793752928643922e-05,-0.48555594135021496,0.05844746756211529,51.0,238.4594268789537
10300.0,0.18772785552180415,0.0001466881764173296,0.19161557595949838,0.00018485115830789415,0.36840031516242827,8.752359824019169e-05,-0.48981341415277374,0.058908641572163516,48.0,237.53957863580547
10400.0,0.18744376995916834,0.0001462622267320224,0.19103254584709373,0.00016797905849434173,0.3676133625722342,8.261682931291008e-05,-0.5055535160595498,0.0574289817113996,45.0,236.62643049443784
10500.0,0.18659603974127836,0.00013344257085937854,0.1902056264535508,0.00015880454477588537,0.367021025368187,7.773242540824561e-05,-0.5047341531151377,0.05937760040971034,43.0,235.72665266561347
10600.0,0.18654548977953359,0.00013650989708626602,0.19004648888109466,0.00016149664038619659,0.36684001394145604,7.817429656766714e-05,-0.511388488684563,0.058887304979985476,42.0,234.85305805920365
10700.0,0.18654548977953359,0.00013650989708626602,0.19004648888109466,0.00016149664038619659,0.36684001394145604,7.817429656766714e-05,-0.511388488684563,0.058887304979985476,42.0,234.01560866181717
10800.0,0.18690835486304075,0.00012878018373768262,0.19003165397820895,0.00014969221444319613,0.36619820609007175,7.677215543837126e-05,-0.5498522571434796,0.03910567989445908,38.0,233.22279948564173
10900.0,0.187351919966121,0.00013218971273365083,0.19053966862702923,0.00014446810405379458,0.3657224215500301,7.66755157845908e-05,-0.5577762106773074,0.03995990089705281,36.0,232.48733774109536
11000.0,0.187351919966121,0.00013218971273365083,0.19053966862702923,0.00014446810405379458,0.3657224215500301,7.66755157845908e-05,-0.5577762106773074,0.03995990089705281,36.0,231.81412943871493
11100.0,0.18679186867627462,0.00013394946896241522,0.1906868408659724,0.00014620542831933754,0.36537459322433197,7.900387024818115e-05,-0.5587560308748685,0.04223270064538548,34.0,231.2359982117411
11200.0,0.18629818619717523,0.00013702446691195855,0.19101699714602766,0.00014037108269224715,0.36476821824491634,6.977808562287954e-05,-0.5612716194057962,0.043567008295970024,32.0,230.74776332330512
11300.0,0.1856115527035029,0.000126357713257647,0.19060406116432208,0.00013944266613434344,0.36467391182522896,7.174439318529832e-05,-0.5515879669018126,0.04197165563418308,31.0,230.33162558305065
11400.0,0.1853669495728667,0.00012871488559587405,0.1905735160091506,0.00014406183180385034,0.3641862745805483,6.676438040374639e-05,-0.5579245474585524,0.042125990974275586,30.0,229.98286549128386
11500.0,0.18533505252572594,0.00013312280727827727,0.19056873134893965,0.0001490287943871969,0.36370012614391417,6.197639134441696e-05,-0.5688579527898409,0.0399924307885514,29.0,229.69584238669896
11600.0,0.18507532763498502,0.0001359209397052603,0.1902705500367165,0.00015177280057578229,0.3637085633595503,6.418776948080882e-05,-0.565089941676736,0.04100899256343659,28.0,229.46674759929857
11700.0,0.1852626772368227,0.00013997225213058841,0.19078431792400838,0.00015000320703557549,0.3637171641094825,6.656302303521125e-05,-0.57006504925304,0.04183479666877784,27.0,229.2932124634262
11800.0,0.1852438139693682,0.00014534619307226263,0.19054715167964725,0.0001542538698107907,0.36382684784284536,6.879831522895718e-05,-0.5583754228027069,0.039754348413079794,26.0,229.1715335414325
11900.0,0.18545453330823825,0.00015577095195834834,0.1904914809352101,0.00016690400522932517,0.36304472406216987,6.652431563025472e-05,-0.571704477124327,0.040732485871806494,24.0,229.10606571289742
12000.0,0.18545453330823825,0.00015577095195834834,0.1904914809352101,0.00016690400522932517,0.36304472406216987,6.652431563025472e-05,-0.571704477124327,0.040732485871806494,24.0,229.09701234995586
12100.0,0.18483269673197106,0.0001532632645814845,0.19005725190725908,0.00016963538473969446,0.36271464738426135,6.68018624602177e-05,-0.5690499924339166,0.04233435258308783,23.0,229.14630888607698
