time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.24381472720970956,0.00013477265992044722,0.21459431788422187,0.0002527810408293991,0.39129692727346066,7.703026600093092e-05,0.03419505985544552,0.010349557201817537,35.0,513.9094196759088
1700.0,0.24296026359209227,0.00014032474565815403,0.21455284461383142,0.0002788954927225964,0.39018698478280545,5.8133349362480494e-05,0.03751900510598276,0.009514060689060105,41.0,507.0381859369186
1800.0,0.24428601725829754,0.00013446040444349926,0.21763200651962009,0.0002471076066653386,0.3887562282201057,5.4643692247774625e-05,0.048120666512456584,0.00888750727857351,45.0,577.5251895078856
1900.0,0.24413503858751817,0.00013978970247987123,0.21809810535674062,0.0002178958215148297,0.3881960528789295,7.515377104473955e-05,0.05062610526694814,0.008887725366666719,52.0,630.4808598853218
2000.0,0.24511986326184812,0.00017283620841830423,0.21895837111638752,0.0002462617176477885,0.3845794172845365,0.00011432129644871211,0.04105386648470939,0.010819307364674926,46.0,497.27728698040744
2100.0,0.246888067772793,0.00020463650091330593,0.21828523199661592,0.00020691789821612093,0.3808087055688882,0.00011832283082750393,0.026243561488340218,0.010532743597472832,37.0,435.8476459251176
2200.0,0.24812605333574475,0.00024439668598908506,0.21729450710794335,0.00020278718177009036,0.3798742018362866,0.00013055974994027726,0.02284221321022142,0.01085818405069266,35.0,432.6221724998739
2300.0,0.2506676822172553,0.00027372046590878754,0.2167573481699156,0.00016415450394602652,0.3778893838868845,0.00011447659350199509,0.012488251691585019,0.008826231740171216,40.0,431.08008705779616
2400.0,0.2515676665837938,0.000278537125096229,0.21742905350798014,0.00015999717338697323,0.37778947039124705,0.00010186913112777824,0.00953370487273842,0.008722762532506517,43.0,432.0037619118548
2500.0,0.24888446257653585,0.00029426200789027626,0.21527530607699458,0.00018556459057773912,0.37585584834752184,0.00013551176113237807,0.014039295062298358,0.008153198221471588,46.0,441.2335827469893
2600.0,0.2466091582048678,0.0002523386426507865,0.21386583488301253,0.00018124078885598693,0.37468774465492655,0.00014425321312887054,0.031110435146523126,0.0071762322453342705,43.0,489.1444206099509
2700.0,0.2406872683047538,0.00022762264201248004,0.21168567030903143,0.0001969521395893062,0.37286534206906286,0.00014764901683678375,0.0439157643145885,0.008127403655421387,40.0,441.40828850518693
2800.0,0.23555465948661772,0.0002144248087119726,0.21175987469236632,0.00019450995127558428,0.37161322200652125,0.00018666486734099478,0.04446197115675783,0.013960992362596942,35.0,386.80912388088905
2900.0,0.23376624911951077,0.0002478039322722608,0.21153097401957846,0.00018260596267701137,0.3705562164072764,0.00020163881784918385,0.04319692344493907,0.013493147652536026,40.0,374.56314710502977
3000.0,0.2319556615552805,0.0002942443466957692,0.2105445236055738,0.00020832081559953519,0.3685982850115736,0.00027147519846772904,0.050475935386400085,0.013449253289264877,43.0,364.84270876832477
3100.0,0.2275204515239647,0.00040003238261583857,0.2079022672325899,0.0002636968575969891,0.36383257367980115,0.0002936423780818241,0.047711303034302696,0.015402163164310883,45.0,420.6216655470119
3200.0,0.22414234643567438,0.00043796407339020824,0.2052998024246334,0.0002839071644293829,0.3607692019026717,0.00032148475340851724,0.035158834618368474,0.018199721122357317,49.0,398.7520373746637
3300.0,0.22495676953087662,0.0004656035319001502,0.20750376929805617,0.0003024413020956805,0.3594586179502069,0.00031249193149631744,0.03964589340752775,0.017810444375161397,53.0,391.03182310321284
3400.0,0.22022732743299217,0.0005270162105590092,0.20469886702853413,0.00032387337338105505,0.3558311145000732,0.0002993498462153973,0.03775409964399394,0.018667653696909623,58.0,386.2842943845166
3500.0,0.2172949522076065,0.0005327369647786305,0.20334236696408545,0.0003090315868617923,0.3531139856059892,0.00026876030572373885,0.025897008864466074,0.01912371661576327,60.0,383.0804432311011
3600.0,0.21683737956842522,0.000547839626935512,0.20350476992147457,0.0003171673793684042,0.3516777548554013,0.00024504308313865895,0.005693103461389384,0.02192861366561701,61.0,380.3418763540261
3700.0,0.21407716436223656,0.0005244571547141357,0.20134973041021093,0.0002628224570270808,0.34761605771610804,0.00016539666527208007,-0.014636574824311802,0.02076551370450671,55.0,377.4665817296479
3800.0,0.21440501612354587,0.0005317319578556488,0.20117974686318837,0.00025800565943582437,0.34728951084482657,0.00015758339907139343,-0.013979598213245289,0.020548594134650537,60.0,374.0644212283269
3900.0,0.21468057528101567,0.00052410606146273,0.20182675701203673,0.00026987852650669705,0.34732287320923727,0.00015445014594680012,-0.012631289733573064,0.020250181805898947,64.0,369.9635899063345
4000.0,0.21512531986002714,0.0005008655774282303,0.202469438466675,0.0002533400797563338,0.34708203347338606,0.0001594708612441417,-0.024631491490363325,0.020119035757660195,69.0,365.1235311295628
4100.0,0.2165845665572583,0.0005289360081138929,0.2035329006047999,0.00025067379540540265,0.347261714037208,0.00016083582213781132,-0.025197705327229997,0.02370794955900602,73.0,359.58412979181054
4200.0,0.21802103927150185,0.0005639902831829005,0.20498096825001721,0.0002707792164600682,0.3481064098249299,0.00017196839210481305,-0.031136163448521374,0.02395867371339091,71.0,353.5624834368858
4300.0,0.21916689368355824,0.0005788270527779637,0.2058218250282803,0.000254574406748646,0.3476425447355245,0.0001745501772824332,-0.03338925788780664,0.02188406145128101,72.0,347.11307433352965
4400.0,0.22062641172214312,0.0005911623064938645,0.20675365437988702,0.00025627523470705293,0.34665519741530065,0.00018137480804109014,-0.040667643438170725,0.02214895781018702,72.0,340.551474252946
4500.0,0.2205522053607878,0.0005778796095712023,0.20645313637456686,0.0002434088104500786,0.34650707619728605,0.0001926649873282682,-0.04690986940617432,0.022615655842931202,73.0,334.65282756835416
4600.0,0.22145697913382317,0.0006228619366417872,0.2071811479160315,0.00027327563409584816,0.345468524441158,0.00021197782169726345,-0.042225281037114745,0.022752366440068107,72.0,329.21916798557015
4700.0,0.2209004100439847,0.0006257108294500059,0.20710535204243075,0.0002871669078516815,0.3445143553974896,0.00018532317453859017,-0.05387459988648731,0.019611853034215875,71.0,324.5248810783319
4800.0,0.22246834609110694,0.0006701222234502638,0.20739989635387215,0.0003218116332593089,0.3434384036001901,0.000212745050864597,-0.04859923215386898,0.01886101924513598,77.0,320.8191619033849
4900.0,0.22358482693644255,0.00071423615726625,0.20735289917327132,0.00036313055494125856,0.34367836064062485,0.00023966368019841077,-0.03804396036838968,0.01984096739323026,82.0,317.9551819880964
5000.0,0.22355560345166484,0.0007081658088262228,0.20714649277961436,0.00035424072100920847,0.3432203863758657,0.00023883235268123057,-0.04281860479877934,0.019434733712879484,88.0,315.9071552899098
5100.0,0.22328379635121265,0.0007073326931465031,0.20669512511739324,0.000356924284147709,0.3417921803154275,0.00023900899286761435,-0.040104959814801625,0.0185646000121072,92.0,314.22581668798534
5200.0,0.22340596524687464,0.0007094243594496664,0.20621523487653787,0.0003591849591573134,0.34045281435485447,0.00021772965561907994,-0.039242264041587926,0.019934218013733577,89.0,312.7187571330138
5300.0,0.22353310691808448,0.0007127011418903174,0.20645163272041442,0.0003556980501474228,0.3396117965979039,0.00022502426290101058,-0.03675778784808026,0.020137363271300817,86.0,311.0008339878376
5400.0,0.22397586551327933,0.0007177046340415493,0.20709685407764736,0.00039821815279617593,0.33976774654181885,0.00021764400732155216,-0.03789560919695134,0.019823132946160858,91.0,308.9028439017011
5500.0,0.2232638405823527,0.000717147309787225,0.20673753719791002,0.00038803713653321354,0.33859734865398794,0.00024188534011188793,-0.03432682183209193,0.021882013572080347,98.0,306.2341386197817
5600.0,0.22459576488592398,0.000751569464642112,0.20686191173623814,0.00039986915010404233,0.3387243501564724,0.00024328659957975095,-0.028812467709090964,0.022087750764517345,94.0,302.85259966715876
5700.0,0.22485241051226212,0.0007689313916306369,0.20662132653934268,0.0003845041303171581,0.33755810147902293,0.00028052192213536876,-0.02802391334747699,0.019688324200280452,101.0,298.6713888370156
5800.0,0.22508263058291247,0.0008097075750135436,0.20707288261218282,0.00044546969276559596,0.3374494426680117,0.00029411349713398896,-0.027125035724897165,0.019276530287539617,105.0,293.74287822736403
5900.0,0.2258068126648749,0.0007784480205455911,0.20728069901867094,0.00045426928167752325,0.3367825383544138,0.00029667164003801443,-0.027515491788214105,0.01983995702059592,111.0,290.0017252239215
6000.0,0.22520752183738166,0.0007833553727066458,0.20667404638525502,0.00045094551859427057,0.3360452516141542,0.0003094573057111615,-0.02695024153177771,0.019664306662661377,107.0,287.82502610541815
6100.0,0.22428282452425138,0.0007813499107041621,0.20600540501284467,0.000469735577267569,0.33467137471534525,0.00030713456691274795,-0.03578508282471608,0.021002403448821674,106.0,285.32717751156406
6200.0,0.22314695420896458,0.0007507791892153463,0.20429236047942753,0.00045322612435881636,0.33337539545243045,0.000298170138889665,-0.041131436157972136,0.022055660325626166,111.0,283.44488586971875
6300.0,0.22178565900720568,0.0007308121288771933,0.20295235971911654,0.0004358413696995425,0.3317672421357522,0.0002792280596647666,-0.044652580058333745,0.024729247840691308,111.0,281.05510476405163
6400.0,0.22080413662707182,0.000714032087606031,0.20255924703811184,0.00042649430957815415,0.33032390041261356,0.00027211936577784424,-0.0483448592024625,0.024264053745281317,111.0,279.1089363691737
6500.0,0.21975417453779036,0.0007007358453454452,0.20165606259041663,0.0004129219246685632,0.3293236398149052,0.0002524402151297526,-0.054175197018580916,0.02326753708882206,110.0,278.9263891471853
6600.0,0.21749988964864034,0.0007546700668153349,0.2000539626774775,0.00045444713897676295,0.3275219672864783,0.00024992137779304246,-0.053025662182743814,0.026169515781403842,117.0,277.09543331858356
6700.0,0.21633923213490083,0.0007236995884571518,0.19882604413243707,0.0004331068103472494,0.32614237644355804,0.00023210711129019449,-0.05632992638438864,0.027017134983598035,112.0,274.86558855121774
6800.0,0.21622618016951017,0.0007230082023082318,0.19896501038736122,0.00043936470740591334,0.32508459571263015,0.0002114240620430984,-0.06121272106684746,0.030569834227738738,113.0,273.94497421076346
6900.0,0.2139806589872739,0.0007656210743656707,0.19741403282402945,0.0004985782509055914,0.32348096050155545,0.00020722734483602073,-0.05438857990278849,0.03013311102355772,114.0,272.9919988293185
7000.0,0.2113204162036538,0.0007789350232285928,0.19533769319650257,0.0005112702827573249,0.3220618496118222,0.00020002206459731085,-0.03519890500496651,0.03840787517994546,115.0,271.38442219525325
7100.0,0.21086575758845988,0.0007899310618945149,0.1940313181645452,0.0005427895324375951,0.3218758678439853,0.00019257380106561876,-0.024060912243404887,0.04210498989422312,118.0,270.01768783350144
7200.0,0.21027601070904597,0.0008147458846826789,0.1934114509346497,0.0005529707211245345,0.32160859370863465,0.00019412405682653477,-0.022620267808255698,0.045457521201770976,120.0,268.6110881228571
7300.0,0.20803074653477174,0.0008496295776070648,0.1923146625849429,0.0005824683494906823,0.3200196986242231,0.00020873917780851284,-0.02284341436320734,0.04566603647205561,123.0,266.94090449968286
7400.0,0.20792442955890592,0.0008378088336245131,0.192507998554393,0.0005630994068728819,0.3197974914933473,0.0002101586735739834,-0.02675980692494142,0.04214125804999356,135.0,266.1939382635926
7500.0,0.20800502319368336,0.0008225833052823623,0.19226137798801254,0.0005520149970185582,0.3194057246631895,0.00021091310413367357,-0.030713548375837677,0.042663006023605475,139.0,265.27890802668924
7600.0,0.20607532886953156,0.0008339301156010278,0.1905278921718031,0.0005505475664728468,0.31775559043644025,0.00019936646754602783,-0.029909708290103323,0.04417748044967483,143.0,263.7110527573905
7700.0,0.20593828093620367,0.0008923010674968772,0.19044585639371914,0.0005958071715054745,0.3166398099148549,0.00021244734055757524,-0.0425955459439576,0.04057880472718509,140.0,262.4147029498319
7800.0,0.2052781345038331,0.0009092232989444619,0.18957340771863776,0.0006024525238833727,0.31616939299453356,0.00021354297054000003,-0.04356975666518255,0.04104720787117837,138.0,260.5228029707952
7900.0,0.20446418117180126,0.0009042428030394313,0.18917305271382356,0.0006005839155230754,0.31562835813573753,0.0002093625233271473,-0.043707111907509734,0.04094620583304997,133.0,257.8946026217653
8000.0,0.20422155397021116,0.0009295225484561421,0.18882003664376087,0.0006187439815618391,0.3151292935857742,0.0002086198717653149,-0.04890123459312257,0.04105466262194848,124.0,256.0874927439337
8100.0,0.20434799858571495,0.0009350971004880805,0.1888417595847434,0.0006237159065518745,0.31506821675600744,0.00020985340127107257,-0.049797853311403684,0.04128875365122182,123.0,254.607919372669
8200.0,0.20420048173028776,0.0009590317188626242,0.1887218614470703,0.0006418997522572871,0.3146851033373223,0.00021002372879739642,-0.047581290709558244,0.04208464806116111,118.0,252.74725721119887
8300.0,0.2041560570511902,0.0009538334844401927,0.18849868099405023,0.0006273149578736751,0.31426886757277767,0.00020307567146089225,-0.05245720323140437,0.04213513948443198,114.0,250.38568567054404
8400.0,0.20345576056225603,0.0009524827017812503,0.18845251781073802,0.0006222307575385773,0.3136601581303817,0.0001996949398625915,-0.04925512907151115,0.04193423803114624,109.0,247.236229523831
8500.0,0.20240021960532634,0.0009762637922748358,0.1880851616621535,0.0006459345095147093,0.3125858739222203,0.00019501889527877544,-0.04527916669445423,0.04108352802273254,101.0,244.72162286095454
8600.0,0.20131281820506608,0.0009539973757083728,0.18752212993275896,0.0006516920960685374,0.3115560962721978,0.0001805666765269884,-0.038958697746297476,0.0412994888624324,94.0,244.52980839848624
8700.0,0.20042649016432368,0.0009371643660636965,0.18650957084143482,0.0006163118441035222,0.3107037640677144,0.00017066947490223259,-0.04558758011133421,0.039533728521918596,89.0,245.3531281390327
8800.0,0.19946701599231642,0.0009424950359980436,0.1861205317708651,0.0006315648899948937,0.310349935565104,0.0001704444431104727,-0.04042033854250138,0.038916544033710934,86.0,245.29629237812344
8900.0,0.19879862827265024,0.0009214710399694293,0.18562477893011067,0.0006368725452304548,0.30976486050203056,0.00015179477762571045,-0.03959974088520731,0.038712050519733254,82.0,244.04023995533097
9000.0,0.19913758804215997,0.0009396259738895868,0.18596407376398988,0.0006474166377547187,0.30970496275655923,0.00015543853117643193,-0.038184686354024104,0.03952866619609869,80.0,241.79056151238643
9100.0,0.19983800505472143,0.0009427526370002288,0.18649142943284144,0.0006517321963379621,0.309814093920351,0.00015845306421789041,-0.04113934502472294,0.03968099299083546,78.0,240.0003660942973
9200.0,0.19881088465683727,0.000978521476136893,0.18570478507273402,0.0006925869427706958,0.30877056274717785,0.00015279603145597811,-0.022870438127698345,0.038865518160687035,71.0,240.11523307015048
9300.0,0.19896451093904452,0.0009805836606928884,0.18586865464588848,0.0007032657688734486,0.30870897671704794,0.00015571803753453318,-0.018584668787787025,0.03892863875943539,69.0,240.8768573283249
9400.0,0.19779115757010743,0.0009826292928215535,0.1847518934518622,0.0007048503507755162,0.30793325853305176,0.0001537135497630774,-0.021110954622532933,0.03851359444494789,65.0,240.63161922685924
9500.0,0.1969922282789305,0.0010053010413844513,0.18363378541317665,0.0006955389989430086,0.3070964477911344,0.00014779603016749004,-0.022363001016585074,0.0388442421121031,61.0,239.31813336373654
9600.0,0.19631967859837593,0.0009944643512992011,0.18307895032648605,0.0006883529552132581,0.3066317121129513,0.00013708456305179564,-0.020114639380363033,0.03918328321442347,60.0,237.25159242607745
9700.0,0.19531153335549598,0.0010242472871576347,0.181752787791263,0.0006886407086250049,0.30609872577291486,0.00014086614391248364,-0.034151259489510276,0.03782064172638793,55.0,235.47290655382943
9800.0,0.19531153335549598,0.0010242472871576347,0.181752787791263,0.0006886407086250049,0.30609872577291486,0.00014086614391248364,-0.034151259489510276,0.03782064172638793,55.0,235.0907317156973
9900.0,0.19454176689411404,0.0010106251072336393,0.18091748642237374,0.0006630182536125275,0.30553993381979744,0.00012630111162937233,-0.03306857642494525,0.03845655283657402,54.0,235.21411870178807
10000.0,0.19502398673516133,0.0010171365628279467,0.18099473525772697,0.00067520579332415,0.30564023000519464,0.00012814094793195304,-0.032931413668425294,0.03918113223753725,53.0,234.69911586300722
10100.0,0.1936803732416822,0.0010514983777976494,0.17950791082052517,0.0006849187423965744,0.30529100125480374,0.00013535436772387104,-0.02523102379829155,0.04222378808111039,48.0,233.6711193798119
10200.0,0.19306571972573647,0.0010602616008319073,0.17909335988678035,0.0006758506065203677,0.3045034574879477,0.00012981585813940554,-0.026872085728580488,0.04477957644699883,45.0,232.29151634916684
10300.0,0.19421190315103956,0.0010949538337588413,0.18037163339972515,0.0006796127607920278,0.30445881638540345,0.00013727699579485744,-0.03882397890782864,0.04098856473199145,42.0,231.54538653816707
10400.0,0.19260162996195265,0.0010951863774129517,0.1792405142692835,0.0006826263664309068,0.3039678413316481,0.00013787962825155146,-0.03324570550596147,0.0421073022955722,40.0,231.40219816663918
10500.0,0.1903224487259535,0.0010380334566162438,0.17776261658783743,0.0006744732559008914,0.30337872513673975,0.00013819331611580445,-0.030694254246005342,0.04418684171352457,38.0,231.18715309617895
10600.0,0.18924131317198203,0.0010556483776039604,0.17769565394511008,0.0007118379712239916,0.30281353302779046,0.00013961451964056634,-0.0242954055919748,0.04515033020256742,36.0,230.76145176704216
10700.0,0.1880386687543304,0.0010337410303901022,0.17695270064000432,0.000712304932884816,0.30209007527144593,0.00012476142540826992,-0.018751988495075846,0.04533407860495958,35.0,230.49302056559247
10800.0,0.1880386687543304,0.0010337410303901022,0.17695270064000432,0.000712304932884816,0.30209007527144593,0.00012476142540826992,-0.018751988495075846,0.04533407860495958,35.0,230.06665400396568
10900.0,0.1880386687543304,0.0010337410303901022,0.17695270064000432,0.000712304932884816,0.30209007527144593,0.00012476142540826992,-0.018751988495075846,0.04533407860495958,35.0,229.95984005991204
11000.0,0.18770839687995422,0.0010603273954576142,0.17617141660650518,0.0007118909120346411,0.3019532295645415,0.00012777544293431285,-0.0321786609129439,0.040357790230460766,34.0,230.0487716911952
11100.0,0.18405033404876042,0.0008838426253899327,0.17387376845255822,0.0006501140849066622,0.3006578954395531,0.00010676641380323518,-0.02329421892251779,0.04153263169535129,32.0,229.83199831402757
11200.0,0.18405033404876042,0.0008838426253899327,0.17387376845255822,0.0006501140849066622,0.3006578954395531,0.00010676641380323518,-0.02329421892251779,0.04153263169535129,32.0,229.76132498994713
11300.0,0.18457282407815517,0.0009036178112357247,0.17447518352417798,0.0006595111041725414,0.30028963656737173,0.00010587082456576442,-0.03390598449825112,0.03926888781180637,31.0,229.62465811370978
11400.0,0.18434634419593898,0.0009321483176950736,0.17377139871435177,0.0006661401028301543,0.30013873506381566,0.00010869394287425045,-0.03815512289458582,0.04001814024841919,30.0,229.48983839861927
11500.0,0.18434634419593898,0.0009321483176950736,0.17377139871435177,0.0006661401028301543,0.30013873506381566,0.00010869394287425045,-0.03815512289458582,0.04001814024841919,30.0,229.69677175057444
11600.0,0.18434634419593898,0.0009321483176950736,0.17377139871435177,0.0006661401028301543,0.30013873506381566,0.00010869394287425045,-0.03815512289458582,0.04001814024841919,30.0,229.65644545706945
11700.0,0.18442081465038715,0.0009641249876752634,0.17398071716702018,0.0006877960247647828,0.2997190518789968,0.00010715799060132134,-0.04940474213881889,0.03760145812484776,29.0,229.59596123392944
11800.0,0.18442081465038715,0.0009641249876752634,0.17398071716702018,0.0006877960247647828,0.2997190518789968,0.00010715799060132134,-0.04940474213881889,0.03760145812484776,29.0,229.60930669954928
11900.0,0.18442081465038715,0.0009641249876752634,0.17398071716702018,0.0006877960247647828,0.2997190518789968,0.00010715799060132134,-0.04940474213881889,0.03760145812484776,29.0,229.46265802839432
12000.0,0.1808139174856731,0.0009158007653237383,0.17072324371242992,0.0006397797670124328,0.29787524716215874,9.356742494603579e-05,-0.025737554803893916,0.03610801226839927,25.0,229.61627216474332
12100.0,0.1808139174856731,0.0009158007653237383,0.17072324371242992,0.0006397797670124328,0.29787524716215874,9.356742494603579e-05,-0.025737554803893916,0.03610801226839927,25.0,229.72201054870143
12200.0,0.1808139174856731,0.0009158007653237383,0.17072324371242992,0.0006397797670124328,0.29787524716215874,9.356742494603579e-05,-0.025737554803893916,0.03610801226839927,25.0,229.62607209096333
