ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
101,0.3019741807166508,0.05728734802122208,0.2554200481446603,0.05363768835590354,0.0916315045788641,0.37063268246442466,0.43690293451019424,0.6453582525145987,0.040394271652543376,0.287480934905257,49,False
102,0.2882399851736496,0.048331934312034176,0.2654610414612185,0.046823157627753374,0.09384947291428757,0.35596748286047963,0.4319838976085141,0.659937310975687,0.041118720624058615,0.28736927224723335,49,False
103,0.2787063073435839,0.054602369975305286,0.2629194605266485,0.0620637573819041,0.09142999603725362,0.36351643431443376,0.4269953120982843,0.6559005777978175,0.04398312631100052,0.30231457231571895,49,False
104,0.28426557094480726,0.06808001274603744,0.2744821919667262,0.03509006881510033,0.08896843118640192,0.36241565565259126,0.43052851439654133,0.6525516099876679,0.03645229788299348,0.29363028755018944,49,False
105,0.2979031624344963,0.05392811970141451,0.2538160425370055,0.04590877473624099,0.10144137983602547,0.36444002332898096,0.4353840439591456,0.6564736541476662,0.0514698522794384,0.2748496143441446,49,False
106,0.2955735163436409,0.057595747300063914,0.2499671580160485,0.048147937713954404,0.06755725197584879,0.36152916633705834,0.43636438624265605,0.664613006857687,0.032257086000525764,0.275835196932857,49,False
107,0.28815469823178363,0.05069941062529779,0.25631852359414253,0.06982802169873437,0.0785506549277527,0.36558740624251324,0.41933251706421815,0.6764552685087748,0.04106029665206797,0.2624490548331286,49,False
108,0.2967368896867716,0.062050614942155385,0.24878831369429413,0.020008587999367333,0.07954772662644771,0.36188186157667707,0.4443079333752799,0.6536366671199075,0.0660706748251405,0.2819554609764152,46,False
109,0.28905320721911393,0.06326217669154185,0.252041505920367,0.05300145202912236,0.10204353755908033,0.35425968387952317,0.4370091163085955,0.6599284625429278,0.026305622428619245,0.2881401211396119,49,False
110,0.27664051812316764,0.05311721394963966,0.26377352844014473,0.06043552809196563,0.08974919162972571,0.3616195400767902,0.42760506398266285,0.6694409576826577,0.055275025484602856,0.273026434215997,49,False
111,0.2871488155215256,0.06435316030435696,0.238555407523822,0.04645107588091069,0.09749541327814706,0.3615851423711857,0.4330858818508374,0.6676636602233305,0.06055372354453978,0.27763964976884603,49,False
112,0.30024191359636826,0.07122258929529876,0.25673762998264427,0.035270544345874615,0.09993412363894481,0.38321642097560266,0.4270602196211516,0.6496601675052377,0.04371201149028771,0.27282367089265536,49,False
113,0.2866837023929228,0.057823311937478986,0.26978070909569346,0.06274381847545904,0.10655551008687728,0.35892473911454637,0.4388812157256153,0.6553791982452124,0.024260801722237043,0.2735731255696612,49,False
114,0.2604677471623859,0.08187443705310918,0.26490640805463916,0.06384682647760934,0.1030547608142078,0.38426855725225545,0.424027316432963,0.653275873963753,0.037875794652271096,0.2914027981017426,79,False
115,0.27960044993950756,0.08414572744918092,0.26173826825275665,0.09290514492816024,0.06593985319226836,0.39039072769957817,0.4338631116536374,0.6408715054605113,0.04800958877314995,0.28212303456401555,83,False
116,0.3156697753364567,0.05343507336951192,0.2501379626914125,0.07975735639260778,0.08867940978827796,0.380019472838263,0.42729066106424973,0.6370569443874425,0.05655642960335174,0.29098234136067763,83,False
117,0.2970655272534746,0.08641901650705867,0.26360476608777883,0.046423057862204374,0.06370491233680041,0.39986374740716074,0.39950693704137125,0.6501179929072813,0.06711406014105113,0.28623142077202834,83,False
118,0.30562122233451655,0.07412319139575667,0.2485552496101334,0.07265608533152658,0.08025961422344288,0.4098387990052364,0.4189104602112312,0.6330687013782154,0.03678888444927192,0.2863878120803126,83,False
119,0.30337941023943865,0.07586529653564421,0.24484921255206651,0.04812635187778113,0.07859024534913764,0.38047298095307264,0.4380540376352752,0.6451807235936351,0.054268149001721826,0.27911906726538155,83,False
120,0.2980386831356511,0.059348202617129614,0.26094110827122385,0.055746356860653504,0.09017676442310603,0.3853994610574511,0.4316341454020375,0.6423198751790936,0.04555443328775311,0.28076708953763957,83,False
121,0.2961556848911421,0.07944012590443199,0.24740720716816778,0.07775139908614231,0.07875892210495382,0.38334642756189286,0.42878241100856346,0.643234312630505,0.046394186905199766,0.2929349102353495,83,False
122,0.29169291143914144,0.07466279560016487,0.2626855508290858,0.07688085510995053,0.06728163655363863,0.39622832934414753,0.4161574586644287,0.6518632414257127,0.045023488717464026,0.2697458244717664,83,False
123,0.29647497626676605,0.07219220219446891,0.25191280947932354,0.07196959963640645,0.08369200711872951,0.37499258509910866,0.4188775232519853,0.6566637403461346,0.07342793468055939,0.2803035633753587,83,False
124,0.3240045066963954,0.08470268478137703,0.2460586699326689,0.06964919283657418,0.09355985706565552,0.3735064820310742,0.4365269790229682,0.6401159598263922,0.031180740874673034,0.27002524457017124,83,False
125,0.3121398591053565,0.05564717064121385,0.2524144474242084,0.08265468088502252,0.08087183459237739,0.37830954815934553,0.43037636508162275,0.6462038855505632,0.04502913785479797,0.2728332508700426,83,False
126,0.3027874410690554,0.07835721627687178,0.2624904511198204,0.05812375512873159,0.07992431875364361,0.37001392998482024,0.4339036900787391,0.650421933582306,0.05416083507889912,0.2689750903568208,97,False
127,0.2789348235238603,0.058145697163263864,0.2534795921335671,0.08326835897036945,0.07243490385830981,0.39921152814311706,0.42531981893319964,0.6481076537263112,0.06815824155841005,0.27825569950252477,115,False
128,0.27615440893915894,0.09098080885443664,0.2600234024413185,0.10271570216900487,0.06578100815632724,0.3825057604185929,0.4309496653260195,0.6494010064467889,0.04083394422247618,0.27848529502916475,115,False
129,0.30218969308313465,0.061642866342323216,0.28152517429049956,0.05651569662200949,0.0715282562297984,0.3707627029742462,0.41186519518567843,0.6464251717970092,0.04562840387354076,0.3004487183617774,83,False
130,0.31323095025354797,0.057710153695151874,0.2412213325272487,0.07891848268612194,0.09281252755673693,0.3810958401752474,0.42460447816067587,0.6338748883406538,0.04882237087847453,0.30955110446664663,116,False
131,0.2904113716199756,0.08824157434082285,0.26282658343468696,0.084810806879881,0.05429396525065331,0.3900574425731346,0.43703135016456524,0.6335065688047432,0.03628526941473872,0.28786756708048084,115,False
132,0.27604632268814205,0.09002124914220964,0.25989496693381725,0.10770162576853122,0.06692547075713362,0.3953224399618362,0.43719147822776866,0.6385316446361234,0.047540173334192595,0.273261047922555,115,False
133,0.28339180393270896,0.06670980438405572,0.2656118122212659,0.09130590247218635,0.056875567519853024,0.38378337093413256,0.42451711554440197,0.6470066073723985,0.05275917108456543,0.2901932413954516,115,False
134,0.28459895609823094,0.0858668924132865,0.2673408571730592,0.07702298317078649,0.06707679281567376,0.40850713999647426,0.4351293783131441,0.6286229343924825,0.04502157451008546,0.276257028644028,115,False
135,0.2663200592478766,0.0792584581059107,0.26092158280366984,0.09344674311823578,0.06342895781029528,0.3967113533660794,0.4214081657017618,0.6471631824018933,0.0322178405558166,0.29518334994289075,115,False
136,0.2812072421885689,0.06672626411953055,0.24588899015671,0.07922256733146121,0.07927286464222584,0.39795945599182414,0.4431315753821113,0.6394498656685147,0.05769450901755747,0.27656136047121993,115,False
137,0.26619272440115577,0.09645313463851725,0.24786309458682648,0.11555025581760117,0.08454659367915801,0.38531764442498045,0.4363851394734235,0.6407076076502048,0.048302339761697496,0.2935320986333798,115,False
138,0.25576741614169407,0.06970965975879194,0.27108503511943627,0.11004064725087902,0.06506760628636016,0.3850891617669788,0.4374315448014384,0.6467437732882507,0.04431572235507183,0.2828645400944354,115,False
139,0.2775999082030997,0.11255281344149323,0.271425984030068,0.1054545665004147,0.06748234745138361,0.38205280961532995,0.41291760557656565,0.6464209094871014,0.056522293116518706,0.2887966366851803,115,False
140,0.28660267348563045,0.09121934524359769,0.2663706004352184,0.11430514691109625,0.06271589949237695,0.4062468567441413,0.43188768152268103,0.6250855270953921,0.05383940810448555,0.276390330970165,115,False
141,0.2713394875014406,0.08985379013794549,0.25302747484853616,0.08130420270517966,0.0681335260650903,0.3871609344343819,0.43202434373698956,0.650475988515335,0.05408834526365426,0.28362394412081104,115,False
142,0.3215147420164613,0.05293092477551576,0.23621087175909006,0.07872213205920602,0.07262119298521168,0.40099145144310155,0.4327295234758478,0.6172780104445964,0.059143619031317686,0.30656305341010154,116,False
143,0.27850507166852473,0.07662950582021122,0.25850185462404784,0.09277956981059453,0.07175940581501454,0.3748416886183063,0.434471151959514,0.6522873103807478,0.06848074175142803,0.27666288776342735,115,False
