ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.5323948751377413,0.7046878567347501,0.05592641294892944,0.06751707333231952,0.28844172001813273,0.2126918130638804,0.024698605165062,0.1785723345319031,0.052433328087785905,0.22045547350406777,1,False
19,0.532126085944107,0.6913308978512757,0.07815152539860967,0.07493536134983983,0.3179906748902562,0.20227175100435568,0.026230778635877694,0.18949762732831643,0.05232885900765793,0.21403925916456373,1,False
20,0.5046722776499467,0.7180884162896889,0.07347156990229764,0.06597947223305244,0.2986818703598329,0.1837697042927047,0.028271363706706493,0.18770286411142176,0.05895665568842795,0.23961191513197658,1,False
21,0.497882278469728,0.7232283501869055,0.058870790523875505,0.08953793857587612,0.300373519221552,0.2059996376976947,0.05456638466613424,0.17060354976948408,0.03967299703874238,0.2263936126434592,1,False
22,0.5428007685966271,0.6882438766098368,0.08020542582933667,0.07394698323168139,0.2953986478342838,0.20578678549470136,0.04253843041311838,0.1925189343189445,0.050430288462122594,0.22082072118392967,2,False
23,0.520282473788645,0.7047795128760866,0.10376282968036904,0.08473443039160485,0.29525515443144157,0.19687723285148448,0.03143699020274792,0.1882562146712635,0.05514921355695701,0.2218985436557517,1,False
24,0.5291338691364145,0.714602893381586,0.08674119041539782,0.06782398052954454,0.2905099310354902,0.17946406705231244,0.03863853533990048,0.18606688572545177,0.0389482775045886,0.20736866871175028,0,False
25,0.545308761594711,0.6943921155354299,0.06734647850185041,0.08714272701594947,0.30654771178318707,0.17479010398205533,0.025065139066901106,0.18115331400575957,0.05298112363712459,0.21806805701148904,2,False
26,0.5343134153285514,0.7034774821998757,0.07954852097361777,0.10209390690072079,0.2944881677094741,0.19125250816382566,0.05363395162512808,0.17737711697480493,0.05000554802794008,0.2067289848949268,2,False
27,0.5342400580880315,0.6913873724973936,0.07558255005028434,0.09221464662999251,0.2855976335529533,0.19509909556518254,0.045327506199364695,0.20820667738516366,0.04719355429417099,0.2347196163206427,2,False
28,0.5202866602224272,0.7166786974874209,0.07662914089241359,0.06324036894259563,0.28992731699009255,0.18972952209566493,0.0472632743169653,0.1665852736593908,0.05706994159853543,0.22914073587929137,0,False
29,0.5385542091443646,0.6928641320535947,0.0738080303578528,0.07770339039181143,0.30040530423429695,0.19884758290125493,0.03073680946936174,0.18254437435946824,0.06069756356798986,0.22511799966975354,2,False
30,0.54506235738957,0.6805654860945061,0.09850101901650435,0.0949839678950862,0.3002003534437478,0.20954965299680942,0.029046494223494375,0.1733256363072503,0.035190965107809065,0.23421795929741723,2,False
31,0.5157700250179036,0.7008354326187879,0.08069114164425392,0.09330148242215905,0.31579496803963475,0.22178399899302453,0.025175342143657818,0.1753332191456102,0.052317950572770944,0.21111002612003607,2,False
32,0.530186394816981,0.6947904883123085,0.07314982084371753,0.07983029439634955,0.31092678253254896,0.20955399170774341,0.045772277308728494,0.17703492324760095,0.07298271668958217,0.21235232519905547,2,False
33,0.5256144065701595,0.7036079921856331,0.08507493057928066,0.07787922705329886,0.30414794449426413,0.18673044315242926,0.053393973989645044,0.1804383077951974,0.06379928945491589,0.22024734247107453,2,False
34,0.5132589043179768,0.7085516196178128,0.08342348143884906,0.07337122854700757,0.2904508969248131,0.1964521952250514,0.03902161331599486,0.19203114086811,0.06222723202355826,0.23864413408679117,2,False
35,0.5387006912960041,0.6793948476749537,0.09337454945059849,0.09927774144740796,0.30502763034120345,0.2024688351901342,0.0444550340223503,0.2056981700215348,0.05034315851909234,0.22088780956245288,2,False
36,0.5464235266629189,0.692014791732094,0.07398517334097837,0.089125937969573,0.29299758037255985,0.19736467692454013,0.028431845627097156,0.19874683454741748,0.06610668663873834,0.1990991032916958,2,False
37,0.5369274027578103,0.6945217927172259,0.07164320241522877,0.08746568169952512,0.2816723014697783,0.20197989327229332,0.060626894259131786,0.19221113778391025,0.07032972110331467,0.22552887955514428,2,False
38,0.5458002860894497,0.6899312903591901,0.11626407466833909,0.08828721091190884,0.28880583008696414,0.1994675174410855,0.02058568867991133,0.18883237599662292,0.07066413116461573,0.20128075262267958,2,False
39,0.5221135265288802,0.7039168045818488,0.0962182199656981,0.09275803586869362,0.29118173022134203,0.20739642991925297,0.034949422327464535,0.1933356506283434,0.046602513738336585,0.21322426972951264,2,False
40,0.5445852351051309,0.688023224909091,0.0724586808710385,0.08159779329397172,0.29559774787572896,0.20346265498790145,0.0480723129026929,0.19478122894509858,0.04885085694350741,0.21617201997933427,2,False
41,0.5369446564154651,0.6939579749622883,0.09542341351452838,0.10135072406328845,0.2726757086250564,0.20891126268647658,0.051572783395290235,0.19605273565253414,0.037059617304761545,0.2242083131554465,2,False
42,0.539435314198427,0.7020686178484828,0.08444247795387877,0.10122627668640818,0.28371999543107895,0.1852165347485046,0.028502951478777228,0.19710147188036317,0.05542595206826625,0.20296862141337077,2,False
43,0.5371555534002763,0.6975639394760274,0.08647829382456029,0.08246296201291231,0.2981994581606476,0.1811090190372947,0.02800783326843214,0.18464622703082673,0.04877736316071847,0.2271751168706614,2,False
44,0.5249664758364643,0.6980717495687037,0.08452944470732804,0.1032868123178345,0.3097678092315886,0.20299863279359726,0.04647494011028925,0.1961431423045154,0.05295344761200161,0.19670276709562143,2,False
45,0.5371246760112549,0.6919256852188064,0.0755342735334693,0.09431234050292608,0.28408397113277534,0.2001939796658367,0.03211536907951435,0.201757815400368,0.08246347216968782,0.2209445973708898,14,False
46,0.5252253318559622,0.7089901010408194,0.06693253228974745,0.11487805030270994,0.2707823750100218,0.19971761121849257,0.03860478914913698,0.19184280151119248,0.06139572547342576,0.22027440362566783,14,False
47,0.5384860648963667,0.6975892472508438,0.0686356978582961,0.10176418104586693,0.291059871145727,0.1761704841976094,0.04033781254825075,0.18582731263573482,0.07606177238353928,0.22503106877381587,2,False
48,0.5307162105056783,0.6908291875057333,0.07487158904682834,0.11807841152823977,0.29694790796766696,0.20419318461252922,0.04043822149945896,0.20598463938402645,0.06784978523412191,0.20737801237384793,14,False
49,0.5252124180038027,0.7100694272059976,0.08294872391567987,0.07502514481185141,0.2866888775441669,0.1840000044899249,0.04024684003882937,0.1883002738154469,0.06481436609481285,0.2238746164809307,2,False
50,0.5357037376891128,0.6925290906179926,0.08419020903920896,0.07886658419970376,0.3082745706384407,0.1859665426842583,0.028067035994596135,0.18054876544488271,0.04842756069844934,0.23402868397632248,2,False
51,0.5470696194343431,0.6859907827691029,0.07739929915166913,0.09011656967471451,0.2938655976924327,0.20626367617467062,0.043042565158307136,0.18890637524546713,0.05217715157475855,0.21646570172252605,2,False
52,0.5372029596823666,0.6991001178041959,0.06854033150138719,0.09551729289557992,0.2900899131320427,0.20078117571691,0.026199818277470123,0.19267564266570988,0.06195453400007197,0.2067286599614125,2,False
53,0.5309884480124607,0.6941158048475601,0.06726384446170147,0.0973336200421154,0.3007494946255834,0.20739246661260863,0.030952815994359038,0.18404064305957044,0.0913583472299733,0.21358600779618545,14,False
54,0.5215294995886043,0.7097332451016956,0.09116284460041663,0.10199016364611134,0.28078592158325744,0.20902109342580494,0.03754941486183168,0.16784396832292361,0.06401810232175098,0.22217699970984256,2,False
55,0.5371812470382914,0.6986997939073396,0.09199854978292614,0.07438182384348035,0.29600842287874213,0.19895442172275585,0.03716723878647574,0.18965735068292305,0.05631111733919376,0.20379502536254984,2,False
56,0.5137615490540437,0.7089678031518954,0.07369272902622669,0.09822203428607071,0.30530191502222576,0.20407806055750985,0.03902075506603018,0.1721683775959226,0.05579074221653545,0.22181354303283116,2,False
57,0.5534169891120061,0.6835144138941995,0.05669071725289881,0.08386872491600168,0.2895215888461263,0.20853003433854037,0.022248499500771717,0.18890053572468782,0.03859568300743188,0.22652664570917086,2,False
58,0.5329828012767851,0.7013630033330921,0.07486497172550576,0.08509792246097757,0.276396391479653,0.21477154774972942,0.03851463230245082,0.19159474966406798,0.05886837120852249,0.2167802057968821,2,False
59,0.5316841738662713,0.6887469309971411,0.0982988918134947,0.07808410056521313,0.30268772490697665,0.22014706962986932,0.030238391337750033,0.1801307566301942,0.06820726524405277,0.2215435250834619,2,False
60,0.5500160842588628,0.6897393650372757,0.0728281055433144,0.08525711352566465,0.27803607410009956,0.20829430310414865,0.04787182795723528,0.18752811775952505,0.054859831882624374,0.21911303883507416,2,False
61,0.533518805829547,0.6925212633619952,0.0940688379900622,0.09694962199306649,0.29115633227942644,0.2055632011605504,0.04622645775285578,0.18350581654141443,0.050728591491413656,0.2282781385479782,2,False
62,0.514860636157529,0.705488261976912,0.075150471191096,0.09062010343456572,0.30109174833741764,0.20849606321821731,0.03623956876340354,0.1855220132183652,0.05853213763320277,0.22374238963254764,2,False
63,0.5249922865358229,0.6979723537832712,0.07611969634611417,0.09358004167853701,0.3161184639711436,0.18878287647215047,0.040685751636521404,0.1771565250557628,0.04979651566449434,0.22710558033387612,2,False
64,0.5243903563891914,0.6938845589773844,0.07746219491996671,0.10978763926435478,0.294348207797159,0.20794570225240375,0.035098438933107455,0.19566110726219263,0.0875016911778612,0.22007102892811542,14,False
65,0.5275296970711666,0.6962790729039595,0.07001562868731788,0.12132257384165923,0.3147162675667391,0.1882421130193658,0.03313926889453699,0.17469838479936953,0.08297469848948796,0.21048172507614835,14,False
66,0.5310828069942246,0.696680559211234,0.07960249625542767,0.09179333269302811,0.2901498448500276,0.1884443266646093,0.048045451118143914,0.19678825674395972,0.0830806554699477,0.22403147501614037,14,False
67,0.5256226520261555,0.698336419941345,0.08829964125898104,0.08022453136853448,0.30427295576707625,0.19084907383740943,0.033322157688541465,0.1861132389282178,0.06680574158484247,0.2293411401794891,2,False
68,0.5428636073023961,0.6888665212387468,0.0688713767809103,0.07596617469151573,0.29579511290119387,0.20769715167422362,0.03333929800070255,0.18948880714428112,0.06042340824584329,0.22123863321783438,2,False
69,0.5282286480076464,0.705273190802638,0.08746942255131451,0.09097393626690918,0.274519150254883,0.190673750502533,0.06227908871665361,0.18209043442919887,0.06236733027111819,0.23450911863554658,37,False
70,0.5361593136050714,0.6897745278247817,0.08263681180859253,0.09499461641173834,0.29986377948984844,0.2134764851984599,0.054935341639942896,0.17668479099214843,0.05020158965610975,0.22055695108038373,2,False
71,0.539363883641651,0.6877911225892699,0.08122720817108159,0.09368301932902696,0.2957709771211704,0.19745136319408574,0.06575700404497027,0.18352750590999636,0.06978736077509058,0.22652039375657754,37,False
72,0.5355311982242239,0.6953494597858919,0.08214265372113463,0.0911834686243254,0.2971407897757912,0.19085629687466452,0.041749306764509136,0.19841646414375527,0.06542628059082974,0.2110027320614916,2,False
73,0.5352130657702056,0.7035756258695877,0.07446943596269866,0.07643458192502021,0.2765403176201987,0.20153478612293757,0.05489195415942768,0.17912714300639476,0.07373761925158323,0.2225143971327618,37,False
74,0.5277100476863597,0.6916488003715914,0.07038346590352035,0.10831626931176817,0.29355212078679593,0.2222842117736164,0.061997199946900276,0.1730052593511578,0.03298508016311635,0.23666894503749092,2,False
75,0.538371199229141,0.6844949249253907,0.06910486093170574,0.1109561017876284,0.29565651143580746,0.21195984182064,0.034144911871197524,0.18199404500587665,0.07595064107491123,0.22834284893698353,14,False
76,0.5372617595396494,0.7037850539085077,0.05466257483955651,0.08496691147962895,0.2545498492379936,0.19558786472154455,0.0629621355516182,0.205723075455769,0.07611906368916542,0.2251631892169491,37,False
77,0.5413933050633147,0.6934469732675766,0.04796570610613094,0.09767166582810775,0.2850319751950153,0.19682837410099255,0.016934265456877862,0.19877609074718613,0.08129746343666512,0.21861268109470314,14,False
78,0.5305711287720357,0.7031665523992456,0.08115799826932817,0.11222170860417109,0.30070423633839055,0.1890765426962203,0.07081847034188664,0.18593079496852025,0.048842527795362495,0.1916420068903512,26,False
79,0.5266845729827121,0.7012228925061583,0.09082666998100859,0.09431564764760085,0.277521064267264,0.21910127588171718,0.03054686857322403,0.18776825073654643,0.06859609182589872,0.21869185868060748,14,False
80,0.5391979629301565,0.7013874614939208,0.0741386174214106,0.09239736590691515,0.2802757564389992,0.20303651197922898,0.04062899149125665,0.17121279563351663,0.061521113256286133,0.2208159171181058,37,False
81,0.5415696066702194,0.6982650928032444,0.06825438129926013,0.0819535629635378,0.2823072292892491,0.1938646844663036,0.07548496029412462,0.20184156875148834,0.07637131604355218,0.19545257900957294,37,False
82,0.5249759740635335,0.7032347817875058,0.08961452153405641,0.08058894693130246,0.2928866993079821,0.19484038785810776,0.01343196854377814,0.19654588764026576,0.08889848670920927,0.21184118453307973,14,False
83,0.5298868125415355,0.6994179137960712,0.060596173622680875,0.09391652599746483,0.28562759551566913,0.20484111965734797,0.05732044951513072,0.20394722921480832,0.06798592361193793,0.21094344733520282,37,False
84,0.5330763338023133,0.6983906024598319,0.08110941957372358,0.08125931111687858,0.295018759362129,0.1861941193149333,0.05786208870986328,0.18724969971255584,0.06447374517457127,0.22500382560463794,37,False
85,0.5378509484155066,0.6931070768069072,0.0608914032825307,0.08078230470190473,0.27492656780032,0.20618806360590697,0.050984312083209186,0.19556569211819286,0.05816528158791646,0.24033043579948843,37,False
86,0.5414653521352738,0.7010790624533116,0.060688987357115566,0.08442987454315636,0.2766771495502054,0.1880081326074856,0.06799930197033886,0.1942619979618755,0.07406627417990345,0.2115351479625506,37,False
87,0.5374721182407121,0.6951361267113433,0.05884498081498346,0.07470207373705928,0.2811192804508051,0.1918076091025872,0.06822704926042145,0.19684513190993663,0.07868971795871214,0.23119934947180348,37,False
88,0.5293205029616141,0.6917489306627645,0.0777658135856373,0.08202747055211282,0.28697961199902056,0.21223984519481193,0.06523538807416593,0.20482210661191272,0.07788455514509116,0.22102124252629674,37,False
89,0.5345546618405354,0.7037602956289646,0.06966285957438348,0.0915148927972143,0.27447382670145193,0.18078601072996456,0.045637418652468224,0.19927003292487594,0.06830922141740838,0.22642424172210288,37,False
90,0.5313623088642434,0.692969650265936,0.057910424640643304,0.08909378903485983,0.30780152740487,0.1937611542322389,0.061179636516057366,0.19386796318035293,0.04466039781624449,0.22482968806387146,37,False
91,0.5298839973359842,0.6891336679595156,0.07172039894322549,0.08231216807481433,0.29215557106141876,0.2112182999153505,0.062397493907441245,0.19016800418432656,0.07812638403907585,0.23721199705831883,37,False
92,0.5326324462238834,0.7010513985808925,0.04612035767154954,0.09908520870295556,0.28364327192874056,0.20475839809550594,0.06172334457363684,0.1887232063982198,0.07067613367478758,0.21467138777908945,37,False
93,0.5396185369115438,0.6925201544396631,0.06901908447011022,0.08866933855635029,0.28695684111819264,0.19973186387603456,0.0583420357570214,0.19683535280000097,0.06880222468671769,0.21790604216784548,37,False
94,0.548078546429798,0.6903123559714887,0.06603670648070961,0.08032886545537792,0.27280103566417857,0.19775453919525027,0.066907336870919,0.18870519441436492,0.07348079449931531,0.23076449638143712,37,False
95,0.5283366145933125,0.704272255437369,0.07107490066618061,0.09238557924487763,0.2829686028219743,0.1813772628879347,0.06910403769592321,0.1829738647590456,0.06918373723508596,0.23508326346174943,37,False
96,0.5409325009615713,0.6874869359537183,0.08330061317949869,0.10601587643928623,0.2826566517882024,0.19709373051834872,0.06407645639251346,0.19448270686956612,0.08661227264469713,0.2200083211280568,37,False
97,0.539652147008396,0.7042040655548144,0.07319473278268698,0.08871445390915461,0.26343430291566305,0.1883043646788416,0.047501227362476285,0.1859440432478947,0.07638400886839049,0.22830294502017384,37,False
98,0.5313419614815964,0.6937459921249806,0.06857395190096956,0.07494521798099332,0.2874948038465893,0.20813935864604305,0.06929127232137601,0.1996338639108326,0.07747149178330112,0.22235331989087104,37,False
99,0.533405430400403,0.6858759617211393,0.07558165381449869,0.0976453900152584,0.2918304664477522,0.2039923459819019,0.05259331405486691,0.20474472383673067,0.06990176408030391,0.23120335152802698,37,False
100,0.5265704073603892,0.716446259146528,0.06950596721325078,0.06781422542249754,0.28049755709394947,0.19316449589717793,0.0726649119310057,0.19073900027820445,0.07415583801554666,0.1919543415075962,81,False
101,0.5384446888646273,0.6979926099399965,0.07304439425092206,0.08989376438160021,0.2687529443101013,0.19696380136048233,0.08966951050456375,0.1722661172597494,0.0574909894207355,0.2396308136285372,37,False
102,0.5377323976370496,0.6821553351535375,0.07126303635328707,0.08176977188961264,0.28325642486776814,0.20324840126663984,0.06512292498944504,0.20177577439705904,0.0931276945287333,0.24201634341639058,37,False
103,0.5242660457576445,0.709524597891781,0.058424114198672154,0.08253448864552894,0.2684606830303691,0.20334490939059052,0.06031409118968227,0.18268658874467283,0.06817854283487969,0.23751601167454278,37,False
104,0.5404478845122923,0.7008673988607332,0.07600535025285414,0.10348974485847562,0.28389692133734656,0.180595150523366,0.056636601687530076,0.17324598448732823,0.082863105073051,0.21659591979310822,37,False
105,0.5486865237385183,0.6937117979786042,0.0687524036873976,0.0858619306666462,0.2948816206491693,0.18529901269132698,0.0712338556218862,0.1909378480113301,0.0681976849772668,0.1952806527415266,81,False
106,0.5392784741851749,0.6949314083024974,0.07356512420382798,0.08124959110174834,0.288024801295988,0.20561896980591227,0.08244284647137448,0.1947781268502833,0.07764214937706973,0.19553682410930762,81,False
107,0.5325765470329882,0.700925769465552,0.08809417392287884,0.09520600348079945,0.2889519372382104,0.1839115206955517,0.05870675230927779,0.19592081236338446,0.06615520816908262,0.21146132540398843,37,False
108,0.5388157502192527,0.7013661848091904,0.07328934183826812,0.07863270664565644,0.2929448033529527,0.18606609838233476,0.07777490696020116,0.20154148141195516,0.08759347135009846,0.17728750676817978,81,False
109,0.5478662851737606,0.6856025778642979,0.059130372014347725,0.09212479033990313,0.29312458927587015,0.1955968161490155,0.07900758613874387,0.2124116677152971,0.07256279437507426,0.19235864213401785,81,False
110,0.530359336745722,0.7013311565435681,0.059569021021448794,0.062485124894607884,0.2824593358744591,0.18646859227893497,0.04835110785721121,0.19749965562530186,0.08562162515942409,0.23700612874385532,37,False
111,0.5274697664232265,0.6989350791557449,0.06576678433872664,0.08178589271824704,0.2998096535832061,0.18875164605834988,0.0788984512284402,0.2007723869457136,0.08723584736990271,0.2063821120182484,81,False
112,0.5397811097154289,0.6942397992186736,0.06843275427497823,0.07835415005388545,0.2761809882378399,0.18779247183228942,0.08216870310876542,0.20852031545326938,0.0914766079815895,0.21378190243992543,81,False
113,0.5319019938011753,0.696042663170474,0.07907662755048875,0.08679226523558527,0.29039901666047774,0.20832391631179548,0.0976571121207803,0.20929538468439793,0.08571048749842271,0.17435787753173293,81,False
114,0.5405634707388737,0.6970634219646233,0.058141694412195855,0.08675860122598159,0.27568112168632136,0.1962821713813727,0.08834721714309082,0.19870476297682405,0.08551459586481819,0.2045919768147323,81,False
115,0.5272039479908005,0.6979973825433312,0.0939727606614969,0.10810629152542814,0.28723132629243,0.20235609414947328,0.05582090484917053,0.19491991734715697,0.05940855664950481,0.21505546570298772,37,False
116,0.5419303884149154,0.6922882412723199,0.07540039022200415,0.08831678261913398,0.2998336392952359,0.20392285389022377,0.0632881894200101,0.18666911001062628,0.07962739357771706,0.19206081645861373,81,False
117,0.5413374190317379,0.6986427476048472,0.05817628451274857,0.0824881938861237,0.26983512353914535,0.1980200461922274,0.09526121313800387,0.20532656892338408,0.06987831830483128,0.20130503513837114,81,False
118,0.5441467972743557,0.6966259008213026,0.06924908750868157,0.08802217433704612,0.29676363465890215,0.18362839207495654,0.08391492554783564,0.20548702849718747,0.04275059743343046,0.18218394441319313,81,False
119,0.551061582269244,0.6902734668706754,0.07480130749690737,0.07546982552941187,0.3008807155273142,0.1918854775163271,0.08131552551109363,0.1833392792575887,0.06648851611061206,0.1912257123721676,81,False
120,0.5493790859647509,0.6883222512588957,0.08063492624708568,0.0848359937918917,0.2769529672096433,0.1890978432483355,0.07486640734340162,0.21667230775419868,0.08880521333686624,0.19441395776447593,81,False
121,0.5438245009042412,0.6998727363294066,0.062085579655049086,0.0793156080908363,0.28116858890054724,0.1926796386087861,0.09324749178137223,0.19139515475094893,0.07920086220283114,0.1910661801393781,81,False
122,0.5473675765465297,0.6907384531423552,0.07091078196830372,0.08585491724020848,0.30024184162334383,0.19092173301397453,0.07466188740706617,0.1953085409730266,0.06711363448660804,0.189866754703844,81,False
123,0.5426849490838807,0.6976648520665186,0.07013790022171251,0.08396586080110459,0.28319810833100617,0.19558430448401298,0.08089613116005091,0.19450837872660046,0.08137644654082768,0.19321749712529834,81,False
124,0.5383682233471335,0.7028401174521177,0.07409015846035426,0.0779677915029862,0.2840923191240465,0.1959427361111543,0.07522726748324313,0.19143691351979547,0.06546297034204956,0.19726241801321637,81,False
125,0.5498601751775982,0.6981537751113126,0.0688410661719297,0.07624940352627242,0.2750149483487633,0.1917637129803771,0.060658690654039886,0.19998999152994262,0.07905053553835667,0.19326413546615404,81,False
126,0.5483851497241421,0.6911353423706479,0.07019036210215136,0.07507044174659402,0.29404261237213086,0.18637263511015942,0.0767384380055482,0.19470721606119193,0.08926464263672644,0.1951402742766138,81,False
127,0.5324816128916982,0.7064914538907544,0.07540483530049208,0.06645011051968237,0.29008636985970754,0.19073068002038052,0.08427980627172424,0.19100558695610628,0.06614672153062749,0.19682923587337145,81,False
128,0.5415550819199518,0.7073752779594797,0.07685604978274208,0.0771175725336409,0.27518063910164586,0.17968825477162453,0.077278256865207,0.20389142306659444,0.08471117806374098,0.17819219647414178,81,False
129,0.5363705284504058,0.6923395624890997,0.041335683434344746,0.08353640648692753,0.29024555780117917,0.203215170632732,0.0732135573507046,0.21441683946947065,0.08033320129805743,0.20238205906422896,81,False
130,0.5487084343333213,0.6984806450272445,0.07164222020771192,0.07912796249972315,0.2735760129866313,0.20194161778861391,0.08014431459274259,0.1862526482315066,0.04293995783585924,0.20265425842471793,81,False
131,0.5622902866092598,0.7009787937187915,0.07224070337329559,0.07850049217987508,0.2745078385289082,0.16061183792014813,0.06589571414100764,0.18384027944071002,0.07409062408359485,0.19051952101315972,81,False
132,0.5418508516745638,0.6980916183325725,0.06875666005768152,0.09279856666669842,0.28672819000463423,0.1844136593136007,0.08576393345353114,0.21437939028508954,0.07087290817310425,0.17654545481991424,81,False
133,0.5433037342109289,0.6982950217663912,0.07877392809869034,0.08555439778049648,0.27245162727873823,0.17645623632731194,0.06772263537850054,0.20771003493020657,0.08834804705869075,0.2068292637008127,81,False
134,0.5310577205259048,0.7087167833475931,0.07302835848500353,0.07713029448393917,0.27654405527147585,0.19617610168342922,0.06920711726594592,0.20781695460956143,0.08870946108762413,0.1833233139386956,81,False
135,0.5426167493515677,0.7018550313894927,0.06654996951922919,0.06626079020847184,0.2730121177952737,0.19863999770839635,0.07935713548912236,0.20871156529738247,0.05828769819983393,0.1920890265432189,81,False
136,0.5240419288498509,0.7093354013474192,0.07118769860964728,0.08681091596919707,0.2790766587283196,0.1962446831664049,0.06657615461851142,0.20342258856309142,0.09419710718966864,0.1963097950063377,81,False
137,0.5438456053485395,0.6962959925504136,0.05970599112055662,0.10054223840379647,0.28755640707420105,0.18998108026236316,0.07767125621666135,0.19988338267966618,0.08419936132967798,0.18404640706418954,81,False
138,0.5308724706661666,0.7061047881897022,0.06566640619436913,0.074425360461076,0.29858408969997136,0.19107392936061166,0.07643883706835533,0.19843544115206757,0.06453060673864724,0.18626275090642802,81,False
139,0.5424233835411629,0.6924433534328325,0.07880836475552513,0.07790184805400219,0.29877937959889644,0.1964109946090173,0.09750069248892418,0.1937757514905357,0.08167991651594603,0.18012825111120848,113,False
140,0.5372212350311854,0.7110470658395961,0.0635684529178687,0.08149844799926696,0.2765397435211025,0.19689071656836654,0.06709350175486642,0.17983286303377097,0.07451664982843396,0.1936185885600342,81,False
141,0.5453148607588066,0.6865419953612616,0.057612712279384734,0.08627541388651902,0.29731265873250384,0.19831957837272,0.07187776426920187,0.20150613940606188,0.07180059735766367,0.2046391565155308,81,False
142,0.5223676906079824,0.7004989498856399,0.06372113813874461,0.0618326858517252,0.306385939596576,0.18716291329815665,0.07455218015372445,0.19498855502156062,0.09873584379062132,0.21522063430772193,111,False
143,0.5400403567057327,0.692136426329896,0.0740045706738904,0.07422858527085809,0.2879683107383677,0.1986590022084988,0.10982888017299869,0.21109205872615638,0.09148071163316089,0.17588323739995396,113,False
