ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.8861522370881614,0.08174119210155673,0.024884672228213413,0.16131673608473568,0.18590733104631274,0.08445151911466409,0.31926034960996275,0.023403551039473055,0.18350533012657394,0.05972902081728534,2,False
26,0.879609043227502,0.09485694530272246,0.05136325272628864,0.1536217352231007,0.1785032805076573,0.11644866103044349,0.32239980527417744,0.011535331338269533,0.19275474390589237,0.06632848800280186,2,False
27,0.8876610948949618,0.094521462224122,0.04255918399566886,0.16241301157385793,0.18282715310013,0.09642991806830775,0.31037312588129573,0.016683025118919063,0.17454168371689457,0.07165965641483135,2,False
28,0.8823639268102648,0.09220678151655187,0.02278590884678744,0.16551581691986061,0.17666469948847544,0.1072267718229781,0.3092703164642162,0.01422190595881313,0.19795963690397592,0.08526852335207523,2,False
29,0.8935036930210344,0.07798516785199948,0.02918045337715268,0.13568886655263154,0.1803109479269274,0.07804570762022311,0.3136019120933217,0.02631259684532566,0.18061115739758823,0.07774589487013232,2,False
30,0.8789278783639224,0.10287534763330355,0.054866411721011935,0.16663010202245965,0.1484496053111851,0.09844800198123727,0.3266460245439497,0.025633639942310826,0.20816111150773534,0.06092193239324512,11,False
31,0.8886022242551777,0.08828162157423675,0.031853595087279085,0.1448312640850241,0.17959469336135164,0.08450473298495204,0.31753707003748116,0.02001896808442546,0.19319614084372586,0.05148876786296277,2,False
32,0.8873009928579689,0.07404739156993831,0.04457428325851797,0.1738439722779418,0.18374199942616656,0.09652830569699157,0.30346728133667994,0.013908215157880773,0.1826108315401898,0.07933446419530545,2,False
33,0.887694200725003,0.07331268362222744,0.03412861372733928,0.15553508866749016,0.1638460336791386,0.09009658009826926,0.31658390756355187,0.021443600713917804,0.2005096350753712,0.07359416785260849,2,False
34,0.885855067690015,0.07632555611458904,0.041022536680633735,0.1507243928158208,0.18386733174040543,0.11610585681706063,0.3069690154418818,0.0035266437913458394,0.19087979400132093,0.08407878651580285,2,False
35,0.8872749140755206,0.08316896245936799,0.03098651467503662,0.14159832499951752,0.17392769375735254,0.09351687173809,0.32309299530788294,0.031140655712614176,0.18569677438744836,0.07731453144636535,2,False
36,0.8867657270925396,0.08212789200499644,0.018917538299997313,0.14778290248707823,0.18537291990287746,0.0964962295246388,0.3135228467628985,0.021211441683955185,0.18939763656622652,0.08007051831187113,2,False
37,0.8879188748302836,0.08454621395205505,0.03294420300619838,0.17951828293921251,0.16358805155898407,0.10462072211089155,0.3082385130987091,0.026993280134891367,0.1819632169465001,0.06769858526001353,2,False
38,0.8993357146999457,0.09252093559417526,0.04501676002654613,0.12540914091113284,0.16662928229126145,0.09440955204757792,0.3007316066580031,0.03552531824976836,0.17825856896286443,0.06873893591914153,2,False
39,0.8882115621990387,0.08014483950838183,0.025698849962952002,0.14255474374964563,0.18518469734025209,0.08418593144276633,0.3106602374952857,0.02142419985397805,0.1959857673412847,0.08315585330524641,2,False
40,0.8801082292280836,0.08494779971457246,0.04657763968322516,0.1561464712859137,0.17728376080074232,0.12680255513517766,0.32735542029278064,0.016617162355709543,0.17428007808520937,0.07951422781796115,2,False
41,0.8861289979031072,0.09228750649269127,0.025072635334015693,0.15799287468716874,0.1670335399802455,0.09508910984639235,0.31479514377754053,0.0,0.19575768571146857,0.07942816487458686,2,False
42,0.8884346396865503,0.09237491335758696,0.04818419001370328,0.15477798830724726,0.17242442572748307,0.0964291863325441,0.30847064426955545,0.010170487077008657,0.19108644903420377,0.07122110504144293,2,False
43,0.8872543591346201,0.08204084299200105,0.04256464770412093,0.17158869453794948,0.17383833187603814,0.10676866948458659,0.3012726092004854,0.004048891996078463,0.19472508294971136,0.06690158463574554,2,False
44,0.8963347454756303,0.06766554835604265,0.03387014395945614,0.15672934134070376,0.1521679654660584,0.08339575971910716,0.3177440840626126,0.018217234046661934,0.17649991834179055,0.06114564848722465,2,False
45,0.8886402393420585,0.09622119596954476,0.01586280409785139,0.14803797885264597,0.18327303436131048,0.08937751086777602,0.2914542095158298,0.029180155292550032,0.22039413842665867,0.05426947759570797,2,False
46,0.8889500981041141,0.09020992856458837,0.031722277153066115,0.15881069783900573,0.16377218674107544,0.09095707501755305,0.31919327644402673,0.020219679403738998,0.18439469361914554,0.06335334569149634,2,False
47,0.8843174332956675,0.08184470900120619,0.0462187790907496,0.14500070467152773,0.18223986539740544,0.10679736162795199,0.3031080116800233,0.03592025025295169,0.21409255014180792,0.06712186485908132,17,False
48,0.8847515270238515,0.06448536968741762,0.029683567282927568,0.1578803012533627,0.18222561023081557,0.07595301831880692,0.31872747230287735,0.027507753048226773,0.20060615452805627,0.07541437201315901,2,False
49,0.8885972162065634,0.06242447876241359,0.04435076226363795,0.14778353951360032,0.18480845547975552,0.08507780862041682,0.3151606231986143,0.0026719863369084568,0.19758234185832238,0.05409869369999622,2,False
50,0.8834581594815826,0.08634640922999358,0.023041593960982,0.1664973832708736,0.1912870142091858,0.09478344141315882,0.3121856628163017,0.02489026248935498,0.1891809982948647,0.06595603420703086,2,False
51,0.8905555375319757,0.0799264796088987,0.04288800480890233,0.15443642892273618,0.17428863977272863,0.08794180332822767,0.30522312163437376,0.027655021574826705,0.18939617058351393,0.08321926782231703,23,False
52,0.8961411959926183,0.08474696339315613,0.05324652595367433,0.15046028692329916,0.16674949271081108,0.09524039621853565,0.29926305040854484,0.018221906282986658,0.18372382599843917,0.061273458644728836,2,False
53,0.8876142930449537,0.06817394689276764,0.04857222891718772,0.1553285528317957,0.1706001500493585,0.085982288924357,0.3233946407082827,0.027268978682649714,0.18332315748241057,0.07466272757189893,2,False
54,0.8842286335555647,0.088749464516655,0.07754953326697371,0.1599723877451299,0.18086087947304058,0.08052069322701422,0.3081755617358411,0.024716664715621794,0.19259474598860743,0.08238989554465938,23,False
55,0.8863900950177899,0.0775766330639153,0.042888681396096216,0.14812336920555105,0.16175915203534988,0.09179015600526048,0.3245265612580023,0.02757560120277769,0.19930796865914346,0.06419866695486787,2,False
56,0.8906104462713599,0.0696381143427047,0.06379858310061445,0.14281036169480607,0.18137260957465454,0.09074847072292434,0.3001007002283879,0.027823754625875347,0.2019901888465965,0.06879368414521286,17,False
57,0.8853442171567624,0.09835220291575376,0.05409567256707569,0.150023819942373,0.17870761490237935,0.07665804102342669,0.3070082156873527,0.03894582920177676,0.20264140816053783,0.08007336446930222,23,False
58,0.891921213658162,0.0627682589295791,0.0565202708139323,0.15004068846495544,0.1672627908511482,0.11631790670118058,0.29752151156820267,0.026062807430107228,0.19560970743710124,0.07656220377136336,17,False
59,0.8881447074423175,0.10676611466562727,0.06228379671585378,0.13728040591630022,0.1718253122191194,0.0804234784183244,0.30616952590687796,0.02974824072671805,0.20251363709456807,0.07379980209846204,23,False
60,0.8854425582006109,0.08670471756216942,0.07355023959656669,0.16404767765473147,0.18610083664837193,0.07681405844793004,0.29509292156106154,0.028797675088712064,0.20580756197603522,0.07316199697968732,23,False
61,0.8834862089446036,0.09280637852516323,0.050971297598510705,0.16191983879827238,0.18862653961326298,0.07236072024292464,0.3012309774489526,0.01683086357413757,0.20858230394750368,0.08171281900841317,23,False
62,0.8881918660854149,0.08849044741550452,0.07274734030053481,0.1477121180734025,0.1921690417260641,0.09129373413105951,0.2908906077928089,0.026328530193288735,0.19930523870274905,0.07666161047946365,23,False
63,0.892069740266243,0.08585788715237079,0.058313574193062975,0.1552847218039988,0.1924552336591879,0.07784302265287502,0.29459717954867476,0.012124264663905229,0.1881569096396892,0.06237076381408464,23,False
64,0.8819435740647201,0.09214916595865433,0.07596900529076629,0.16480272416700978,0.17243975274261478,0.08149392205540722,0.29528287244565,0.02469931261172213,0.22091814236346388,0.08814335842739085,23,False
65,0.8859686010542972,0.08055274434184795,0.04477414587352782,0.16575034521749168,0.18407002590180693,0.0881008154134989,0.3071735339653648,0.009793488565011986,0.19165723048102395,0.07915477087169819,23,False
66,0.8909331765092396,0.06833873660074034,0.05779980411026796,0.15279225848591527,0.17755569570602298,0.08374876064604646,0.3045401633850203,0.02349475672246297,0.19872411100955598,0.05961319882877561,23,False
67,0.8832051826241505,0.08597261601665866,0.062347004550757666,0.16523439582570898,0.18323972331771268,0.09118573090089155,0.3130385601687655,0.034497895042037846,0.18528097020220735,0.07722592560361986,23,False
68,0.8813356481709311,0.08691107718400166,0.043237619552316614,0.14902647604635352,0.18069378050366877,0.07818215762390454,0.31802217595184523,0.032693830973276,0.20774747244513986,0.08652665627919977,23,False
69,0.8939332971608042,0.07616508689141088,0.05205684875680155,0.1405627459675885,0.18224818356804026,0.08077634855254696,0.2939716610394924,0.029943920325829522,0.19240789706878564,0.09240316605526466,23,False
70,0.8857795945319292,0.08220195437171364,0.04594782313846959,0.13396024319286953,0.1962378505466957,0.07922096516460062,0.319416321074299,0.015948527724545122,0.19020121754264885,0.07306092821844123,12,False
71,0.8860948899832691,0.06525190292905962,0.04266867854742592,0.1624562932965997,0.18447028395818238,0.08637288999226714,0.30430407227585166,0.017729646185914348,0.19707567769624157,0.09550747857008028,23,False
72,0.8827081263406475,0.06220701209543934,0.05616289947250691,0.13638667870053467,0.19321579035261316,0.08502255943867966,0.3203250201726492,0.03176339744239813,0.2051218917456244,0.07034098549306202,12,False
73,0.8937841075688209,0.06572419247405283,0.05930120239161153,0.14641404844151137,0.1559062087911701,0.10532803783133782,0.300669863412113,0.028535186177968557,0.1994552665046968,0.07400557378299696,17,False
74,0.8778528780249016,0.0844673278975363,0.07244420759513052,0.15582548152298017,0.19912366619238894,0.0950609417085807,0.3110483901292349,0.036716673996224816,0.19402908829791868,0.09097544625786218,23,False
75,0.8887575623443585,0.08494407534823666,0.03428900109540883,0.15379973632592886,0.18223725489260562,0.09942943094806055,0.2985525926210666,0.02355092537055523,0.1974226525388024,0.07939632080535121,23,False
76,0.8791145613946313,0.08307216556699437,0.08904287973683672,0.15319235614495624,0.18602998890820713,0.09169786278840615,0.31996253109391876,0.03170836046222394,0.19021627721924012,0.07925113550819365,54,False
77,0.8845590443400716,0.09534665659623864,0.049021791486038205,0.16105813332095717,0.19262489327872903,0.08690308053737146,0.30603078282794804,0.032838950046930916,0.18809541655813017,0.07315624701002184,23,False
78,0.8781263181535254,0.08179925939863458,0.05254392374245824,0.17616328197077924,0.18813264457703888,0.09658322148235898,0.3186737006263223,0.021048362691844704,0.18701842276435912,0.08194280058301164,23,False
79,0.8872806561024656,0.09374233238126593,0.05564983045027245,0.17036851282186866,0.1896525592492484,0.06159344639196573,0.29345773947981707,0.02883053758456857,0.20057295253231067,0.0698790292007635,23,False
80,0.884508983134218,0.08617652240987533,0.03842550728042592,0.1538268831457473,0.1825598845700693,0.10173716940310706,0.30335171560979945,0.029733217975586753,0.21317207232894933,0.055235975813900814,47,False
81,0.8902251060608999,0.08993651228434196,0.0509278433879549,0.1386498140002556,0.18922354653256643,0.10015725284380834,0.2995678584230412,0.03383677606805291,0.18962521826475912,0.07009058186482109,38,False
82,0.8813932873247093,0.08204800291051406,0.06677654930974408,0.16679889101032752,0.18395216294578828,0.08818560294667058,0.3088822862016902,0.028237901338974362,0.2049085981904369,0.06576277415272841,23,False
83,0.8806399421539324,0.09068089246217204,0.06023047052117823,0.1610556587974479,0.18101508729994284,0.09507966454810297,0.3152270534159131,0.02486370157598933,0.20360856195134433,0.0586027594357213,23,False
84,0.8892683262462949,0.08334873984986031,0.05831553838474516,0.14610075098010392,0.18974427778978184,0.07620605561229214,0.3052246427686913,0.023586511375770874,0.1922022002733637,0.07098136599470338,23,False
85,0.8845936952040899,0.09165523541825146,0.06582742866198012,0.14663051373448813,0.19601998666250853,0.07255283116995033,0.3060938515836911,0.040225881885016836,0.19682121051448498,0.07430780148956097,23,False
86,0.8862419571447476,0.08446429526137793,0.06640188388566418,0.1683977532301173,0.1778664888466127,0.08630608809802719,0.3021067380279609,0.04905586717414738,0.1851310818458766,0.08740856546583753,23,False
87,0.8765264813938272,0.08756082139575577,0.0658519402612024,0.16549324967334098,0.19276523026977438,0.06870232148870242,0.31566582984434693,0.04417744935380946,0.20455794386673065,0.0836120667585756,23,False
88,0.8843457055905952,0.09260361227458488,0.08113372905405027,0.16843843430351288,0.18200668963056615,0.07200365664050895,0.2865664910496668,0.032772505907756454,0.21779370688684316,0.07391619931347511,60,False
89,0.8838920891922462,0.09592028071908773,0.05355755453480278,0.1502140386350734,0.17884898495639723,0.07838666270509373,0.3052066269247123,0.03569350764464019,0.2155153599034204,0.07140024571606947,57,False
90,0.8940383273162951,0.06688816889865545,0.05323899283468888,0.1683326369659257,0.17817010520221377,0.0726100693374009,0.284747727572994,0.021570359009812138,0.19897513468601752,0.08304645446282972,23,False
91,0.8715805321901333,0.09077013053204741,0.07803163605700582,0.14684499201772924,0.18554376789660557,0.08620379341282601,0.3311281714284771,0.005987688283819236,0.22045128891114948,0.06570919640940835,54,False
92,0.8875614593410566,0.0667923770741242,0.09539273635203518,0.16076510618417425,0.15575803520857168,0.08375203814859172,0.311105865655142,0.047390435015763836,0.18717000710250167,0.08653292310547098,76,False
93,0.884464613048411,0.06505218794457239,0.07940010148648177,0.15780020193515124,0.18247921595263586,0.08497588874686862,0.29345500310598255,0.0341855650079358,0.21924852272581577,0.08007064954529271,60,False
94,0.881479976339135,0.10053271707861047,0.04137663323370382,0.17794563908889924,0.17755202743404574,0.09822958589853872,0.30249998749769375,0.005097541390321356,0.19837817168360536,0.08631134053435607,23,False
95,0.8756287938500007,0.07929741750399703,0.08078849595420093,0.16781004690514859,0.19910204352100658,0.07584184706219899,0.3242298210391268,0.013218041068225531,0.1842379778202715,0.08753403112529873,54,False
96,0.8879060505603167,0.07326063640756812,0.0784450215840368,0.1527884397977238,0.1817716216296071,0.08223186832464803,0.3011267793627042,0.027391155704513042,0.19782329118293118,0.07995702590608203,54,False
97,0.8851452068354762,0.0921094042820749,0.07611691938541087,0.17542692312024077,0.18666461983062926,0.09004083833742267,0.29201788646761434,0.023550714530018793,0.19410609447395571,0.07076820428684796,54,False
98,0.8850544065914968,0.08746695118918804,0.06459510297567034,0.15930113279411756,0.17713472702591615,0.07129218527133575,0.31268563535036514,0.02849533836473488,0.1943078829829913,0.0817295548323407,57,False
99,0.8822625166393986,0.09951985524659257,0.053747993148711815,0.16051413218947988,0.18674407793988476,0.07811167256049939,0.3082325711659681,0.018636406406684434,0.19244765438079856,0.09843525517277928,54,False
100,0.891180428384838,0.0987637559563462,0.07861629892250455,0.1501516856292906,0.17333742228971866,0.08592874522532842,0.2969713778066108,0.0035497523309950423,0.18261607981450534,0.09129222098728997,54,False
101,0.8776065229350243,0.07779157453193578,0.07371179632309464,0.14908059849187977,0.2067051070527692,0.09174883888077427,0.3121670043082305,0.03999303008313892,0.19588018874734767,0.0868056909107649,74,False
102,0.8789222702955751,0.07828079948101326,0.08481723882669308,0.1770921051576253,0.18631550042968567,0.09610788823301485,0.31210855928762804,0.02145623987088672,0.18631784713066826,0.07921822043800983,54,False
103,0.8683079796342411,0.09948306626740262,0.0969431183150086,0.1647073791389985,0.19379298083289917,0.08174878384978099,0.3259355031243291,0.0391703810892638,0.19686952291321602,0.09409261402139356,76,False
104,0.8899651651363424,0.08751463516699295,0.0861298563398891,0.1634966589515491,0.1696875766002632,0.0925591425374771,0.2929164291852996,0.001947832070754607,0.19576740951266833,0.06829281185084843,54,False
105,0.8783689302952948,0.09823009027474902,0.08546403727046441,0.15585995043297474,0.20138676840122088,0.08195436456295196,0.3022995705373959,0.03780043122219797,0.1954138967134209,0.09459811576649574,74,False
106,0.8830791331255681,0.0637051010581499,0.09593524455411659,0.16391518412820566,0.15993507447927843,0.09407120772365961,0.31460173306871864,0.05865601634397311,0.18621505108303799,0.0923130645011866,92,False
107,0.8806383507382636,0.0690455458564903,0.10600500996690268,0.18616842135492934,0.16690474440442613,0.08396867928493774,0.30664397572037055,0.045755564453936005,0.1900963230391194,0.08151331299763633,92,False
108,0.8758330017567894,0.0739869814048097,0.069853489422721,0.15049857943785463,0.20300099243597836,0.09462715313653611,0.3092355454377853,0.026233306361038957,0.21144617945999233,0.09340851377241885,74,False
109,0.8785189709922574,0.057858336698221866,0.11128485981357737,0.16590111606314523,0.1698669085432719,0.1057719798372314,0.3239329868861702,0.040742776826823215,0.18092893989025682,0.07469281533984261,92,False
110,0.8822916077984424,0.05334643738728184,0.09776043629880063,0.15890390260798676,0.15021450588164414,0.09290769069990977,0.3138622671071648,0.0534617016533384,0.20890354444036566,0.08776969495002189,92,False
111,0.8777873603851,0.0871385451670489,0.06620357800943621,0.16346033371123034,0.1883824700079484,0.08639804328676995,0.3156218621139595,0.06545827189351827,0.19014753511601606,0.08822370572440957,86,False
112,0.8926336672221955,0.06579762552448112,0.09359203104122009,0.15893908696472575,0.1480135277656989,0.07836830497288015,0.31022365254242373,0.015902139690374996,0.18165477253402254,0.08552813761179148,92,False
113,0.8929075052680893,0.0700776551077076,0.10705201517509318,0.1692044639184044,0.13758242136215748,0.08413664001736325,0.30113679838303764,0.04245948126518488,0.17794600044153489,0.08692623253909075,92,False
114,0.882784311351957,0.05825010397963728,0.08804555443773543,0.1671934425755973,0.15845412906280418,0.09988516790169177,0.3215959009575939,0.053086389711931276,0.18414864090013466,0.07972170410963093,92,False
115,0.8864678327625887,0.08060071552515674,0.08301936394387416,0.15978656117727835,0.1590588937094147,0.07213567479016517,0.3005957128051405,0.04840741431464332,0.21353579638564876,0.08032722023397704,92,False
116,0.8925212965900153,0.07767750774563535,0.10746532753318233,0.16120384734638218,0.15798122384535998,0.0788468076847394,0.2989583966503743,0.05518790274561247,0.18161900524058316,0.05704635072519836,92,False
117,0.8867093220490755,0.051741571925968365,0.08559893921910564,0.1578146193981523,0.16250797337715683,0.07790612696063663,0.3268352190388654,0.04863878718897733,0.17890630323780743,0.07186161732041199,92,False
118,0.8893668518579544,0.06565409395672357,0.09059944371317316,0.1656026318070774,0.14468466738158992,0.08591752577958796,0.3013339190268156,0.06532919041261669,0.18685262749010942,0.10384719261026591,92,False
119,0.8816982335112642,0.06886619523083491,0.08221992897964335,0.15964480475517037,0.17143306228336302,0.09354888277470806,0.3137022713925128,0.0646225052550977,0.19169220834399325,0.09026249196925323,106,False
120,0.8947581226371615,0.049234145799028725,0.09252139487874231,0.15669971514593078,0.1408291052146255,0.07552202522521927,0.31414074087526117,0.048031242810201484,0.17447858352503853,0.08305598703894462,92,False
121,0.8819269781032806,0.08267959842336231,0.10695587183501662,0.14643468076540503,0.151348319434781,0.06846380503791268,0.3127448359005353,0.05843840019284918,0.2090982290277851,0.09973043802772649,92,False
122,0.888389113616152,0.05361102134636719,0.09826169755114314,0.15377510950223908,0.15995228589431826,0.07578838518989761,0.3071029971007834,0.06595367536676518,0.1894061221739845,0.09339735198753808,92,False
123,0.8829527352383119,0.07563325567066818,0.09447058100725425,0.17813458652255448,0.1459593612967302,0.07184583637476849,0.31616674165578873,0.05845173748307601,0.18782503838392622,0.09431456853497083,92,False
124,0.8875469932388563,0.03656256235564154,0.09968013997856774,0.15996606382757342,0.13695672559083463,0.09533171381362099,0.3178318405943268,0.05574009824817327,0.1911238874737083,0.0830697525544613,92,False
125,0.8882746672580198,0.05047594646042482,0.09489898518351936,0.15687440868522845,0.1534208871576124,0.08361434394733155,0.31592977230224223,0.0537403926942347,0.19190956384272298,0.06889585030481417,92,False
126,0.8917049603736629,0.07029545440857665,0.08225038508256324,0.173339311597144,0.1464474140544155,0.07221895954754826,0.3044213046896309,0.03819090175857827,0.18788348751802195,0.08375957338676873,92,False
127,0.8889885858264001,0.07928737513662858,0.09565698006979914,0.15448491529063016,0.13599023883851688,0.08477705645991777,0.3111885610258336,0.06540424808752456,0.19172972228085028,0.08270515447911014,92,False
128,0.8886394354783317,0.06832908015936426,0.09657269484023565,0.13176560795852824,0.14642595865334712,0.09862494428027159,0.31499205392886737,0.055770043611707884,0.19742187919474363,0.08055742360912913,92,False
129,0.8862720319078884,0.0543524865487467,0.09714466052939473,0.15665860747500474,0.16201552915501904,0.09039742907930012,0.3132654078489268,0.06259453296159682,0.1892044645875938,0.07291324087990815,106,False
130,0.8842078978436695,0.06109860664847446,0.11021194169792106,0.14800008693962777,0.162172000653057,0.09070658644749705,0.3161073697864362,0.06827022768326943,0.18392662432377824,0.08632216895093574,106,False
131,0.882502868899243,0.08607933246940207,0.09030947213727339,0.15891765755925444,0.17811404908213255,0.0926113352070229,0.3050155550110411,0.04636912489295569,0.1948833140901019,0.08308337813522937,106,False
132,0.8935162752814674,0.044434701593757286,0.09961438573238632,0.15800744347209644,0.14277977462628041,0.09558429452314006,0.30305414105128436,0.07106799453690238,0.17355308414586956,0.09071537019595076,106,False
133,0.8720945563576441,0.09808441816928005,0.06287928930496262,0.17033510537952284,0.1865582456689498,0.08153646949659873,0.3217425183635535,0.07064323485726083,0.20337027791881548,0.07444675248636069,111,False
134,0.8863034414225137,0.07436011399127201,0.1033807952304291,0.1657700267476724,0.15269779180880688,0.08586598594720428,0.3051161191199475,0.057501806050025556,0.18653461524058265,0.09424671285863265,106,False
135,0.8809545063782197,0.06948753531711764,0.10637764431330117,0.17195552969024344,0.14968668294883272,0.08036581411011036,0.31696965603305227,0.07326056678387106,0.1861828070095208,0.09402156390852627,106,False
136,0.884756233007043,0.058469099964329245,0.08407374725400146,0.17691658128408724,0.16018324262121522,0.09601486121011826,0.29233952526281254,0.04597000777064004,0.2008537721069589,0.11235879400033799,106,False
137,0.8927830092756078,0.06333152843455236,0.10142573124341761,0.14629288981419777,0.12753772994251855,0.08575297172879566,0.30021342709811066,0.059745503864528586,0.18733774587249993,0.12176339555327693,118,False
138,0.8812640105278327,0.10194039550211313,0.070171844511102,0.16714642419821044,0.18217004357265756,0.0830266791684948,0.3060562338433777,0.07091430920131636,0.1787989960051093,0.0968100816216722,111,False
139,0.88838534058652,0.06317624927263847,0.09650128818615322,0.14880369901761786,0.15005187844915402,0.0993243360919777,0.3164721851795239,0.040595351968561504,0.18072637206294062,0.09208512679517226,106,False
140,0.8811696131727075,0.07217132166397004,0.07737007025370284,0.16889542207304867,0.18172890082832877,0.09682001971378497,0.31280608347827416,0.06293858887684241,0.1854850976870445,0.07215593443087388,111,False
141,0.8890508622875117,0.08800494581140675,0.08907113085606735,0.18129454737566755,0.13806587825694988,0.09929339153855335,0.2896901138639358,0.07593757571073971,0.18052434268364287,0.09922214671966882,118,False
142,0.886870576479188,0.03805845329690303,0.09860244577055433,0.15016196439617127,0.17515578134219928,0.07999084982315405,0.3056328563394369,0.0808759342316964,0.179273702787536,0.10281815466460748,122,False
143,0.8892087026431735,0.061184032350859036,0.10261340845717143,0.15306998224844845,0.14285160645568074,0.08763131181696888,0.3065707877085163,0.05220886736486207,0.19948585659304494,0.08374137150811695,122,False
144,0.8883773575122443,0.05764712608964894,0.10472538726286452,0.14990609746430988,0.15551871642366036,0.06809000164360463,0.3016093677952204,0.07835854115333475,0.2006130651288185,0.0885835290731286,122,False
