ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.49065225751257185,0.08751621147461942,0.16677311295604122,0.287967992675921,0.6544542851315515,0.03740012093082448,0.1011059713279525,0.437270911532637,0.09579204570560107,0.02342808170108355,2,False
40,0.46761975134498307,0.08331586973104536,0.16894937626344514,0.30085963052457737,0.6506301007906294,0.05711885720825941,0.07914796967699939,0.4564759025810062,0.11334651124736536,0.03557598525882861,2,False
41,0.47506192368977035,0.09316936791018288,0.16597444831395644,0.30542839221024887,0.6323773677541206,0.04846820686890172,0.08155732723018252,0.47117015393867195,0.11249190798297372,0.03527001571083216,2,False
42,0.4636060849207724,0.06904975325017022,0.17663617899301917,0.31087784018448944,0.6603280233200916,0.040358671209786125,0.07856946392256997,0.44255324357642395,0.10262313823741805,0.04728842423964207,2,False
43,0.46860650089591926,0.07418161082898614,0.16425529774224745,0.303057885516923,0.6437085581778735,0.04185177074130011,0.10239923844741088,0.46574668297437255,0.10500582853440489,0.03920550694048932,2,False
44,0.47012938714553504,0.08919288593241566,0.16215239117428876,0.3151307982490275,0.6436533629906636,0.03520170899003645,0.09255617005280353,0.46152222514885,0.087354034527969,0.026329113127660578,2,False
45,0.4789487440952592,0.07290478660294611,0.16496356591566375,0.2955333936626517,0.6501966421660279,0.03744920843962464,0.10362691323889334,0.4555959024532873,0.08065525440130102,0.04207704281030792,2,False
46,0.46873279578183397,0.09333888235190027,0.17078393110716378,0.3107888505791461,0.6421374988706979,0.04508439219140961,0.0970025898389445,0.45712139765942766,0.1131154493283229,0.016816927353609856,2,False
47,0.47712140740801307,0.09796937714713877,0.16194195108738535,0.2912198591605775,0.6453878793821656,0.042752704602838726,0.10102442508131516,0.4587738440352941,0.10736513534298235,0.03410288136637168,12,False
48,0.4782462537130885,0.08319211037704352,0.17550301397748544,0.3055721118514608,0.6332687107706644,0.04982410091584596,0.10903847852111487,0.46214772129625686,0.09865243652918151,0.03834135782661525,2,False
49,0.4587825273444204,0.08410472211604586,0.17210015084792107,0.30091290290561645,0.6430516425767421,0.021895628844666205,0.09763038914794232,0.4738174047691047,0.11216344220576106,0.04083936784995371,2,False
50,0.45906213561582254,0.09193256561597975,0.18584522228514033,0.32391744677124834,0.6419370976774148,0.02588949455083899,0.07305954968331659,0.4547486001864888,0.12271748112965605,0.03744768891637753,2,False
51,0.48221850574878544,0.06836813049835481,0.1787664827248257,0.27308336944701955,0.6492664122030706,0.06556393599839068,0.11215099661630236,0.45426294602641715,0.09923756163425669,0.040408685933037806,12,False
52,0.46620649979104617,0.07845385202931561,0.17973441176066846,0.30804079315407656,0.644839260350871,0.0307377892428526,0.11911894513353753,0.4594029333208956,0.07577168197224618,0.039480301879896554,21,False
53,0.4832067404381917,0.08397121677324426,0.1806002978531745,0.2773046096626207,0.6480552790388722,0.046410293877167906,0.09519193454420564,0.45621034922525827,0.09956366731514614,0.026718824155789987,12,False
54,0.46053609277920315,0.10269663084125788,0.17441712402800028,0.30281532287069524,0.6407170195451043,0.056053642031595095,0.1072346261106228,0.4695762188834443,0.08334213525647956,0.05132391776942517,21,False
55,0.43976572815979464,0.07801332391828995,0.17797743936959892,0.32024307724254314,0.6534663939370454,0.043294500407046944,0.12268441806536685,0.46258327120779036,0.07797228656218005,0.047762534494292574,21,False
56,0.44291265978402256,0.10036095441917586,0.16738710828907155,0.30092057428470376,0.6567957115020954,0.04358441364108654,0.1268799929838646,0.4637480734445909,0.09274833270751649,0.04627255513521111,21,False
57,0.4674298243067706,0.07827721080244998,0.1843270561628371,0.2791789908470246,0.6610848628185351,0.05103776104557883,0.11411481726259497,0.446248828168826,0.09458537932929444,0.052153753550157965,12,False
58,0.4502875464864214,0.08772950983425006,0.17180597694852864,0.31315985938770347,0.6329398213558559,0.053882297562109945,0.13561285726322164,0.47430391513739945,0.10484893925558837,0.06398278561597379,21,False
59,0.47654804826722136,0.06908749046013656,0.18316244829554323,0.2956042475688516,0.6611859572879,0.05878301866582815,0.09514761642888811,0.425458456818992,0.11381205211614337,0.05962431309700419,12,False
60,0.44069232852437684,0.08256552692647855,0.16510041090637045,0.3119356702491261,0.6598482355304529,0.04055705505366409,0.12176911405931734,0.4639031155658423,0.0730846807514576,0.04462555668655528,21,False
61,0.4983900040924289,0.07780004887478763,0.17456056851674573,0.26419641922277626,0.6427585465996224,0.06132341091673105,0.1070173621875928,0.45278270805964843,0.1040468406168715,0.03307060147185115,12,False
62,0.47248098439679953,0.09420780090281976,0.16511131255378814,0.29939893183255706,0.6461781822677087,0.04180956098910346,0.1175830092322099,0.45382794110285,0.09543897291005576,0.05288382883257397,21,False
63,0.4867826422236491,0.0528952047658484,0.19009862340985395,0.27653208151586384,0.6449171179493676,0.04433699049467359,0.10310355825307586,0.45830897661881875,0.09187407268150022,0.025201449513094307,12,False
64,0.4539989720922803,0.09880485792767352,0.1772366377381939,0.31557806916219994,0.6411575158353716,0.05175348258984559,0.11918594252847522,0.4655011906938577,0.08545822230494407,0.03404484734110453,21,False
65,0.45878711670912664,0.09065541710538033,0.18229455580141665,0.3099195333998547,0.655770282701116,0.020019902962301016,0.10967245610415248,0.4488167471788885,0.08322051776255865,0.03448071478683131,21,False
66,0.4360101486217777,0.08471289154346634,0.17199506888313065,0.2953594778668929,0.6675625493008734,0.0567832761340883,0.1243701775261614,0.4580110929094022,0.10070793785948556,0.04063327094608896,21,False
67,0.45805882798981845,0.08870502485033238,0.17367820284292518,0.321431513996337,0.6457084031247767,0.03465612239389767,0.1100119577040398,0.4565755586223388,0.09028810154754195,0.04444086856267269,21,False
68,0.4838735187296525,0.08488315416627681,0.16621669574646103,0.2724082273810314,0.651149449027534,0.048122105836176585,0.11206410717386733,0.4518038806195523,0.11184584311892425,0.03634680728353862,12,False
69,0.48023360607969795,0.08963010662529135,0.1650756533287617,0.26609771330743315,0.6544997909279718,0.06050195476197671,0.08981042911673563,0.4557584744948043,0.11936757908314491,0.034976866437013754,12,False
70,0.49000085860276077,0.07172684692603902,0.1868283403511627,0.2868798402624745,0.6409449075200078,0.06060508907961385,0.0989820032199386,0.44867003378562526,0.10357165446743398,0.035169182607595,12,False
71,0.44901048874228566,0.08187191275195867,0.18574047397195406,0.30591657331217925,0.6458724315233905,0.044781018088775895,0.12335154470027532,0.47031961463166,0.07125621509625986,0.05433201950315918,21,False
72,0.49510482929355737,0.08401385344654698,0.16184720107174538,0.28788077104425874,0.6463136244675555,0.0548516194235315,0.10482510390615114,0.4384825003841956,0.1172829047258588,0.031662896087474524,12,False
73,0.4514830830996147,0.08605831623221627,0.1606412151625884,0.3150567484241774,0.6477208069191143,0.04579664506124563,0.13837857390059702,0.4651336640175487,0.06615230289016884,0.04665810150417665,21,False
74,0.4423887466012833,0.08732365105392517,0.17141573887623573,0.3203520632355122,0.6542976261282122,0.03883004063321851,0.1255189298567976,0.4582397729349895,0.08514026723893042,0.04535708239524041,21,False
75,0.4931504067058228,0.07652404967589818,0.16751495120808424,0.2719731643201263,0.6494296367473616,0.06762476516884901,0.07781616278720319,0.45351651540494775,0.09693179456229417,0.038154495351707965,12,False
76,0.4788155663479872,0.07747546843256649,0.1861445737688817,0.2850886628858719,0.6515951356997195,0.04311590570437115,0.11486342520483411,0.44176647568640975,0.11157240492143441,0.03966141628816104,12,False
77,0.4490005059150161,0.09273280776571824,0.19643816687432153,0.30829651152324594,0.6459269256242807,0.04673751335701093,0.129242162720899,0.4593481642520014,0.08285233133215338,0.04679433507098401,21,False
78,0.453347637366882,0.0855278531749277,0.1704843432728864,0.3189744294759376,0.6281724607801972,0.05818169806883007,0.14558408632392558,0.4746881867404361,0.09762270176228689,0.048080816034903634,58,False
79,0.4542278329197858,0.1005695224531057,0.1865539928525051,0.31224012260034045,0.6398942237005852,0.049169143449861126,0.12131950666807531,0.4607122494095856,0.09313665248021478,0.061120396443804285,21,False
80,0.4407033292280984,0.08073446771997686,0.17087836505444068,0.3103813708986669,0.6353096674185383,0.04142175969303734,0.13521321925331975,0.48864940739445134,0.09493888792150543,0.04814690172315722,58,False
81,0.4757591740147858,0.06637005679183057,0.16947370463015968,0.2772297177052762,0.6452017221972526,0.0797174248916071,0.09888884838379326,0.46573449362219665,0.11042198829134518,0.0463659618916686,12,False
82,0.457302139538395,0.09988116769379327,0.17170031311521095,0.30077339599801173,0.6325841405570197,0.04192736928128803,0.12622868499075499,0.4803780292774376,0.09596204236968699,0.05591804331204822,21,False
83,0.44474037660156596,0.07583266343325192,0.17221991922993707,0.31245060721569073,0.6307487535724081,0.03995866121745497,0.14534216949067963,0.4844163321486602,0.10204037107051837,0.059446369911302054,58,False
84,0.45841707636772555,0.07930908007456852,0.15912955653432184,0.308514706120557,0.6472461792379005,0.056289030978687635,0.13780993331057845,0.45777950020676095,0.09725528160539353,0.05433235114907657,58,False
85,0.4557127787939943,0.0964877632615814,0.17289413250700078,0.3089465622961472,0.6263813786693515,0.05176586455133556,0.13201737259372961,0.4793066811929845,0.11258845903994558,0.052939934703760474,58,False
86,0.4554860812323197,0.08909844002476634,0.1629363652359881,0.31317603117230125,0.6311828808754836,0.054219211801069936,0.13262244160089637,0.47476054680583846,0.10355800028082596,0.07017344149533128,58,False
87,0.4339498372868334,0.08437578257075004,0.15296740994820876,0.3028748285358461,0.6418779357666347,0.03550794254885601,0.1347411937469519,0.4882744045429101,0.11522386542272599,0.07952581198763342,58,False
88,0.46315411903007275,0.08265255856789219,0.17578845860303824,0.30972971801667804,0.6199458314938142,0.05190550943871457,0.14015389252922286,0.4789534462066645,0.10195322139041604,0.07322392856211495,58,False
89,0.44808916998329357,0.08353860386061114,0.17178334312903373,0.324260694205639,0.6243704590287974,0.05216964260242608,0.1593352153339499,0.47677823732072877,0.1026491758868123,0.042198212875400064,58,False
90,0.4565170800017742,0.08553411924365001,0.16111565847113749,0.304512121093873,0.6374649434571816,0.040221819012455445,0.15431567856786127,0.46494076115885236,0.10877137538370002,0.07613397277796809,58,False
91,0.4455719664821052,0.07555169601774389,0.18074922843046146,0.30903614994677725,0.6411558378782309,0.05583029567516104,0.13478658121741444,0.47313927610907885,0.09046132500582067,0.05634411776179822,58,False
92,0.437919875297661,0.1265671182825598,0.17170840421235256,0.32135669017862906,0.630422116756861,0.05095916614036878,0.12447569759479679,0.47957534881847813,0.106544319404069,0.050850374589945325,58,False
93,0.4719256597743232,0.054120386703333544,0.18252437612285466,0.3000734407946782,0.6682711863391169,0.07229190135333276,0.07258892994721311,0.41798703750032373,0.1179853381853716,0.07268138587005062,59,False
94,0.46413743097288657,0.09207452147380157,0.15784977011469734,0.3223303724484499,0.6248849756973576,0.0559483007832607,0.1337510145710303,0.467185870160743,0.10905695116858596,0.07502315475638742,58,False
95,0.4540042876244216,0.08413920192974243,0.16919277465858384,0.31107317402374873,0.635991610844092,0.032227975542460846,0.1121482612568672,0.47291580933884747,0.12476764765849975,0.06395665973116656,58,False
96,0.457691415604978,0.08544198454554144,0.18138608849799812,0.3222505736187879,0.6200897981409813,0.07281227269575803,0.1264276403979375,0.47313670474580466,0.11164044873828816,0.06597746446893632,58,False
97,0.45589998526850956,0.0943309697635235,0.15876948956065162,0.3155430558540613,0.6239132846564016,0.06734141494825235,0.12079150395006606,0.4844448667624228,0.09812372391538578,0.07598267019920299,58,False
98,0.4574902210077272,0.0850719387870884,0.1691955239878084,0.31392739756908583,0.6353619573462912,0.06310017762249037,0.12014025124983876,0.47095920160873117,0.09266927664686857,0.0616249380351557,58,False
99,0.4633879812825885,0.09216636036698053,0.153959690204745,0.3194450767648339,0.6348227982928738,0.0490735438749133,0.1246328582427306,0.45824268332486756,0.11418208789556447,0.08404013464270452,58,False
100,0.47518616256560076,0.06749953325795384,0.16912716989376847,0.3077042787330487,0.6653008979521513,0.07176847918569539,0.09871706433914405,0.41956404647089984,0.09665578384434867,0.05880997632485204,59,False
101,0.4356629589412759,0.09196094056366366,0.178848183488964,0.34126470002429093,0.621497191549802,0.04942586087112919,0.12434514480471048,0.4839907163798459,0.10226968032767937,0.06650723627814538,58,False
102,0.4502491627681874,0.09337097871614826,0.16899578127352083,0.3211989881145656,0.6407102141074935,0.06264755377219677,0.12881380760928318,0.45878095256002993,0.10876291765178102,0.05909789786395144,58,False
103,0.4477403576908473,0.07315558652613027,0.15605559505395,0.31285837458444893,0.6413838144099983,0.048200629552032116,0.15230306760009227,0.4710251627142585,0.10631717050698763,0.04338610178719916,58,False
104,0.44330593902007326,0.057328531993211175,0.18608437669886344,0.3166163448570967,0.6388896372165225,0.04329924317208637,0.13611242481122007,0.47455329878286007,0.08180932491229147,0.06960599506319522,58,False
105,0.45011373433484797,0.08608580460471521,0.1826755515381185,0.30915176271016653,0.6411798760666494,0.05332974616773059,0.1317443558264209,0.46378716616863574,0.1010966942896294,0.06641041485969157,58,False
106,0.4363185055665892,0.0891821046984873,0.17469354541050816,0.3161520885649454,0.6324759445871992,0.04134370283983742,0.14043770321883406,0.4831083522883028,0.10164283186947819,0.07758814301869875,58,False
107,0.46327134248443863,0.08788956002072656,0.1891020839840348,0.3151662972688544,0.620654735293176,0.04273469326926064,0.12613110265007096,0.47547854913677956,0.09912003299154672,0.060938118078252806,58,False
108,0.45205660931524294,0.0829682313834358,0.1751808414472444,0.31770920557913407,0.6184103310845891,0.048373666749187194,0.1381734537757821,0.4827665124304874,0.11395139329435082,0.08498205647288597,58,False
109,0.4648063788222649,0.08538681111543764,0.16338689173306195,0.2933510752109853,0.6615659448428864,0.07079697814104184,0.09223948647985987,0.44503816249702405,0.11149566132050054,0.04726425761800977,59,False
110,0.44911808237509404,0.085457723940588,0.16765720373426468,0.3093923710848339,0.6376260033295806,0.07110850188342234,0.12896056581365792,0.4753215955200141,0.09628271941476732,0.06084570921923584,58,False
111,0.4583128795202296,0.07826172556965932,0.1727564468478291,0.2909531568799121,0.6489557062372828,0.03048167958505593,0.12987613928883412,0.46706473638975404,0.07849937403819868,0.07793461774341805,58,False
112,0.4528525266322074,0.09515660635212643,0.1735588706432348,0.3093403411724677,0.6379498393630765,0.04919185729893414,0.12884035385305811,0.4690959198521628,0.10412321513620702,0.056243951084500796,58,False
113,0.48314614247100146,0.06555357964190123,0.18877114079760987,0.3226727081586776,0.6521341027785015,0.07084451878221842,0.06424461194098195,0.41078183282548325,0.11248088506101671,0.08186235598742639,93,False
114,0.45165643459596255,0.07920432704081357,0.16727862289863576,0.32017222922087385,0.6353611433170373,0.0518377503841987,0.12782988682851892,0.47327747559263433,0.0936238140844872,0.06141940562448234,58,False
115,0.47909758572010647,0.04371129054299046,0.1771328542020325,0.2847187271899563,0.6618217177028265,0.07703760848135069,0.08971773935204932,0.42862440012925174,0.12727897484085948,0.06483177511849741,93,False
116,0.482036361184961,0.0435818894252347,0.16361211511206192,0.3110829704913297,0.6670674973985594,0.07253889785409072,0.04603135202225462,0.41515712204545996,0.11791841741071941,0.059833221226663735,93,False
117,0.47252928975341174,0.05124188191542119,0.17491355823513702,0.3115421936884718,0.6687076326359948,0.06065285497971755,0.07211729114324206,0.4155377107137805,0.11877504910677175,0.060069766105492244,93,False
118,0.4300932602451849,0.0893022332066151,0.15781499425624265,0.3134163251705727,0.6449223626358247,0.04929930920336764,0.14471746856088483,0.47946800868328954,0.11271720049514279,0.04490404525095146,58,False
119,0.45747909403367365,0.09903240914979107,0.16207569903720173,0.3124992665709226,0.6255881954707642,0.08223686410936754,0.11255209465650223,0.48151775734125657,0.09405112520811022,0.07405879896416595,97,False
120,0.46982466116192495,0.04822256825339432,0.20514169748543643,0.29115015697582597,0.6669107167776467,0.07889157779570648,0.08159685798860492,0.41793523822093986,0.11447487600911958,0.06827626749606817,93,False
121,0.44833048880449705,0.0871922958355559,0.19694603486487952,0.31092605080451546,0.6342620309336635,0.05500274557463146,0.12345681952881829,0.4729286311813198,0.09753227454428345,0.04696040540202539,58,False
122,0.45108380899069594,0.06926833004683214,0.18663925379033558,0.28388864453682006,0.6817170271762526,0.05761983109851061,0.07578516460953345,0.42285914562235666,0.1312460333247371,0.08038285024750318,93,False
123,0.4638285518233118,0.06565628549419679,0.1808470808386659,0.29852940204413114,0.667061585482103,0.05949901403647618,0.06783055539399754,0.43218463709715044,0.09808215472592963,0.09597349006447299,93,False
124,0.46625272147253155,0.05770190100157477,0.20167401640285254,0.2879652377999521,0.6788751285926612,0.07536030437718971,0.08794323524049971,0.4011592124734472,0.11695779682810345,0.08240166839166596,93,False
125,0.45065145958165465,0.07469246567696548,0.1730661654375212,0.3080335525181947,0.6345199983688294,0.08180095333155135,0.1267628334015917,0.4762856773234282,0.10744849974232788,0.05223661267300213,96,False
126,0.4879775078514913,0.06498254291308356,0.17412232383370313,0.2945371043505791,0.6564737675578096,0.04936721996879893,0.07452009722997543,0.4235886909692921,0.12924120829437544,0.07420032090562492,93,False
127,0.47269222970675034,0.03902102870904602,0.1680611388801185,0.30412152312163476,0.6556097659604206,0.06768671698479305,0.08726623578804334,0.44126558105201674,0.11983893450779712,0.05663242916592599,93,False
128,0.4822875146630542,0.05036902555159841,0.17841840142075582,0.3022803848122757,0.6590520827286341,0.0731716988189525,0.06423369392508864,0.4198384564034024,0.12056049595968771,0.0838229211124256,93,False
129,0.4681722149163023,0.07815942671711011,0.15849499968316835,0.32143043448031533,0.6182529222846392,0.051238063276689484,0.14315488122453587,0.4771086217663199,0.10005198045193558,0.05717797866731092,58,False
130,0.45726101556658344,0.08412136479761642,0.16520054620152957,0.29817513450031413,0.6218582617918909,0.07278823115677152,0.1330025524077888,0.4886644404336419,0.12065107551767949,0.0677584508337658,97,False
131,0.470580941106567,0.056868278969562897,0.20071632470853054,0.3054396269327853,0.6651512344579946,0.06170950714548701,0.05939742867704314,0.4158029008558072,0.1176470120845896,0.07241556248379927,93,False
132,0.47668988888390146,0.043890234840154176,0.17969202640360324,0.29211123492016383,0.6778339345925817,0.06463289821969534,0.0797713617174723,0.41128795507467936,0.09683228419889894,0.06847044166228354,93,False
133,0.4652618586228476,0.049380626762626056,0.19166492340305846,0.29927494665532484,0.6758494436849759,0.06495412152106789,0.07219809712716421,0.40998714950760345,0.12913999838662452,0.061817023928525464,93,False
134,0.46029667310031724,0.05416081643996702,0.18693216960840056,0.29330067591868964,0.6726113489279095,0.05449346172254715,0.07909383580351181,0.431877381811926,0.11301133090262837,0.05747715541084622,93,False
135,0.47813335380715144,0.06949631586931278,0.18274546992411278,0.2923988336955128,0.6759479320998785,0.08353349022623377,0.06065857130479298,0.40308428634943055,0.11406690276935351,0.06793128846118958,93,False
136,0.48022434878165915,0.042022907642771355,0.17239265915896407,0.3082065436734016,0.6690342035663415,0.07878257875054853,0.07884938403874599,0.4034800669370389,0.11868337583301412,0.07743096177442671,93,False
137,0.46708561785683367,0.051096218608603715,0.1990956578726958,0.2984052427602408,0.6704383541348878,0.06144864344411718,0.0534783656145396,0.4196784866612746,0.11344272815887728,0.07357098165169197,93,False
138,0.47074513316208927,0.05044605716428966,0.1713490143637593,0.29887078394133754,0.6753547254470843,0.08370712042115735,0.08035529993159683,0.40897725822161174,0.118261211016474,0.07971205373145877,93,False
139,0.4800735609521025,0.0674723077457032,0.18502563305735859,0.2971243192853435,0.6660923379512466,0.05651711741071165,0.0779834302917061,0.4155807717513794,0.10401934387585163,0.07731438013404797,93,False
140,0.4759284195570374,0.058635630943140955,0.17760688819089684,0.29739966317729966,0.6586689457408728,0.08181604821558927,0.07971353953291603,0.42957231778464283,0.1249283548602782,0.05505335214294942,93,False
141,0.4887453426693163,0.06021723524439993,0.1831038424319008,0.28837023486042385,0.6644660059413117,0.07340642508816089,0.06541757488129384,0.4159937113519087,0.11806039249330866,0.05143350632232604,93,False
142,0.4787380404168685,0.047367111371191886,0.18602513034655374,0.3004522979854755,0.6686518818825566,0.05966008426126315,0.04529491542841296,0.41335776152153764,0.1215303413817471,0.07313518909312744,93,False
143,0.45032213509085883,0.07689358557979262,0.16661953134532811,0.313356846907954,0.6350830440825065,0.07295192134795814,0.10911547049235641,0.47997646765562335,0.09936453420492064,0.06733058475092295,97,False
