ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
99,0.3963817349908403,0.07149506161920843,0.6993423986763737,0.17379462811433938,0.3214508839332979,0.04663098584092168,0.34336894332813733,0.17902582223518518,0.10148776957261181,0.22962632627337679,76,False
100,0.38160359618484496,0.09184209390616596,0.6985711800761077,0.17792945828559237,0.33208641380313886,0.046142309266605175,0.3478005492779282,0.1855201019820396,0.08841907482172143,0.2251039256879497,76,False
101,0.38161321543093224,0.06494152384872665,0.7044751857266466,0.18066012382381197,0.32714055286601856,0.027140160728285064,0.35380226800287384,0.18557228145732507,0.07886416854804022,0.2182667666415866,76,False
102,0.3677470878453853,0.08803245760641737,0.7064295387346224,0.17722688568587222,0.3306581321559816,0.07277236751915254,0.34277639130295834,0.17676203804374835,0.09217952148078143,0.23386352652472092,76,False
103,0.39118529972053007,0.09023383070631849,0.7034294470967923,0.17632436077869906,0.3170429336440175,0.05490179628059223,0.3498277408214371,0.18262899668088906,0.08040690199194783,0.21725596023682503,76,False
104,0.3843820430767613,0.05976381390805127,0.7003405407751728,0.1806844751269121,0.32142930177754264,0.04952810295432693,0.357875659671239,0.17662430682619604,0.08956072513076038,0.22911327514090035,76,False
105,0.3901855444642665,0.07665156386519584,0.7065442270515732,0.1749134895415263,0.3203431610831928,0.05199605349421806,0.34879105559907525,0.18378970423302493,0.06795007106574343,0.2161154936765982,76,False
106,0.3889903837910731,0.07104139272127256,0.7102478065870087,0.17632653403809362,0.32387541491861155,0.06908478506975342,0.34028304090243394,0.17395372716952934,0.09315481596597644,0.2090415023249724,76,False
107,0.3795123687811257,0.0902323733778901,0.7017590717543487,0.17740931228745163,0.32248944129157125,0.055475910814685836,0.3609214329877024,0.1700651374605852,0.09300438891254571,0.22130376704713167,76,False
108,0.3813313617923834,0.08199627069000094,0.7083806032724015,0.1711231719300618,0.31709453527264564,0.051213765183441055,0.35189579510865726,0.18409521948516125,0.08464935488915437,0.2207210394658563,76,False
109,0.38795531383125753,0.07966830736771392,0.7177786469657771,0.1735851424416451,0.302424697007686,0.05334964399590717,0.3489373689814503,0.17721397556994456,0.09612545470801284,0.20272291934618888,76,False
110,0.4027453705232819,0.07551808167477522,0.6987423711054187,0.18590089383653052,0.31535968072689274,0.06315058170725263,0.342294697817615,0.17721548891661204,0.09366892582893181,0.22024659094955007,76,False
111,0.3723429620773249,0.06967325726029874,0.7184160127924901,0.17716568960266332,0.3075274876553734,0.04725101202264364,0.3586995118755956,0.1623976217591879,0.09209103778496779,0.2206177834881953,76,False
112,0.3688265200313391,0.07000604065120819,0.7040837690470813,0.17691928938257015,0.3333016831754148,0.05238004618160764,0.3486423138088929,0.19393427370495425,0.08025374531443896,0.22933698616817763,76,False
113,0.38536754768812076,0.07652449783677043,0.7045209908950117,0.17706412448815295,0.3310963533870876,0.04156317425852178,0.34509799510409545,0.17371755673204944,0.07336087226205192,0.22788110414356189,76,False
114,0.3694643712349656,0.07628349667655712,0.7010834908538763,0.2117701805966451,0.32196359572096583,0.042900597171291806,0.35138123505426205,0.17059613255465536,0.09629966321355725,0.23230535906823302,76,False
115,0.3891057182303215,0.07486347580175545,0.7098852974384232,0.1744960088144943,0.30973041390411343,0.05872222746125016,0.35009545517075946,0.1744183927115874,0.08226109776312314,0.22241736998756623,76,False
116,0.38114573471677854,0.09090147693164467,0.7076953566472861,0.1804632517186279,0.32452028656274123,0.04265304768984662,0.354210850446302,0.17179342929246427,0.06956553653672169,0.21474351141365544,76,False
117,0.38340400509294836,0.08750427392759788,0.7025185692101551,0.16849481044879352,0.3319364336912852,0.05564832509860556,0.36022105197326393,0.16679565528593454,0.08158037497974079,0.21426068958873135,76,False
118,0.35971792388133694,0.08398634698943644,0.710447929737087,0.19225157499093096,0.3347175780110197,0.07570194234127381,0.3463485421707783,0.16406813846283735,0.0980606918232176,0.21816088718312374,102,False
119,0.3830405510073901,0.08649199923058952,0.7220324673996649,0.14347852664300018,0.31226335978090114,0.07896888561130853,0.3504546110502447,0.14859410051913907,0.09671264760150765,0.21420931512948752,92,False
120,0.38147521633594,0.08352639051744076,0.7008439857811374,0.1649126239790987,0.33054792318751436,0.05434583492626954,0.36443792167243705,0.17318828035739553,0.10307363616839897,0.20850127692378298,76,False
121,0.3590291319472568,0.08558423901571605,0.7215859180757428,0.17403815769372116,0.315351426557405,0.06537663166205936,0.33040813562029453,0.191733406586977,0.087097931268237,0.23571167096829015,102,False
122,0.3603532687423498,0.07740970579599406,0.7155171819160854,0.207916687593697,0.32224770207324643,0.07336393507419715,0.33552087207975045,0.17265359775613,0.07915061455320066,0.2260196537775203,102,False
123,0.3699344407770028,0.07792788264863477,0.7075367721142363,0.1788864295801169,0.32910911702703155,0.06107070199977674,0.3300645165236792,0.18462835958354412,0.08982757309340113,0.24763978957292654,102,False
124,0.36477314887430257,0.10323218745510869,0.722559767245006,0.1616242741432761,0.327440331238944,0.0515352624565421,0.3328520525488803,0.17589678795455835,0.07837244837977687,0.22432828341061392,102,False
125,0.3586850837916833,0.09523591989135412,0.711624723900467,0.1782854295742173,0.3254691894486515,0.08237193023028656,0.3379709453397084,0.17259546725636907,0.09412255949920453,0.2418506741250771,102,False
126,0.357481791083726,0.0916958065156862,0.7074359423170236,0.1833673377177881,0.33402078332582313,0.0626206603140041,0.3395613279504594,0.17799084715768554,0.09983441080515028,0.23930874953366138,102,False
127,0.35976351109332805,0.1139307662231756,0.6975127023243768,0.17207501060784114,0.34395420900563856,0.0782313002174329,0.36457933115905583,0.16668241674872813,0.08893087728475403,0.22004946146590712,102,False
128,0.36037816305890785,0.08120887280453042,0.7030708430075078,0.17053066207364542,0.3286521947145167,0.06698920603151706,0.35275959556275827,0.1823036835792563,0.10785093455857439,0.2415321373333482,102,False
129,0.3670525345020909,0.07437460873278323,0.7159367402124932,0.1760102249612811,0.33218376788227566,0.06951358988832992,0.3350578747323271,0.15734051807870478,0.08805570214274928,0.2371582165170019,102,False
130,0.3593208082709444,0.09892850406802592,0.7116414766339392,0.19451515228684443,0.32263560705095146,0.06735832805468253,0.3379412721108962,0.18665957554228785,0.09286882254845263,0.2247896217731549,102,False
131,0.3746995025088784,0.08746967372651863,0.6925233856748239,0.1903409662583165,0.3531218198029144,0.07043322042007558,0.33497220426372465,0.17405881199174605,0.09293568725534791,0.23523449591533105,102,False
132,0.3628491090842145,0.07674505713487825,0.7073987733946625,0.18475199016976243,0.3346515620953841,0.06069828783897263,0.34489842810337773,0.17138737723550063,0.10142147745695822,0.23154604884846283,102,False
133,0.367897850732385,0.06754040402987743,0.6983131031241181,0.1882907749951764,0.33807858809833025,0.08293468536033627,0.35425176558726074,0.16433698327703547,0.07980945916155133,0.23864001817492256,102,False
134,0.35852104123002193,0.08259103938059553,0.7208942580173067,0.17566123709665477,0.30756698216485795,0.06433704135308088,0.3553685439059924,0.17027238862296662,0.0804369303063301,0.23153766488050323,102,False
135,0.36281646232957454,0.09469995374298512,0.7058746278161464,0.17063403086055615,0.33026762323865483,0.06768618785237829,0.336511723887025,0.20180286685248155,0.09233761296881794,0.23637317022803203,102,False
136,0.34883491947775164,0.1126549101196056,0.7052646742684083,0.17792682123764939,0.3380804706079194,0.07619454415189857,0.34264228945940245,0.184493296818658,0.09986708879592139,0.23462287187245215,102,False
137,0.3633322512831128,0.07837123308913202,0.7129901937293053,0.18569211956764414,0.31871681845143957,0.06719565730099072,0.34800875768135336,0.18130350943667334,0.09463166866789094,0.2235602110890825,102,False
138,0.3676423925514436,0.07450585467513411,0.7210694001136099,0.18465303006790976,0.31595112533322217,0.0855185620982166,0.33319165718151983,0.16510127114322573,0.07896308596765637,0.231519568002423,102,False
139,0.37236896623878335,0.07251966609843581,0.7067099745585397,0.18677655534633741,0.32144366318813217,0.08951635955967017,0.3323447253226689,0.17485966952508683,0.0978393214823909,0.24457538859557587,102,False
140,0.3564419892557624,0.08832448673261681,0.7240091634624919,0.1679084866790078,0.32771371611234484,0.07408995239163808,0.3283208419905098,0.16259386754540922,0.10123447416908296,0.23537205458537994,102,False
141,0.36330635701467273,0.0841439965258036,0.6951764950757402,0.1731058050889432,0.3357115768781672,0.07425135485766786,0.3525191152757376,0.1929403218661562,0.0954464441232682,0.24263358188739056,102,False
142,0.3557397354048984,0.10289580682234727,0.7134404254636955,0.16802212981277323,0.32425329527178964,0.066629011489242,0.33653467641073675,0.17608902138883456,0.09030192955722512,0.2522618119550189,102,False
143,0.37306538189115823,0.08791300000951255,0.7093161708275326,0.17564887076913072,0.3118663230328419,0.08538326266634141,0.3357045479568693,0.17378131372080405,0.11056387173098149,0.24380075067286736,102,False
144,0.3624941121250562,0.07916834315041517,0.6985538892254003,0.1817353398926905,0.3330314522814256,0.07039283591543212,0.36164125175544715,0.15956546993848011,0.0950007181002261,0.24533518303589205,102,False
