ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.21709620018698328,0.5017311807538469,0.2437083016273113,0.0,0.3737757709359895,0.0764111571903053,0.0897406717642846,0.062062582282125696,0.10156496403105454,0.6884575075869537,31,False
55,0.20540398016143768,0.49809736516844033,0.24166278374038938,0.008541785287989113,0.37875310472605117,0.08817017262233928,0.09141526725706638,0.06598155632438447,0.09047513191760977,0.6921780093061198,31,False
56,0.20453448626586362,0.4976625379698463,0.22849121579711704,0.01132815724383619,0.38465772476520604,0.08892874354735518,0.0757546981385769,0.07893359186501157,0.09781239535552678,0.6933647249723363,31,False
57,0.19043886329934995,0.5064205374384698,0.23392909185039906,0.015305351130537721,0.3689417666341979,0.09061018211314706,0.08597534592577298,0.06623970743441429,0.11447911640107185,0.695054706846042,31,False
58,0.20398408938066648,0.5106595696802815,0.24023905149289285,0.0,0.381023975004355,0.09375901185619487,0.07908663205868756,0.07198948247522553,0.11530005037724175,0.6791179491844436,31,False
59,0.20300461226264252,0.5108891912499234,0.22860920184551964,0.006564454846658418,0.37695667284515316,0.08708800123400065,0.09228062498453574,0.05508508286236225,0.09582472822507998,0.6892481342926456,31,False
60,0.19246224331786685,0.5085783775223305,0.2522366970765446,0.006158520416750388,0.3818172076134536,0.0713690233189033,0.09750874013896675,0.08313347642871996,0.09834596059695483,0.6809376368628922,31,False
61,0.18411037116990817,0.5050000589754821,0.2429325276076425,0.015350209093828037,0.38945772266612466,0.081878492555209,0.10080788485923368,0.0800483307341754,0.10148599301113306,0.6830634617701362,31,False
62,0.2143617260188783,0.5000746605203751,0.25611227792781066,0.00932760388900174,0.38144453333771594,0.09098133905649043,0.09857357448282399,0.0785227372411506,0.09740252432168464,0.6776035150143608,31,False
63,0.18979860350065392,0.5072354543147473,0.24001512822859525,0.004840919241637722,0.3794730983455064,0.09616011769250558,0.07305756755325891,0.07748134457221156,0.10159939015437348,0.6885841881003282,31,False
64,0.20748214191533296,0.5108253253613434,0.2508178664646396,0.013719677317538245,0.3883014163792593,0.09728771672011305,0.08442170654326756,0.0709373824942987,0.09600752926237889,0.6717822145900366,31,False
65,0.19925673783337913,0.5107740274168787,0.23958407056936523,0.024179849177472863,0.36175337050668716,0.09491348232376957,0.09635984030730507,0.07781863522492062,0.10262407615495078,0.6896917596642439,31,False
66,0.1975081391500551,0.5136405066424533,0.24277111754348682,0.021285672881017553,0.39259740375536994,0.09155213310005324,0.10405588446248067,0.07829807344604553,0.10924217184394276,0.6681066438120603,31,False
67,0.21187131852392102,0.49460627144200603,0.25108275707794725,0.009859212376483559,0.3695636506715628,0.08378067141122601,0.10627260796432746,0.07405476276967436,0.08739040370349553,0.6923321999697419,31,False
68,0.19229964629381355,0.5115890797049821,0.267701987712992,0.013337037264115881,0.36502026029221823,0.09459822643662517,0.11319340194083226,0.06825646682021946,0.09554226309170401,0.6787242432404015,31,False
69,0.21243712678077095,0.49422592467958587,0.23939258243098294,0.02239534042938151,0.3857029489657313,0.07764389456227135,0.08913916627286367,0.0740645124691436,0.11517513077327259,0.6865193732302124,31,False
70,0.19379608576968366,0.5043548736645315,0.22817027739832108,0.010579426958828972,0.38431999006891876,0.07892305699062979,0.10200312352699885,0.06367337418425115,0.07694172208853188,0.6939639549067655,31,False
71,0.22590763646806183,0.5166849241465449,0.22932489380514506,0.016663752247674232,0.3791414046356595,0.09118802245289939,0.10532509381572588,0.07926558872446589,0.08826170943995013,0.6722386800408162,31,False
72,0.19064844203507886,0.5216895110240652,0.2655037768937605,0.0,0.37322624171625607,0.08733315505400874,0.0800177522472445,0.06624956119074128,0.11004218532123913,0.6716955672266621,31,False
73,0.2149445466209538,0.51288131743358,0.23460362947390773,0.03141597306746477,0.37222795201133624,0.0953514887218051,0.08330838713166343,0.07613817927897688,0.08768987232114117,0.6831203347151134,46,False
74,0.20436369963256507,0.4977705015040552,0.2508233583976776,0.02033070788009725,0.37479814960092694,0.10720869493771851,0.09609048852986726,0.07795862126685825,0.09677858450487038,0.6859226859166159,31,False
75,0.2068836752309299,0.5254328033799354,0.26304325010696317,0.01869708987855938,0.3710586998676537,0.09513073093949768,0.08812657777442752,0.08270734012438266,0.09694135376396974,0.6639573351139768,46,False
76,0.21396561477392653,0.509976368308781,0.23872014209476478,0.02995853253277344,0.375590061172215,0.10506027369737124,0.07570907131183235,0.06933773230131621,0.10414574377130825,0.6802694494402622,46,False
77,0.20522504144906034,0.5217568155492688,0.248141032807454,0.040017939544057995,0.37277112790216854,0.08525790940735434,0.06876963138524204,0.07131639382257092,0.10326841389231244,0.6751075615718553,46,False
78,0.21525314508623475,0.50175343297342,0.22700576780208812,0.02610091826067818,0.3867748563206923,0.10319213484760212,0.07305990171894458,0.06568593530875101,0.08552268557137815,0.6873767323820321,46,False
79,0.21149903191194205,0.49445228955216647,0.2313657689762254,0.029600898434761196,0.3950721912524915,0.10034422175867126,0.0909346283237951,0.06374090287479359,0.09311724214036736,0.6849999498992095,46,False
80,0.2176508546406796,0.49733967747075214,0.25286690890075386,0.018836805460806547,0.38188212894869444,0.09411587654358748,0.07948165762083997,0.06249476514192624,0.103497253015905,0.6821718861492208,46,False
81,0.19829436718561974,0.51443459064999,0.2374440816283157,0.029926250063932753,0.39907536885377537,0.10499110459579816,0.06934700446909073,0.07307336299654855,0.10238162266274381,0.6692130612925064,46,False
82,0.20097867804317268,0.5076448593908542,0.2484127354448843,0.03312689665538122,0.4043407603585809,0.10289736150766668,0.08256617304673054,0.06648569822965375,0.08066496038307887,0.6687857018253055,46,False
83,0.2054103388223707,0.5194958548407759,0.23701332273271555,0.03341814928938474,0.3732888952552296,0.10244730939563441,0.0686001547304264,0.06541106773555763,0.10213361423371121,0.6792515343835015,46,False
84,0.22094711500272243,0.5068821955329395,0.25600911000855825,0.0401850399339135,0.38304909076850213,0.09193312815285701,0.08222331620275243,0.0642550298877417,0.10039329264125985,0.6715287101760168,46,False
85,0.21426629681679055,0.5126743490375761,0.2379962415061406,0.030786404707001835,0.3606195526109706,0.10141893646434896,0.08416243852638772,0.08112943332536192,0.0920069704258338,0.6864416262037474,46,False
86,0.2189158201584605,0.5225624148831838,0.24206855398832655,0.02594620389602245,0.391624476153505,0.10587341891060112,0.09464228370116304,0.06752743210590506,0.09933785254173345,0.6570920482369814,46,False
87,0.2066109361571217,0.5125825256019058,0.2481003608755952,0.018142815714197444,0.3876992849968573,0.09515568826608861,0.08514070537901476,0.06735438734087137,0.09530433464264457,0.6726472438615687,46,False
88,0.2210042316876011,0.5156234189810154,0.24223876017267168,0.028578352999685194,0.36151677012413347,0.10309396234665726,0.09064168736276969,0.08316239640428841,0.09210949809563368,0.678862637599029,46,False
89,0.20848064536304522,0.5102307542581945,0.25235034486019436,0.030591073029845452,0.37194947375535065,0.11638030594664579,0.08482119754562881,0.06544362347509966,0.09695388018343751,0.6773592419754669,46,False
90,0.19859014496386646,0.5137357487759172,0.22936084780386565,0.040820735632112526,0.3798560688921452,0.10522264237770422,0.08110231078785246,0.07218907758143253,0.10840053065613994,0.6807810539837038,46,False
91,0.20517987567725263,0.5059565415174164,0.23009035125517252,0.014530566104327984,0.37914788478153305,0.10896954732183466,0.06164716196792578,0.09082827679939925,0.08441931508639085,0.6884418927100686,46,False
92,0.2072874152746044,0.5067346348500117,0.23343771949731063,0.030219473271771352,0.3941053498156134,0.09694075700425034,0.08832052329021962,0.06147336587454046,0.1039329580929665,0.6765703698930869,46,False
93,0.2209470530467768,0.5093625495296225,0.23395816527793628,0.015729477470276917,0.3788296380219899,0.11242015212973785,0.06882205191798557,0.07962750202232445,0.0823719857806808,0.6802470214019364,46,False
94,0.21049413726654442,0.5066241229639536,0.24003132312717132,0.03356823433402951,0.3789422998128162,0.09687020422687057,0.06716813440989723,0.0761863626650242,0.08088568546191004,0.6858883556860225,46,False
95,0.19468089652484646,0.5002792352438352,0.23630685658950104,0.04384517419873905,0.4043186103652529,0.08711804423694768,0.08581747659246698,0.08026084546053508,0.09748658369598746,0.6779996582724681,46,False
96,0.2064251379179409,0.5117511907317275,0.2518520595003367,0.03022038574830767,0.3766211217974037,0.12437413024175585,0.06764692537216245,0.08706086120056857,0.0861410338808201,0.6739942716301113,46,False
97,0.21696818001340476,0.5002008271948991,0.23867944950924613,0.04480497098542656,0.3854169332491607,0.10674114690276537,0.0702654981432399,0.08863864423055604,0.08328114222914676,0.681233361839775,46,False
98,0.21201684512476102,0.5092616745101426,0.22388885155337504,0.03506687677561749,0.3893671367399227,0.10366928808074452,0.06788334336691423,0.06896142228085428,0.09724642558818711,0.6805664690081503,46,False
99,0.2240688460282157,0.5101622827734539,0.23242484362435073,0.03908049518083253,0.3788607412953145,0.11025031802755032,0.08521303599000368,0.06876680671952846,0.11081490460956574,0.6738088246861317,46,False
100,0.2185584089824579,0.5253071976792411,0.24155784130391697,0.0336815546820264,0.3531478154941674,0.0972109157485225,0.08413985553385035,0.08804260841027281,0.09055546728591794,0.6779419455520888,46,False
101,0.21779795369688582,0.5098791795140587,0.2465030725630996,0.027652645024121056,0.3724212391101368,0.09568173994864411,0.07782246106375565,0.09029768676711022,0.11096578846555022,0.6757831394111715,46,False
102,0.20943894707067864,0.5269430765206727,0.229433773080378,0.017125312709622593,0.3790295342823373,0.11251235893430889,0.08550334212401829,0.09020059724020685,0.08250226945376837,0.6685485595664804,46,False
103,0.2099188404177427,0.5065240233059201,0.23273306032976415,0.036508837442536246,0.40424673363594477,0.11228522269315198,0.08187135596571149,0.08954605109757789,0.08081305803707856,0.6682771612400584,46,False
104,0.20438417619330881,0.5200430955172821,0.24311728268765903,0.03467893404922625,0.35681042892049897,0.1074275861099028,0.0852515391919508,0.07582286040013442,0.1004924825935982,0.6822782475814784,46,False
105,0.19765531882238888,0.5120116939435677,0.24776163738510645,0.03396858605073474,0.3848045832986641,0.09110265822293229,0.08393158044155566,0.07026524541055469,0.10652710430309276,0.6756720401837383,46,False
106,0.21006156109691898,0.5189503403139154,0.2307063395237487,0.03687828151393489,0.3687140084945308,0.11926475476468106,0.0917409131255767,0.05824164499345833,0.09348685795533769,0.6791589529274601,46,False
107,0.212227742735451,0.5036692474850563,0.2220880063764091,0.04869959536460964,0.3833352902887385,0.09835501288422263,0.07959394331716686,0.06782754902527993,0.10138298838457437,0.6868391407693514,46,False
108,0.19305029011578992,0.5080779641420571,0.23353411944304742,0.03613329133802084,0.3805511574207002,0.11583913674808294,0.08666484283181676,0.08683700432595504,0.09996982260115728,0.682247208423356,46,False
109,0.2155533453162785,0.5093202526864901,0.24858592665885001,0.019888721175782068,0.3927177578302556,0.11212455943850674,0.09381027369554785,0.08271043433037041,0.08595436762630432,0.6649138444242166,46,False
110,0.19736205968556608,0.5199877012138874,0.24533931727210545,0.029645759327195945,0.3734502287253968,0.08068912674281475,0.08459597710187808,0.07886323742603796,0.10517252270969364,0.6776265924058116,77,False
111,0.1980880052302831,0.5140781685439028,0.2344167895358279,0.03447673813278104,0.37493748917382214,0.11574239655451021,0.06320786638177807,0.06952970271566598,0.09762589143879626,0.6841126006457098,46,False
112,0.21282197520884868,0.5122266421177322,0.24884840274769057,0.017908573493163077,0.39089232366480653,0.1175121347451054,0.08794586319724926,0.07930474424404318,0.08078089682157984,0.6655292993561706,46,False
113,0.21594832386396134,0.49737267614678027,0.23124702081431123,0.06889255629231718,0.3860808607768003,0.11711485329055957,0.07504588889090318,0.09174737493129606,0.09216122342163591,0.6800352169018488,97,False
114,0.21344754227348456,0.4928180500210131,0.22866015948262142,0.04523414077719389,0.40000650180200376,0.10902278984788062,0.05625162879131284,0.08997103125476079,0.0697849992242884,0.6849954538030745,97,False
115,0.21258588256780708,0.5018371206756738,0.2530529776399586,0.03611982308584516,0.38270704524585003,0.09428255536740006,0.05396770665891638,0.08405075598280892,0.07091660116434359,0.6835687278841759,97,False
116,0.22099310842044884,0.489726894200043,0.25909513908875276,0.04816848430762304,0.3858205675057993,0.10666052250443998,0.07601905712444303,0.09586379017495636,0.06790934719093775,0.6797534119280461,97,False
117,0.2101681741080134,0.4990939678737528,0.24314878303382417,0.04876880653911904,0.38840247477832984,0.09703968578760902,0.07535986563676142,0.061797853026591014,0.09792226029474162,0.682550208088497,46,False
118,0.20955605540810082,0.49530622893155013,0.23651569477480802,0.05199709322396242,0.38232823073135486,0.10014993494629232,0.05970322205016987,0.10807108537830355,0.0968117889707341,0.6865081102646982,97,False
119,0.23321338552391602,0.4996471576107961,0.23641594242551658,0.04368475020900913,0.3817074393203897,0.0873282651270206,0.076425145653383,0.08040547382131964,0.0860582891561008,0.6820005220720041,97,False
120,0.22667670250974362,0.4996922514339579,0.25112858734717536,0.04302173531557171,0.38623052636865157,0.09537338879655,0.07473305809032252,0.10141259277796556,0.06954169101692809,0.6745614840613878,97,False
121,0.20889171551064473,0.507471762792544,0.2338437691886573,0.05811780622015124,0.377270623686847,0.12326652312078394,0.07984856705059813,0.08294846910225552,0.07473036437459722,0.6814744636490027,97,False
122,0.21659846870883345,0.5182123890963425,0.21825292414472613,0.07251519703895627,0.38892338342311306,0.13621012387856557,0.059639689406602,0.10011791011658701,0.07490742168669234,0.6653134780823655,113,False
123,0.2092618390328977,0.5094788382382129,0.23852223929553326,0.04914246742877621,0.3818654112500061,0.11344592656300961,0.07655076175107506,0.0994876269726153,0.08460070629108377,0.6750753278378109,97,False
124,0.21640265172451595,0.4855372892021117,0.23228179040340105,0.07341474155561979,0.37778674799641765,0.1295897658662628,0.048534769120038755,0.10042462160197387,0.09530445589232192,0.6906800102513657,113,False
125,0.19478831111319936,0.49932338836150275,0.22309593288925586,0.06539043208180469,0.38377610719205335,0.10046512047265832,0.08844263679341641,0.10390557105662745,0.102415414377702,0.6871690025928688,113,False
126,0.20202338586807186,0.4855430525193101,0.23841739741900203,0.07332926852630788,0.382503917073861,0.11218735257373587,0.079613751526548,0.1000848967320586,0.09823908754804112,0.6901542984980652,113,False
127,0.2084049927856978,0.4819337213348487,0.23074303862803588,0.06860405618310961,0.37888917078241496,0.12142031108698925,0.05760386204926622,0.08743787815502867,0.09076878568451567,0.6991823261694547,113,False
128,0.21651777142950307,0.48124722369175815,0.22462502426882813,0.08844397541854769,0.3966374732162243,0.1131864249695817,0.05953492770456933,0.09667724077334615,0.09202179544174954,0.6868413694115718,113,False
129,0.2010639394963496,0.4887598887237261,0.2336156636876324,0.05555119386147162,0.39235058453814925,0.11054387769841666,0.08788330454593912,0.08798961196154734,0.1083875032615955,0.6853119158244377,113,False
130,0.20870919790941814,0.4969327547507543,0.23086978967847901,0.07395263586883732,0.3739272987708119,0.13086283129835743,0.0809772030793013,0.09602446051549157,0.10277988487858462,0.6836958689890914,113,False
131,0.2049737344249445,0.507665228761807,0.2210208485776217,0.06480127767045943,0.3910561042446974,0.10459041702123228,0.05275098197041601,0.10814412072902323,0.08218705767585702,0.679790998184142,113,False
132,0.20944098888001925,0.4977349505259175,0.21662542417589375,0.06302735861257618,0.39036239024756875,0.12136101893677785,0.0742431126006363,0.08768337365640523,0.09841873591482665,0.6837378261206688,113,False
133,0.20735108823009724,0.49844348737387034,0.236349973441636,0.056944926603443954,0.38680530288676834,0.11583677116273046,0.07621310481578206,0.09822754909833163,0.10026305711935753,0.6789030212242818,113,False
134,0.21183593352082358,0.5092761925251567,0.2232310870232064,0.052502626957041144,0.36855740394340003,0.12551201762853262,0.07317411523048403,0.08911535846363897,0.09246218924496506,0.6853769559016161,113,False
135,0.2175037307025471,0.5081734019892501,0.2201319174078507,0.06753506910633333,0.38046881438471225,0.13020584986828984,0.07630166864729208,0.0975738592513789,0.08524050550494595,0.6761022448822013,113,False
136,0.21501489124844958,0.4905152473216632,0.22594198885961242,0.07899784427769149,0.3899277755615665,0.12329493817836407,0.06798845242249762,0.09071092993727432,0.10561038283516747,0.6816327307177563,113,False
137,0.21100250367982645,0.5012852748568467,0.2262838035669735,0.07393966718202388,0.3845511514745375,0.10563624836764308,0.06572405739383687,0.08077104112526516,0.08657007629598203,0.6856697357537171,113,False
138,0.22372405012434715,0.5126905346216867,0.22855212467038194,0.060304175045450915,0.3849993267890674,0.09653602171670665,0.06016593161748557,0.10337246935653938,0.08472173146077498,0.6724552284272358,113,False
139,0.21787988206908765,0.5029068210080689,0.2303221262588938,0.0767481611571775,0.39115170907125796,0.12384750884557852,0.07847511907480784,0.0690888234503213,0.10264447208327221,0.6714679157206712,113,False
140,0.22031019638603605,0.4933514103796087,0.21910168268279584,0.06557798271664035,0.3911395774345154,0.11851972726058588,0.07744771234081424,0.11829595988942582,0.085553136078476,0.6792740742305401,113,False
141,0.20627941479894332,0.5014937229366153,0.22376485061181212,0.056583018470629694,0.3907151491980831,0.1158528498662479,0.07010613838248811,0.09016890036262622,0.09214720177816989,0.6819559251701948,113,False
142,0.22090734190865924,0.49716978916215854,0.22816780479719206,0.06412065874360033,0.39224120753949293,0.11999002099989874,0.06519425141839348,0.09933894603584753,0.10569744571590729,0.6740244092995757,113,False
143,0.2011823891595354,0.4826980446988207,0.25094048690764925,0.05500140017567056,0.38277728624516943,0.13289658708101712,0.07874491230466876,0.09491590088935928,0.1017381555994304,0.6861425263471016,113,False
144,0.20874011654964583,0.5019356866291913,0.2548079686765698,0.07193954541839245,0.37872079301778555,0.11238468140725694,0.07198242477864587,0.09183333410564305,0.084422117643897,0.676449592193206,113,False
145,0.2238828216874966,0.46636011811320394,0.2361021253074148,0.07736063289416235,0.3966338747937242,0.10329368632345086,0.050466332029415334,0.09702444904644145,0.10093440819341686,0.6931951210758948,128,False
