ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
69,0.16852682570845054,0.06669689073750495,0.1809873292892114,0.0017586355165884172,0.13718866237812255,0.14856795061184694,0.9010861072001215,0.0806460068131126,0.26221375565693933,0.07925628004563262,43,False
70,0.1794781124957746,0.06290775597443783,0.1780637689829206,0.0204761154732418,0.16122569112695012,0.17808789065152594,0.8855663050099716,0.057781425263282886,0.280136019248281,0.08917769347276336,43,False
71,0.15948170251323407,0.07445218188478034,0.16374755281853573,0.012544681085470645,0.12202790531018601,0.17532164215893017,0.9013690249745657,0.07784294859473549,0.2653166299136289,0.08663015223660683,41,False
72,0.1634257992396658,0.0721523675083044,0.17716588866785823,0.005158461478752236,0.14880912448870492,0.15359122818748416,0.8960546288439348,0.07938324128679332,0.2749765519001173,0.07816367635655123,43,False
73,0.17338224982781952,0.0666530324008659,0.18087868662386647,0.0,0.14602500340713429,0.17179251219428104,0.8918594910154232,0.08326812213039596,0.26780924767095915,0.08873655143211794,41,False
74,0.1776225333353766,0.045210082931283924,0.17186700951726888,0.0,0.14146943421069072,0.15310695375681682,0.8990721076955689,0.07071770434080925,0.27412934491779983,0.07024335341814743,43,False
75,0.16995438687397862,0.07337394700818844,0.19276522658157533,0.012920313892708144,0.15364265479532338,0.16395300249794945,0.8846031572742137,0.08749412676870953,0.28795684974264885,0.06944519709607674,43,False
76,0.16429639754601205,0.06697995800985526,0.19914219379721088,0.020815613601779012,0.13141420386969588,0.1362780627969689,0.8952206987001803,0.04724553712519683,0.28647232647630094,0.08288207576903371,43,False
77,0.1670701095170378,0.05806906888234001,0.18657165311025842,0.011496960009505683,0.1548196094167832,0.13757337569832614,0.9000410871270439,0.0474338188978997,0.27170997806619757,0.06876493930446725,43,False
78,0.15893574511238887,0.08393861801058367,0.19927771302322442,0.0,0.1402535565042804,0.17416775557822578,0.883422217685705,0.08279344567601335,0.2884788498146564,0.08641207722880853,41,False
79,0.17299043486707205,0.07666300021325724,0.18566657868848338,0.017087934538763568,0.14297036542151217,0.1310598295753452,0.8976251054970291,0.051892220785981755,0.28148082232253196,0.06450370256825592,43,False
80,0.15147190479438224,0.058490864054756814,0.1752546214864826,0.027110234736068908,0.14709871264001864,0.1470422504439783,0.9021535613415562,0.06864735089162055,0.2742409517612963,0.07158821394379287,43,False
81,0.15226961773190245,0.07870902834647187,0.19948921182572202,0.007020629570811253,0.13771371539204433,0.15777481717282554,0.8997020780356011,0.06009702915438738,0.2533966445603654,0.09813417115308253,66,False
82,0.1563280856083117,0.07535487268400043,0.18960064480307423,0.023331621627176523,0.13681194968730662,0.1618235401169061,0.8913911758805055,0.07938180185827837,0.2790455292614742,0.09869108225873137,66,False
83,0.15882049901906395,0.07347710720387976,0.1901259013505916,0.01754308612856086,0.13902423407149792,0.16097890447071359,0.8920437129385783,0.09194434186954334,0.27082226976325585,0.10069334950456489,66,False
84,0.1603925992351124,0.09257462426303877,0.20381484101120484,0.031015971874101184,0.14335618311218498,0.16926927234051944,0.8863233702353317,0.08372154532622475,0.27063685321428255,0.09042052441455901,66,False
85,0.14598722323510108,0.08354833049393053,0.1768500357599435,0.018107629676015733,0.1407378373240262,0.15404812447324107,0.8998298672633569,0.0803499574100996,0.25933062607220947,0.11473161256008793,66,False
86,0.14161690910941377,0.0668305661786109,0.18188932538980201,0.00948823380021172,0.14327628734140044,0.16439454361935002,0.8936591860577638,0.07966828318343949,0.2811357539674054,0.10363312400649065,66,False
87,0.15378077631682396,0.09074294910336936,0.16383036517430755,0.013796482425136883,0.15082875963404985,0.15261421748233722,0.8998575182265909,0.07967980763368883,0.2596129618232162,0.10749292829013603,66,False
88,0.1547213108172666,0.08316915695389644,0.17893538358042851,0.022875499036646242,0.15287292507616748,0.1557270332932429,0.8926398435893791,0.06043968483548921,0.276403789255028,0.1101095211906467,66,False
89,0.1562123232972517,0.08285746518800469,0.19459624324387856,0.0034034137151564142,0.1366815248925102,0.1537771775580248,0.900193628977978,0.08552430944269819,0.24291579945210837,0.1088703221123325,66,False
90,0.14033164549492355,0.05107594716806221,0.19364231418026745,0.02068164641792379,0.12293493430737869,0.15999331737620195,0.9080094851785078,0.08407462393142726,0.24402828831485043,0.08923434212510123,66,False
91,0.1463267575020593,0.08458482340404047,0.18665075200004233,0.024490252646033297,0.15660572700457484,0.1636481100006745,0.8967680302839276,0.056198185284737134,0.2590667424039873,0.1011080667698774,66,False
92,0.17787659810766387,0.0912080642541664,0.1814799753732388,0.0,0.1386642302912738,0.15490708996699615,0.9000566536859165,0.07674349727804053,0.2413937234398752,0.09807942791404184,66,False
93,0.14221119826834527,0.08216185844708988,0.19194556198519738,0.014757877326090707,0.15596521406449027,0.14699972118242885,0.9005782628495141,0.06358955187317865,0.2512464864074126,0.10872354304460467,66,False
94,0.1619989240428874,0.09412494738236157,0.1620808285291108,0.045691888952185046,0.14389603657919692,0.16831254570925946,0.8993209530031848,0.07172072168105723,0.25511094110568266,0.09219591156523221,66,False
95,0.14391274376771415,0.06598760237517244,0.19140348329257262,0.02027100825682543,0.1319580695090309,0.15149154435731918,0.897169924963458,0.07335053222036465,0.27288710040672964,0.11297958575375339,66,False
96,0.141553127103365,0.09657431550151216,0.18180547204043893,0.03659662455895518,0.13873805528603383,0.1447666285255982,0.9013786645790423,0.0735468063870563,0.2581379869104984,0.10728511782283992,66,False
97,0.15080585980782726,0.07860896514236572,0.19384427884924108,0.012631427155707621,0.16367136928370593,0.14587174169239148,0.8968014213232675,0.07304463544667311,0.2593114424139694,0.09189913755274115,66,False
98,0.15045765143013404,0.07680857529112568,0.20076875682854328,0.014649307520357563,0.14239112316597657,0.14967506588004384,0.8970502475011671,0.07231532800850572,0.2570334155508117,0.11075899394319196,66,False
99,0.13708141165018034,0.08190455662471349,0.18399037604285062,0.020948242288721906,0.15178436795241845,0.15285676215009644,0.8989330700739727,0.09573194375958027,0.25840093374537954,0.09893961124802651,66,False
100,0.1528385942389806,0.07652564246954266,0.18181418460828624,0.011793828871137129,0.1656081878195277,0.16008929650122747,0.8915331280987323,0.05401526638115961,0.2701846659104194,0.11741091138164794,66,False
101,0.15125871161113072,0.08014023891076652,0.19152842288295735,0.014376978015289036,0.14355966242237678,0.1626749731014349,0.8959578483686558,0.08694780896019404,0.2593912049191796,0.09566504965769021,66,False
102,0.13631766171133114,0.08781884430577176,0.17979740475065925,0.014458949890182905,0.15723768518411718,0.16057236605196565,0.9030398281156592,0.0705713647815761,0.2452458538279642,0.10027574887113946,66,False
103,0.13963325415121047,0.10315537797684217,0.17670783890775155,0.0,0.16036140015941938,0.17449306703371273,0.8997366390475812,0.08434032904892758,0.24193826271210114,0.08543312695530156,66,False
104,0.16262956862134834,0.06320441715217143,0.1844454577940276,0.020378021272524305,0.14792686564987736,0.16433779995510847,0.8961174660153568,0.06663219619939441,0.2656807867418653,0.09044070667381665,66,False
105,0.15119653729755034,0.08921431311183507,0.1835844732736208,0.017257221492582863,0.12713093358399885,0.14772641482166263,0.9042518025910617,0.07129401932665011,0.25842196689018637,0.08750944155969677,66,False
106,0.15890477786511328,0.08209738303216382,0.18870389948435176,0.016420485421502675,0.1415856048346471,0.1691463142557833,0.8906466564943553,0.08434426406754551,0.26947314775293757,0.10243211976999886,66,False
107,0.14770393480408903,0.06676188688887594,0.18660275966478862,0.01729813339064387,0.1329323911037251,0.1523128709028997,0.9008646079272954,0.09252619050575077,0.2591344814832858,0.10231096853591234,66,False
108,0.1728923926965461,0.09024250830600085,0.15227929783958036,0.04811442630795018,0.1371736252555787,0.16465726845543033,0.9046995102744873,0.06740889758202862,0.24742416320068827,0.0792970885480803,94,False
109,0.16431487269410042,0.07761503542462721,0.19710569019206423,0.008939411530869471,0.16316263486437543,0.16192835248578902,0.8907022743423514,0.07821924651364197,0.2630956821382768,0.0807155248059214,66,False
110,0.17295342025257457,0.09011749626674609,0.14858250118911423,0.06225878385527629,0.1384160373621015,0.172298266465516,0.8942096153368502,0.07716801764402455,0.2662412827305378,0.10352383154984902,94,False
111,0.15372666588123016,0.08819449543094038,0.191661873994875,0.0,0.14879064805659603,0.15147182775091003,0.8960685308056624,0.07693862905403112,0.2618336090497147,0.09673672678595767,66,False
112,0.16126334446915513,0.0923327110999888,0.16670246232060337,0.043546868101677814,0.12355265423813665,0.15601812884616464,0.9023776459045074,0.07001577052890343,0.26062148954895703,0.09520852830892218,94,False
113,0.18444842864977976,0.10005076976214697,0.17319339679374673,0.035113547690399996,0.15736292530881466,0.17961437595747248,0.885653557410408,0.09157940589388154,0.25177037672306063,0.10750794607408305,94,False
114,0.1633411551921558,0.08351057349492293,0.1631664972353014,0.0472110941028227,0.1524126524172592,0.16466961057505378,0.9000749064421473,0.05763569345622658,0.25706791164172105,0.08721891470293483,94,False
115,0.1560334731715421,0.1039251987211373,0.16234363797362267,0.04868887149545552,0.15566857883770852,0.15428710625884076,0.9024713278327426,0.06815467077868984,0.2482300310472848,0.08586106629215652,94,False
116,0.15527384707880407,0.08205937814812726,0.15534130392722081,0.02808607432168759,0.14933532121400922,0.166974828754428,0.9034174819316206,0.0633938228287745,0.25335499774599346,0.09840849902131225,94,False
117,0.16720621679922573,0.09122409548521555,0.16739553886056688,0.04812970759717064,0.145850160140767,0.16447438264644143,0.8897282624567152,0.08109122700742849,0.27815373708470675,0.09745126452112604,94,False
118,0.15903261177062358,0.11285812128607103,0.16595025270842845,0.04143354847698587,0.13842813467365028,0.1816402739049796,0.8930749769011533,0.06397425752018641,0.26438925937768853,0.09477662950203952,94,False
119,0.17695060696696424,0.08614462029458346,0.15969789916265184,0.03662189631147287,0.1368486248460167,0.16123293678208905,0.9058816380246707,0.07378153850006358,0.23167850622552771,0.09979584658541937,94,False
120,0.1629320100463241,0.08968437872201186,0.1524492111845096,0.04995094690308318,0.16274312202647506,0.1722274479008773,0.8940026028871073,0.08331371429813872,0.26577191163245234,0.08191372094466907,94,False
121,0.17471113152600976,0.10068814062221844,0.15704857822004012,0.04376846775637878,0.1396620698535648,0.1620361470384628,0.8983204169487397,0.06374334699872324,0.25399411856459425,0.1069625140245391,94,False
122,0.16592395973684906,0.09538351963272222,0.1610968298037116,0.05629219036325506,0.14103159381255317,0.18239362619908508,0.889416479784032,0.07044235983746994,0.27031442871952027,0.10954080619936758,94,False
123,0.16906683298755165,0.0804223187983819,0.150364066922241,0.06963289461327035,0.14016081202313682,0.16748593478547202,0.8916455866527273,0.08695410155631121,0.27397334544301377,0.11018035407047325,110,False
124,0.15555348461771332,0.09424517356883041,0.17635035776316574,0.039336717891256125,0.15580760117624415,0.15314926031375453,0.8944530249630447,0.07137440401727954,0.26352806191210876,0.10934290683969525,94,False
125,0.14974643891985642,0.09022719351844799,0.17605744451551977,0.03968577856015376,0.15605098934602835,0.18427503003028115,0.8977982401222191,0.06756873777360406,0.24316528728041512,0.0939047580997415,94,False
126,0.14731756239026558,0.10419511761476115,0.15306444645954645,0.03852955604262142,0.159636517939326,0.16274546095599116,0.9052718731226247,0.08130393224777938,0.23765249880959952,0.08917149230506899,94,False
127,0.15156894784217378,0.09455467462136867,0.1575246944323177,0.06701347048911627,0.15711238177271275,0.16616206617823454,0.8948936325971414,0.08446092738370843,0.2607441135124551,0.10262331890237424,94,False
128,0.17092090174240893,0.08580014718733626,0.13636734485123034,0.08313336863216984,0.13656293630364336,0.171608774768945,0.8973214437328886,0.07065819907783404,0.2659508695006473,0.09439249838184408,110,False
129,0.15628140891610443,0.08731159201910506,0.15818427882939032,0.0527744381210811,0.1491351646628562,0.16716854701472647,0.9067317969339708,0.0602983675634756,0.2408612245362178,0.07839773658384898,94,False
130,0.16202368677616305,0.08985825846979571,0.1577822029184918,0.042421705217281204,0.1336455317260897,0.16453369657010597,0.9071361638650636,0.06770603271965704,0.2405326817203061,0.09332968758914593,94,False
131,0.17205616213846794,0.07652525918733838,0.13958238830656006,0.07033919295197144,0.14430161738351924,0.15867085057631267,0.8944190244479235,0.045731315521764064,0.2810705591540547,0.11416180292455372,110,False
132,0.19559663795574825,0.08017794515413655,0.1538610686413015,0.062022584997287876,0.12027902384313482,0.1654640113915173,0.8972837802168302,0.06953247261191937,0.25847574025766173,0.09584041374165311,110,False
133,0.17628086867068887,0.0724512630566863,0.13197381215555554,0.06231866926042589,0.136714790497561,0.1705666239128234,0.9002500671550887,0.09828791218186772,0.2597366459599429,0.08377014209606154,110,False
134,0.16280695318592306,0.10840831321333892,0.13668460987131784,0.06864561097443332,0.15623367808158464,0.17573731225532097,0.8913940992103168,0.09079584057752142,0.2660857334357449,0.09708307649644257,110,False
135,0.18635059324443576,0.08113826433317642,0.14410504947046565,0.06358760671490622,0.14483843207784974,0.1684635756784133,0.8941122532870059,0.072304122171472,0.2629178320224357,0.10359463188009813,110,False
136,0.1677215312942778,0.0932950186401419,0.15236044009730568,0.07834348121614769,0.13988436614085142,0.1792716477476969,0.8932152502263561,0.08400718946859749,0.2639666556066749,0.08682785678115652,110,False
137,0.16411917277488994,0.09666402335774896,0.1485798652298276,0.051481599420194014,0.136554392886254,0.16925391403050863,0.896834439065714,0.07063945333238418,0.26850834738573215,0.10149860381795357,110,False
138,0.181674307727296,0.06488253741066534,0.13866302504572273,0.046003458719724596,0.14634106533342583,0.1709198463257637,0.898250041216412,0.06695593400109337,0.2597536503545936,0.10956028356675353,110,False
139,0.1823876656316959,0.08105918546324198,0.16171397471745516,0.061240076114748326,0.13607538841072736,0.1508968600581669,0.9043319623409951,0.05050449952265825,0.244890061018328,0.09294015849106657,110,False
140,0.18127511984018704,0.10572778262481546,0.14086524577387147,0.05483352721879321,0.12370637534263092,0.18423659444260915,0.8958095545357413,0.0751261423963359,0.2536605624171279,0.10678233705582879,110,False
141,0.18048297072871997,0.10090478914352301,0.14348524753285388,0.09251796612507324,0.140006324129789,0.16630643687860597,0.8935362979687727,0.08112885697231183,0.2619006806221286,0.08518189369843789,128,False
142,0.1930132334930756,0.09910262811461555,0.13843211825734084,0.08648683295082923,0.13725364070136276,0.18335407646342963,0.8892350329153442,0.08798625707263283,0.2568559296044832,0.09679031018712954,110,False
143,0.15549015057373117,0.08915244589574038,0.14409494099527248,0.09986566537523818,0.15064398878776125,0.17163021284352448,0.8933208935080363,0.08038879717880233,0.26646684877876115,0.09745999701190469,128,False
144,0.17364397194017875,0.08215046524371132,0.12614950345617895,0.08964372125189038,0.1360940532976004,0.14683451845456708,0.9018626495935457,0.08017092363352386,0.26575890221169257,0.09303763271543133,128,False
145,0.1556806667003989,0.0895363126066075,0.13487712558916765,0.1009323092262767,0.14859919310676112,0.1677804363552859,0.9001159430113611,0.060314530528026634,0.2567974766243088,0.09666496891519308,128,False
