ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
71,0.13462132845489427,0.29008129426241225,0.12722937952056887,0.10598312741076878,0.03532349141577476,0.6744876789213468,0.1576606757680107,0.1825609959513275,0.558774263855874,0.2090807030755841,32,False
72,0.1297175132761297,0.30826007008352807,0.10370510309358869,0.11918482611428721,0.04133321187465431,0.6624951645872965,0.15301109681515498,0.19634146016808762,0.5678639024223924,0.1953183832840239,32,False
73,0.13191485988189966,0.28067230362242324,0.10932930279515729,0.13095452895651225,0.03227204172878884,0.6793757602168088,0.1599549271829209,0.19270778166306382,0.5598454430588202,0.18967827079793087,17,False
74,0.1324519001677194,0.2932514295837923,0.11222799662147723,0.1272811573106782,0.034896076189634286,0.6738571753995244,0.138998796796011,0.20044969133079896,0.5674605998461658,0.1756444458075088,32,False
75,0.12347282826427139,0.3013162279418245,0.12108071734758219,0.1169410326021746,0.04906503039418556,0.6714736922580126,0.1275834595619275,0.18627058424110746,0.5697026369436934,0.19185303070257337,32,False
76,0.12352545887611528,0.29017655556907884,0.11228722017107111,0.14600297347213506,0.040792479971686335,0.6712794802602218,0.12559659587081143,0.18928914175053235,0.5683756998934985,0.19919275132888678,32,False
77,0.15181092391777817,0.2892989592270397,0.08306408215630483,0.1108739483708755,0.04407144818285079,0.6735244693277339,0.12882489246044626,0.19762325463606537,0.5662387564854615,0.20545618762360815,32,False
78,0.14036745748881632,0.2925438948449096,0.11050324107620751,0.10635627586421792,0.049382011067128015,0.6780600793769304,0.1395573946912768,0.1963246182912706,0.5567759866939467,0.20240861390294845,32,False
79,0.12012840315624232,0.2778945716531007,0.11150848999254566,0.11621324939351417,0.05618010855405702,0.6801547117713704,0.14565475185461466,0.18639396600555166,0.5649612949814217,0.20371105138337406,32,False
80,0.11823384137927191,0.3015725590497271,0.09665532189759876,0.1373753981603831,0.026770492048259216,0.6674147982479146,0.12978239432538036,0.20760284998845333,0.5603555033382335,0.21624204869459507,32,False
81,0.1324947100348435,0.29684848275635206,0.11799973811709008,0.12871863109532122,0.02340758583940401,0.6768860323748213,0.1304506164484643,0.1839567425369999,0.5610633472550217,0.1986493491625512,32,False
82,0.14363261518844175,0.29601781182517173,0.12384061022472403,0.11116930831115222,0.034384462069146936,0.6668477595416149,0.1289041695637063,0.2083824073956247,0.5593691940599914,0.21271196849606,32,False
83,0.1461191196734852,0.2873904845157197,0.11743443207513314,0.13410486402223962,0.036593555680119995,0.6761426532312915,0.1425945856866875,0.17324599241950908,0.5538466290986537,0.2206343076857002,32,False
84,0.13696633662750426,0.29712362277342974,0.10815025925792192,0.13487592970008785,0.0512472813433896,0.6725993661897486,0.1523273199962061,0.18398830307384306,0.5550420161653954,0.20718745471844738,32,False
85,0.13203048917650506,0.2899981614475811,0.11200958297204834,0.09666465173714651,0.042207158334315195,0.6722193982253741,0.1287401518369459,0.1964521530577553,0.5667821530349961,0.21565937728660012,32,False
86,0.1335659563230851,0.2661346881149324,0.1323529633036764,0.1327988071593676,0.038819849920803194,0.6747301579322456,0.13439562745562958,0.20232558383002147,0.563775412997345,0.20632819340174377,32,False
87,0.12953817194562253,0.290946781275041,0.11119295874317862,0.11969676447056009,0.02843811664833985,0.6782284610379967,0.13701823160837318,0.1806757635685102,0.5593007513357294,0.21642784792295439,32,False
88,0.11901386340017565,0.2793810139893663,0.11280477716794016,0.10605247217327327,0.05069363975397614,0.6843017266511594,0.11950391922348536,0.18571821696054153,0.5696857178692373,0.1991405196353514,32,False
89,0.1322399927271727,0.29219807069487036,0.1102019855584601,0.11367224497067994,0.047201263340964736,0.6735261177916609,0.12482946807854203,0.1940108694727607,0.5615119391728003,0.21836518241600483,32,False
90,0.16060718348190237,0.27785429621195523,0.12961947753643213,0.1300374767068203,0.0437624125855228,0.6638303458886564,0.15073203676449265,0.19588386683324527,0.5612528252370244,0.21121108275433295,32,False
91,0.10583307434035606,0.2844409966824881,0.1165497997056843,0.13220039914383422,0.06326655066143724,0.6753920523119312,0.12284650275169924,0.20236404862828283,0.560571727252688,0.21538724397555073,32,False
92,0.12242692974641328,0.28524429478033614,0.11485424714259797,0.13070381510435825,0.038345697829376545,0.6804642788396997,0.1357071418254353,0.19856395427831522,0.5559079746214153,0.20492090657373174,32,False
93,0.13733173772830162,0.2982293607944984,0.11126318630092587,0.10167528494763854,0.035283842994882283,0.6752738486723737,0.144336815088769,0.20620536520831617,0.5528331851439263,0.20799966892589342,32,False
94,0.109999667080071,0.2889234878271046,0.11688970268654945,0.12161178300170566,0.04275316193003345,0.6653713888936351,0.1433313323922459,0.1908079407387924,0.5770726345133192,0.20361576179994603,32,False
95,0.13724614793922196,0.2911061825126322,0.10509297776148709,0.10913887530665278,0.05434040225989654,0.6768641860388388,0.15360416737812024,0.21046827225808803,0.5463096219567796,0.21452625651703588,32,False
96,0.13841491091268868,0.3041761411480026,0.12063079329793544,0.09843720612694,0.039055170914891066,0.6674114078244094,0.13285713386540557,0.1804392418543894,0.5719740226963224,0.1993730207999419,32,False
97,0.1458967557420677,0.2959094484839866,0.11821358707251998,0.11754403847995767,0.056949102039317905,0.663024342035224,0.13045638019924352,0.19694334769012745,0.5673701160203274,0.2068859723852299,32,False
98,0.13848807711387354,0.290489078150235,0.1144236125644599,0.12872540483207012,0.03601229132802699,0.6722031001872615,0.1447736438690072,0.1980307884495577,0.5603206612146444,0.19870937941150715,32,False
99,0.12355476742263986,0.29646360399708116,0.11611506811100758,0.09914650768525678,0.06077152478608291,0.6681280716317187,0.15069684491188284,0.18363939176843633,0.5692357324713161,0.2073167364175288,32,False
100,0.1415056045717354,0.2967394942585639,0.10247947572999362,0.10335225422048622,0.044972826854242746,0.6731620933291279,0.14715990151027863,0.19888426776728327,0.5658512801826989,0.18485044254978458,32,False
101,0.12249079023985399,0.29763614131200017,0.12705316693704952,0.12631578958812026,0.043803999857586554,0.6710063415464121,0.13433063069511617,0.19153790988866085,0.561058950677392,0.2064548656767647,32,False
102,0.12561529952367995,0.272678483266744,0.11582608798860416,0.12061425146984284,0.04405176020226611,0.6750102692071014,0.13801622441436903,0.22212447478666722,0.5606224765825063,0.20405640913785467,32,False
103,0.1284648046712709,0.28552553329924224,0.13494117299456812,0.1269475255918862,0.04025790990774581,0.6746555271857408,0.13933452886758002,0.19927183534993947,0.5532040463198856,0.21379498950236142,32,False
104,0.14055426518495132,0.26055372772430146,0.11650865795173317,0.11626507303711575,0.06539894300067929,0.6795132159605806,0.13338595756759922,0.19153035603361945,0.5649373498455139,0.2135867184576073,79,False
105,0.14780178586354273,0.29390413943481897,0.10735224962083059,0.1252969912306712,0.037641597727623655,0.6643138760715817,0.14710011278215526,0.19181921376647604,0.5673791577159917,0.20363980216734864,32,False
106,0.13811321659427125,0.279233445657916,0.11061866668053091,0.1342114008453634,0.03904235276240863,0.6766194996355548,0.12426918526759331,0.1832355335541087,0.5629647936613632,0.21775796203706002,32,False
107,0.1122708938227094,0.28594358906143175,0.11291159054122546,0.13121156741734802,0.04425105559834496,0.6643646232877314,0.14140423858228865,0.19527206807596795,0.5764728901591691,0.2046464429846404,32,False
108,0.11510580920361237,0.2946569134159549,0.12195525868157117,0.14370902833411953,0.03823981556889006,0.6616687911749828,0.1414199634650435,0.20726032827238208,0.5670178434117795,0.20166563643778662,107,False
109,0.12288845926214786,0.2650426954353487,0.10002956258651603,0.1310326299693833,0.0678014959661608,0.6846245481181974,0.16192168887587216,0.17878014719170093,0.5600644736456353,0.2057044698810373,79,False
110,0.1314460678219362,0.2688174373687227,0.10784015482665071,0.11753815356286783,0.04442797428419327,0.6844157776185781,0.15053461605118648,0.18348580439709644,0.5664505028088928,0.19344693162478604,79,False
111,0.09770159581897779,0.2731400244330697,0.11253312716686555,0.13815324291928013,0.06627631602469167,0.680305840360556,0.12642163007588308,0.1942569234229281,0.5620656385857424,0.21738066281523202,91,False
112,0.10233525419036812,0.2952255874678826,0.11755431526494277,0.12264244153545971,0.06962096029746585,0.6712596138048007,0.13188073255890484,0.19237160734675482,0.5662041638970161,0.2075719089013979,91,False
113,0.1199743174074882,0.2655007496589589,0.12338785022836524,0.14800010321867202,0.06720008735334475,0.685212330394826,0.11451161224612494,0.19803667103301967,0.5550759893003947,0.2086009280424193,91,False
114,0.09953057628373388,0.30313358013629643,0.1079888374345497,0.1194918479861762,0.06298618633848206,0.6652761838943767,0.12387300468464105,0.22626257736880653,0.5549106445665686,0.22636043613178297,91,False
115,0.1289367203687106,0.26948687092362855,0.1090899990016494,0.12257048528827527,0.05419113859448872,0.6831441316337585,0.14177046710066404,0.2003323185287448,0.5582261739984314,0.20580828015556119,79,False
116,0.12816823478870726,0.2848721436307721,0.1053470423080017,0.1159997024294555,0.04070600016000476,0.6808035617134065,0.1465900469820899,0.20105504217882453,0.5561670044096488,0.20367341098719907,79,False
117,0.11120894086660725,0.3065847772880747,0.12397526051258262,0.11530342948314548,0.06002348651948119,0.6730426626711977,0.12290421397597634,0.21699424782297297,0.5540226812116796,0.19811934365183248,91,False
118,0.1304157283682467,0.261840646368199,0.10960001979678594,0.10027913237426192,0.05838964766233089,0.6910024638813093,0.14324492310936848,0.19047432020763425,0.565206485178221,0.18764712464520672,79,False
119,0.11559162861901677,0.27724720983904466,0.1198704270422449,0.15451527558674308,0.08445511850301547,0.6750681516593158,0.1209883910913982,0.19164052579691193,0.5542886805931455,0.22378286483632975,91,False
120,0.10566676239577444,0.29129801534101774,0.09821284028061163,0.13269316547543616,0.06935945402599751,0.6807970803182845,0.11836633601770698,0.19286446994642223,0.5574087421046249,0.21568394920806305,91,False
121,0.09990257522313618,0.2876435458840508,0.11435959023126763,0.1312890736093764,0.06880059363468029,0.6801795621679043,0.11151340637571039,0.20933760473166288,0.5576005722870596,0.20594198212457016,91,False
122,0.12634916176254815,0.2722210694772719,0.12049668877744242,0.11970436724337163,0.04802474138214376,0.682111983244306,0.11307598344324687,0.18907998382215324,0.5705925325955741,0.19846057813357074,91,False
123,0.10280525701024198,0.2662863834740829,0.12015042280513977,0.13087937088941745,0.062396063449518,0.6891378852313811,0.1275982473057279,0.19672002907266709,0.5607483300882253,0.19680965788531232,91,False
124,0.09258064263327916,0.2937298959258923,0.10882781770710698,0.14941342451337786,0.06782105066297245,0.6707815589331779,0.12054360580405633,0.21248061311988115,0.5622153558822391,0.20167110491485016,91,False
125,0.10991762378857985,0.28178713983996956,0.13311738977725193,0.1257609328225537,0.06950908795128644,0.6760077543923168,0.13043312217602296,0.22085855422621847,0.5521790639659974,0.2060753643494674,91,False
126,0.09705468588637979,0.27655945760199857,0.1326580100164479,0.12900732043882862,0.06785217679620964,0.68279583535447,0.1300033369247459,0.20570426341922213,0.5523926842612475,0.2113938459626996,91,False
127,0.10482139983425261,0.2899716035405026,0.1159662867289198,0.1319684416063597,0.05178999625158495,0.684022551463748,0.10620632626954345,0.20092090703916415,0.5498478814910328,0.22251820602195038,91,False
128,0.10963119428327994,0.28088378466348213,0.10579142367217315,0.12948583799567642,0.0513802964998921,0.6836758569801024,0.12680060860842202,0.19298001450798505,0.5643813099705236,0.19806144883900492,91,False
129,0.10196343809531216,0.2758880165821375,0.11324544044690193,0.12930539691953133,0.0693203743342929,0.6650211110068585,0.1087312095006337,0.22457770034451033,0.575924694007729,0.2072186747896744,91,False
130,0.09543891438326778,0.2831073978423405,0.1362177207607775,0.12302543992221107,0.06781267578528301,0.6693659578323757,0.11634386946420987,0.22170461702826758,0.5579705252559007,0.2244589135255083,91,False
131,0.09934534673461848,0.2860134944618562,0.10460376122743113,0.12014719226316309,0.058687394656936405,0.682200615063664,0.12247720457617292,0.20875981373100164,0.5564716123273381,0.21416259737733237,91,False
132,0.0963073965396162,0.31186912770629405,0.11408350261117074,0.12878754994613714,0.06794073514354924,0.6699686438923063,0.12989286662585528,0.21322553846217726,0.5495430140392082,0.21459849799918912,91,False
133,0.1043431928803849,0.28241866069883487,0.11560672873602183,0.13669881267825337,0.06863738187292023,0.6724795527315535,0.13474449853426085,0.22329642798047658,0.5525252961453265,0.21693155723625182,91,False
134,0.12973309453385332,0.28380404948970794,0.12013363266564292,0.1510041815416739,0.06783882202148277,0.6615441482460505,0.1176932483780254,0.20027843742823273,0.5666296763419805,0.2193515989448466,91,False
135,0.13433142129722522,0.28888952644582694,0.1259774018701846,0.15475757229662662,0.0633730213913522,0.6761645154888093,0.1004698655471047,0.20917738979465855,0.549044901858766,0.20533735268849446,91,False
136,0.10271556905483097,0.2809377674128049,0.10529648252928893,0.12820609812513017,0.05773191594685674,0.6866692132273424,0.1118435585714033,0.19200968469179583,0.5515165630195284,0.23367611661861398,91,False
137,0.10425478236859571,0.2740668348719579,0.12134396738991893,0.12374986107657966,0.07600761659223308,0.6800745080601506,0.12031927406615463,0.1999353772116852,0.5641035793981211,0.20745529273195218,91,False
138,0.11464004670096471,0.2799942087620869,0.11719980514030162,0.123825476285976,0.06358382887080377,0.679599702911294,0.12351091152097006,0.20117010288053813,0.5600874331001544,0.20993192249941908,91,False
139,0.10792966479214779,0.2805753415969445,0.10065845407298968,0.13054292522316127,0.05595538263833302,0.6836357789288366,0.10664677691543095,0.19247950883844153,0.5563608350582413,0.23239390531971338,91,False
140,0.13641323751449771,0.2681351727386155,0.12426776389617201,0.16479936116755034,0.11256619219878784,0.6815416496387582,0.11087156904322457,0.17470319966974765,0.552215442232754,0.20486062562272464,119,False
141,0.10592739832170783,0.29088138715485573,0.11454714912270172,0.15010633073879473,0.06277745680865916,0.672062916412828,0.11849121057407407,0.19471548793534865,0.5583908558571131,0.22169852539187035,91,False
142,0.09927074555063527,0.29690083751092294,0.10848094921886045,0.12229945292502793,0.07446933869631321,0.6758028658332768,0.1356929286100872,0.2054335360251235,0.5471749041147068,0.23021481070535973,91,False
143,0.10124490237273351,0.2797006872484444,0.11660258180080176,0.16055222796181096,0.09052024347710827,0.6749655335612913,0.1227508164619817,0.20203197142321538,0.5521464315476167,0.21822251727384837,119,False
144,0.10676356012754755,0.2769501394220075,0.10254872720846725,0.1754466779716265,0.09356927713956018,0.6679135658487853,0.11667681416119711,0.187601757121695,0.5633677797714768,0.22259265407422887,119,False
