ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
80,0.2576995300987132,0.12472720266571262,0.501196865359518,0.2987142697095517,0.1578521887086386,0.061275558142103295,0.38844007831974897,0.5612148364202063,0.1678515615292005,0.23433229195105493,48,False
81,0.2565527875441041,0.1232251156143709,0.49872813698237783,0.30595339564007595,0.16710824301343358,0.034543522119248465,0.4130594839502952,0.5567251493403406,0.15022076442093205,0.21074457551170944,14,False
82,0.252541438325609,0.12833192432967444,0.5045279204298577,0.29338063853911245,0.16313203117619646,0.06909942283494008,0.39443021844313086,0.5614340694945968,0.1706958906718737,0.21869117272757915,48,False
83,0.2523595036736285,0.14383336007706393,0.47456729032572287,0.300452009223286,0.1657378150260923,0.06629405127113502,0.39253632732439436,0.5709279877703111,0.177536767320625,0.2381477666032828,48,False
84,0.24463767115204976,0.131603724615624,0.4887383359625948,0.2984014781299493,0.17609187581556743,0.06566072144141728,0.39906808862121557,0.5674096821513261,0.16612273116133583,0.22538575531554433,48,False
85,0.2679603164527585,0.1516511941873679,0.49300371021394623,0.30256049241484506,0.15318397140604217,0.07213139518125253,0.40109830851565126,0.5536779824203728,0.16945985789030424,0.213961684044406,48,False
86,0.257669604875933,0.12886478987167413,0.49186920748588014,0.2975428878828338,0.14991721130267843,0.061866161536610224,0.3913195102893854,0.5691767351688144,0.1777790841613705,0.22700670322285432,48,False
87,0.26878360524778583,0.12836132357794128,0.49737089179184624,0.29978509622987787,0.17282891935924258,0.05981697325667267,0.39171747922810496,0.5518722362203676,0.17024992735775038,0.231498043556453,48,False
88,0.23950186903856985,0.1241706641472286,0.4854831163990598,0.32184440303766254,0.15568472465054112,0.04947912312376906,0.39204124977625826,0.5733183593597342,0.15977025657458585,0.2309547360663273,48,False
89,0.25978856954468554,0.14862726482354924,0.49896201326243644,0.3034470807278313,0.1553837103682146,0.073484856320889,0.41214507637965553,0.5466411324751922,0.1455107424670177,0.22355988990983963,48,False
90,0.2520757904315827,0.13247578424997178,0.4974183827008427,0.2894051046261339,0.16988654783725501,0.0639137268731987,0.3880578214784735,0.5713826045314291,0.16477086150585615,0.22486619675100197,48,False
91,0.2873023385793375,0.12785167872971637,0.49788277018237265,0.28720974827086765,0.1571640695327173,0.05428709731858271,0.3921026200822459,0.5605287302727202,0.1475527954328162,0.2310373105856239,48,False
92,0.26448368489967883,0.12601955060697081,0.47614365678267034,0.3010843100274119,0.15502992588777137,0.06710021535027207,0.41502432977033676,0.560647701272525,0.15932013122323813,0.2373020214207081,48,False
93,0.25221685437024716,0.12462827814926206,0.4845052931602952,0.3196135622377325,0.17915520407732716,0.05742923408276432,0.39979939790928626,0.5569600305552809,0.16598737574354472,0.2257558309416913,48,False
94,0.26592377536430645,0.13739539141471985,0.4907198893936261,0.28985356581637334,0.12376800369990051,0.07261941641304433,0.4008350709509483,0.5655569452032464,0.16826878053898686,0.2369726975730403,48,False
95,0.2562887568010269,0.12953659523206063,0.4872437510063307,0.2870902488725505,0.17259321218733403,0.08083025543872928,0.39524689593636236,0.5668765261087397,0.16103560782933515,0.24059414179029615,48,False
96,0.26017616613701283,0.13360981468002575,0.4873465198774774,0.2954183483962161,0.16779661156359357,0.055325337782193326,0.39925241549760104,0.5591992406887312,0.1699514021841567,0.2397327511308313,48,False
97,0.2564760313750614,0.11801816273734311,0.501212690949773,0.30800217307534816,0.1535789888421292,0.07541384105960931,0.3957563764504467,0.5619491431127848,0.16671651902654008,0.21150451178664925,48,False
98,0.262390343826973,0.12201853897052647,0.49161806092699833,0.30926502422578983,0.1712639111594332,0.05038128416320555,0.4031011856111451,0.5661339743617131,0.13669664458186373,0.21301594801249207,48,False
99,0.2619224865578873,0.1333896428994948,0.4872347709243069,0.3100304119242171,0.16304409690973698,0.061384348263998835,0.3945566227073358,0.5530443108927121,0.1763105145032182,0.23899264482532928,48,False
100,0.24614412622413906,0.14909851578779254,0.48666857453721235,0.31242334956833645,0.1585960739111034,0.06248839855055523,0.40135097512757534,0.5615404961221211,0.15075684394217762,0.23352211091860794,48,False
101,0.2678759340367297,0.1379992356374249,0.48273891207294467,0.303594605690711,0.14957834011314058,0.06830462914155895,0.3938131968220278,0.5675427443079316,0.17836353677244518,0.2189652918675933,48,False
102,0.2618615307726202,0.13053688955607085,0.48443348888044824,0.3001045093780508,0.1722804358223852,0.06431709095082078,0.38484977165681206,0.5626255871614619,0.1911866013883137,0.23371710696802017,48,False
103,0.25310426891100607,0.11278910347880297,0.4976258039002101,0.3061520190015431,0.1463327739735731,0.07534237210026117,0.4033940714483752,0.5711929059634067,0.1638679955491441,0.19729612593513804,48,False
104,0.25782090284573833,0.12764919526674604,0.49124698799969807,0.2878558279132213,0.14989412530629145,0.060481915633500326,0.4069080809527669,0.5719979888190106,0.16008404329295095,0.22031882971381905,48,False
105,0.24132852459834603,0.11322529323177637,0.49492364842491415,0.28991247110317014,0.1551626481554786,0.060818126084764626,0.39569808466265516,0.5756489950893026,0.16688295857181681,0.23742149030491244,48,False
106,0.2698499880050598,0.13604187558176045,0.47970796899461,0.3075804120179542,0.1488449497572826,0.0783837696795682,0.4027154049138911,0.5579666775702948,0.15577946743209525,0.2405733966238793,48,False
107,0.2475601008267097,0.13915241537153714,0.4925078759658788,0.31147720911574983,0.15501483360329263,0.06289017180587753,0.39137327357274004,0.5668105942591473,0.16538991255087693,0.22356801545863395,48,False
108,0.2572053608258699,0.10412035938556788,0.49248869509755355,0.3013179321334862,0.17291655639071873,0.07046352407008508,0.39902228456295563,0.5670144736141621,0.14870254574775832,0.22795801022055148,48,False
109,0.24294580812799285,0.13156082458091253,0.49763478043525805,0.30527004618053466,0.15520024800744142,0.06621077455455521,0.398660785287047,0.5609872128792861,0.16626548811723868,0.23040537543080458,48,False
110,0.2549176721010984,0.1308073301082628,0.49179505614481667,0.30794219955722313,0.15946290574750832,0.05904644801723074,0.37909992723949926,0.5785974539448415,0.16294380037132694,0.21738973151253754,48,False
111,0.23966699810704045,0.12528501808620063,0.48829687587661535,0.29246923673787756,0.15500126858649504,0.05790347159300077,0.4020181622192238,0.5700429095435078,0.15494204375865905,0.2548304086006932,48,False
112,0.2528442788716088,0.13380322249262253,0.4633553387922291,0.28849284539340453,0.1637064218938511,0.07208087863568152,0.40964524977468475,0.565133022500291,0.19299571967977583,0.25261199344027474,48,False
113,0.2613858540283754,0.13251894284459134,0.4937175465551021,0.31140348015187375,0.15231047462263986,0.06384187642386448,0.3983373413025293,0.5514544222690028,0.16727598810195132,0.23528043373288732,48,False
114,0.24536864638178432,0.12464427052888893,0.4807620550801671,0.3138253923834994,0.17306764979832198,0.08686299805387696,0.4061593595511176,0.5690269228359611,0.14837210588535224,0.2153382566612706,48,False
115,0.24655970587858164,0.13381351065815658,0.4853035684568205,0.29685432594485933,0.15144441177192491,0.06139097585528597,0.40901144675221185,0.5652394124586683,0.175457346194213,0.23105131970067463,48,False
116,0.26019309166683885,0.12590778282055023,0.48681585996635374,0.3022439365024998,0.168133614454758,0.0624699266162662,0.3794433040249706,0.5695923663994618,0.1796819496365427,0.23502343438597928,48,False
117,0.253057451021545,0.12543199401111343,0.47793685468686553,0.3027901949668641,0.1632246030826471,0.06716049400437248,0.40306906850686647,0.5664920421039137,0.15877597336656107,0.24572887833113036,48,False
118,0.24380359649318412,0.1352157974874141,0.4907579394634239,0.31042305733022724,0.15239050916802327,0.07463062741137987,0.3943104800428124,0.5675594753730359,0.1642885431531269,0.2273385774064948,48,False
119,0.26849547095401044,0.1264342896958081,0.48393256117407646,0.3285047011053957,0.15721420066611888,0.06594296785780292,0.39689891482938555,0.5605954890122767,0.1490428049578123,0.2162033800594295,48,False
120,0.26936616896262455,0.14173425435071269,0.48205701653247207,0.3250150677515535,0.15480764891737062,0.06293381033070138,0.3813296088581733,0.5592834326232292,0.17150695737566243,0.23192362759158436,48,False
121,0.2582645503166847,0.12284968983714274,0.4860908539228954,0.3042154283742295,0.18712456691777749,0.055826068433316896,0.3809912411059941,0.5680910488922761,0.17670623068405747,0.2283353226589493,48,False
122,0.2531520688147187,0.13287250095000538,0.4843491943943335,0.3205524861007028,0.15930935436293087,0.05842286735449077,0.40336324653966893,0.5525959025369862,0.16230608959726464,0.24023068370389286,48,False
123,0.25433104393365197,0.13867429875609755,0.4917691337847083,0.2851876141520013,0.17816908193966371,0.0825102164066405,0.3964808281778947,0.5609924234829353,0.16144955093247976,0.2374629262899189,95,False
124,0.24460357018860696,0.11254698647431738,0.4880021048820994,0.28275921128871584,0.19337665005913104,0.07982707055017116,0.4018398090213868,0.5699811297630482,0.15161955260664395,0.23726429195077622,95,False
125,0.2689081287309767,0.127865134421631,0.4724159673610595,0.30158999105985357,0.16172052757849661,0.06573371030824413,0.4159951856829163,0.5625570682289535,0.15405637441091505,0.23124725088758039,48,False
126,0.2474665634177807,0.14368231401630988,0.49587757365462987,0.29140904112051796,0.16664880378240512,0.08552242764779357,0.39353942408057363,0.5669073036508773,0.15019593899765804,0.23108439273582485,95,False
127,0.25842691702238085,0.1428908700424543,0.5064259533154732,0.28491352210258486,0.15014757110891513,0.06752880343831617,0.4048096942931631,0.5570813860910768,0.15537305746351357,0.2229326979971189,48,False
128,0.262610562084146,0.1395333290592408,0.4862306248391175,0.27834704669555665,0.16700164526910144,0.08742520361229046,0.40430479764229144,0.565586821396779,0.157833355933095,0.23210759983096438,95,False
129,0.24857126901849322,0.12738377925776995,0.4984287058123952,0.2883691354096236,0.15834315178312927,0.09102477303702176,0.38896703657809806,0.5672604814823511,0.14742384756138785,0.24945159994883692,95,False
130,0.2659309927341974,0.12406841730581267,0.49480835892183683,0.28248858336747157,0.16242235453798562,0.07329792026310677,0.39435651439574676,0.5734540406228968,0.12841298798103573,0.2379968994228398,95,False
131,0.2676079267181685,0.12325258603063487,0.48951584566355544,0.2761072240682393,0.17503230411688112,0.07325958736759343,0.39826359923288285,0.5677574193788076,0.15931240822249482,0.23449463849519192,95,False
132,0.24503314475002697,0.1276068976801336,0.4909334992144579,0.28764839177548596,0.18697092840760307,0.07441675518267278,0.38146976595867005,0.5753133964405246,0.15875469774672407,0.24023783559989287,95,False
133,0.2719222866742156,0.1297804034532387,0.4780414970589472,0.2712235259864023,0.16863024592291176,0.09630883471126599,0.3999924186347937,0.5786248067037139,0.14559036533033476,0.23112926052713037,95,False
134,0.2491778151924301,0.11622168002621894,0.4874718380869398,0.2696500568676003,0.1745317311407611,0.07171748674740937,0.3863090757027431,0.5945026027408311,0.15731062291245085,0.225928284227233,95,False
135,0.24722089871528596,0.13171689203692097,0.4991833745703899,0.29320816033030445,0.18484948162410347,0.06356666633708709,0.3726434338112083,0.5745953782355024,0.16847793715180465,0.22529885968138041,95,False
136,0.2753082624510409,0.13881707845770241,0.48256050795906386,0.28823801793632464,0.17856725825782252,0.08298767669360904,0.3917325098395704,0.5675404300919997,0.14947067021651017,0.22873167689494564,95,False
137,0.24797315890413166,0.1252789057543001,0.47992038409327836,0.29056623447664987,0.1830190026815029,0.08556477948268401,0.4020689173208445,0.5653780171767568,0.16957285890259455,0.23911971616912617,95,False
138,0.24902624425381906,0.11969662449893827,0.5051851335105264,0.28752981490866986,0.17953284219005164,0.07090910457229906,0.3987729380546986,0.553759852467105,0.1691925931279687,0.2328457166029025,95,False
139,0.2619903339505695,0.12429775501430948,0.48810320464864027,0.28363263563912394,0.17604723637172298,0.08131623158724292,0.3829010813516684,0.5695044510301035,0.1672449998893334,0.24636256988830993,95,False
140,0.24578665817141182,0.13411495613733512,0.47877472060412835,0.28405624874616126,0.17700010180788864,0.07404814087263119,0.39704263702939224,0.5652176518725965,0.165952996942022,0.26499528610061723,95,False
141,0.23948324258958556,0.13312249637069654,0.4759227373937723,0.29538189693729566,0.1717827576157106,0.09288517062092114,0.39615231566141756,0.5692066861810067,0.1645453215807751,0.2550063098937598,95,False
142,0.2581556098283837,0.11850930410747,0.4838493596415263,0.28615153050138525,0.18992145371741695,0.09593256412663012,0.389402117378147,0.5698364332543306,0.16523305937449162,0.2332285910547751,95,False
143,0.2458776126713877,0.13158434467414473,0.4793695182733464,0.2825621194042384,0.19207681809009455,0.09731445336605747,0.39595487230292786,0.5741413626902004,0.15921503247727337,0.2333702524988615,95,False
144,0.25929812694109866,0.12537696500031273,0.4948189785971479,0.28777642227287525,0.15364988822067768,0.09044076110481054,0.3981080177168534,0.5653170200800124,0.1455979513494204,0.24150382480794705,95,False
