ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.35655313143466316,0.2241043467679087,0.26870161843494,0.05014713580424423,0.054972747469104875,0.0018480534784296066,0.35829750481754374,0.13073594947614722,0.6293846304103174,0.4509017515361178,3,False
20,0.35176851826927025,0.162467605525471,0.26396427565818964,0.009663748509987812,0.058817773876507315,0.0027542918682483563,0.3704863923953879,0.1517999740875005,0.6374932428232936,0.45817519517591526,1,False
21,0.3547115193240484,0.22121744577003552,0.2658391511781544,0.0260911895389277,0.04945298641904367,0.0014952572008138374,0.35514474157298176,0.12432461146608982,0.6277133736009303,0.46458052664169514,3,False
22,0.35619596177077656,0.2038778420654793,0.26362426549952345,0.04444099371951314,0.047098686113595585,0.0,0.3618157781163072,0.14197613509661935,0.6371944323251355,0.4480877101632146,3,False
23,0.3435175357337405,0.20087095358099996,0.28381176430979815,0.04934793368577851,0.04713591133244473,0.0,0.3576519549753477,0.1250146789531829,0.6412070335111709,0.449166318548475,3,False
24,0.35027289810200835,0.17678000752945167,0.27240716685831995,0.036581173798815765,0.046088814033006895,0.012366094002203102,0.36765204643047306,0.14208599968836594,0.6293976772058821,0.46555223689385744,3,False
25,0.37159220706452845,0.2024478664244662,0.26941824814491705,0.052907104578264016,0.05940281728083789,0.0,0.3410173559295122,0.13950429423740066,0.6300279734766357,0.45752651470811506,3,False
26,0.3522389157463952,0.197745362898404,0.25841788869572846,0.04729997962843995,0.058617481376182286,0.007433533617837498,0.3556514998420458,0.1279884403940508,0.6398879661504733,0.46042428088845566,3,False
27,0.3725006341203729,0.17421818986895432,0.26267113124023916,0.030557128712299552,0.05693829702444737,0.009621942854831748,0.3534431609484895,0.171099435862554,0.643990824937301,0.4344026007829862,5,False
28,0.36523298466938997,0.17181641493389388,0.28386133597368396,0.018636455410781932,0.04539654832822633,0.014487254465561069,0.3428389540294556,0.13674189698095546,0.6446377258075138,0.4495486530637132,9,False
29,0.35145130390346563,0.21585684918642262,0.26950425066863964,0.03942862564354851,0.03569304351901458,0.0,0.36857481307583756,0.14325158333021734,0.6250685605652095,0.45535429752231793,3,False
30,0.36168522296486944,0.20191828235108839,0.26668870598977545,0.037175649356947255,0.04387897581057515,0.0,0.35676190348688125,0.12869528987850518,0.6319807203837106,0.45906577204386856,3,False
31,0.34993655146691854,0.1886588684840514,0.27672421808210074,0.030762594753713464,0.0429160670384227,0.01335041566755104,0.3541973773026769,0.11589024853159399,0.6295348162513263,0.47666463274159887,3,False
32,0.3561998253896013,0.20285740264098567,0.2560661422160568,0.05301710232684504,0.07527589109716587,0.01059273423591304,0.36432615734362633,0.14476000824889265,0.6305093533567079,0.45451089852199394,3,False
33,0.36517816623283517,0.205869032152799,0.26651421514353957,0.05614927815099391,0.038832751690843985,0.0,0.34735748084551105,0.15125108249090563,0.6247738594596111,0.46335279504378546,3,False
34,0.3478779759841838,0.21190110048591806,0.28906076076691123,0.04607002862114348,0.04745406128928989,0.009915561937499217,0.33792948086280866,0.14125025806323094,0.6387423514984656,0.45156428019429934,3,False
35,0.36959862172871016,0.19186340622074916,0.261370244711109,0.035600000286622226,0.057732270058939696,0.0,0.35050402989435775,0.1511939074282687,0.6436962571739272,0.44001473635250377,3,False
36,0.36938727875916666,0.20131511264297403,0.2540473031258773,0.0350126711510511,0.056708531001536354,0.003433685156816848,0.34866756011615274,0.14016351507775243,0.635543396617134,0.4570573369323887,3,False
37,0.3600303634814909,0.19940264380527623,0.29223731160947974,0.031241057117435148,0.0502964128175119,0.0,0.3639109933871683,0.14182096023339344,0.6279024288725651,0.44147761876721126,3,False
38,0.36738531772983174,0.2117126896522811,0.2603473312358333,0.03965944343769748,0.042045852517268195,0.005134138813035177,0.36151738900141484,0.1421214655230808,0.6246858822989351,0.45599579260082657,3,False
39,0.35335173543829534,0.20581806833803634,0.2666518485026532,0.03759017417405549,0.03849296575485303,0.0030279342592600374,0.3533562233602778,0.13918562069613397,0.6335691268557176,0.46166142507775226,3,False
40,0.36847194277355333,0.20361469344811076,0.28464723966435657,0.05390598085426221,0.06066437980467181,0.0,0.36362779204623336,0.13445851278210036,0.6225948300211973,0.44410677322701964,3,False
41,0.37660961103133067,0.19166418065272714,0.27474200393187803,0.037218368162970236,0.030226175482375807,0.015701166939396407,0.37520218573865927,0.1726871025568192,0.6099860577183985,0.4480189868403009,5,False
42,0.35437918908935667,0.19224086155353912,0.26337249353060194,0.03331414118826918,0.049669377571859845,0.0,0.37580336843115614,0.14348207340980262,0.6269596891530599,0.4578462221449768,3,False
43,0.352282156214307,0.21130898402634568,0.27019417428408876,0.04337009729639192,0.05282769760871264,0.010020316992078936,0.3606553572844449,0.13965679703389922,0.6247605819021851,0.46213274472216137,3,False
44,0.36638509926554413,0.22583534587312215,0.2888891361681073,0.05389132084679887,0.04621316908253987,0.0,0.3603867619291797,0.13773524830052028,0.6172313284312521,0.44321480293432436,19,False
45,0.35186461739583225,0.19036636819374,0.27322355595946274,0.04730130509595058,0.06770927367952767,0.008365426733355179,0.35520660833257917,0.14449018146635564,0.6421843949131824,0.44604813817651,3,False
46,0.3390159846171629,0.19952373594342301,0.2538007085742142,0.06385115178583864,0.07430254505082216,0.008843597646569232,0.3780170677279266,0.14222377987826576,0.6309314017993056,0.4582233663387338,32,False
47,0.3597261766914068,0.20482640227202392,0.2508488213984319,0.04690798690392332,0.07152685418059192,0.0,0.37333575327975826,0.1333542044076951,0.6248815381713106,0.4590879830451152,32,False
48,0.3647893534190081,0.20380005480216615,0.25913970832871813,0.054220722295112996,0.07532632794184073,0.011861869744094061,0.3541528579154867,0.1616306184926555,0.6251945509732948,0.45504867907744406,32,False
49,0.362853661997832,0.2088164958936955,0.28392210418156527,0.028986119091789962,0.03652221327848363,0.0,0.3547130410156943,0.14725784206498901,0.6336322711443834,0.4392618741251773,3,False
50,0.36177440200367955,0.20818487944008376,0.2636878785040388,0.047291910552767456,0.07629088966178384,0.012971751738331308,0.36232758070543547,0.14601228476461922,0.622909700784895,0.4554169423629223,32,False
51,0.3661461315634986,0.2155837489651885,0.26863278998751006,0.039375156089917346,0.07732275834872099,0.0198390523630657,0.34710497272852064,0.15158308112556185,0.638697724781335,0.43356684095426595,32,False
52,0.3569698849687395,0.2021147937254747,0.2516619327496579,0.054859645082734394,0.08353680309907094,0.006926128238664186,0.3509387581157975,0.14859957482934874,0.6397992863237149,0.45140830878127297,32,False
53,0.34737463677303526,0.22468495592648552,0.2560114128953518,0.04742078770454897,0.07459105414927669,0.010324078875469258,0.3549935787855777,0.12894875327826483,0.638466097934245,0.45287897449738346,32,False
54,0.35690413632830154,0.1927922479133736,0.2559870736187213,0.06069180052426447,0.0667581594471994,0.001933452778916835,0.39348329323297665,0.13550150622809207,0.6243470993341687,0.4458455554589918,32,False
55,0.3669094732876131,0.18844317362189789,0.2594588880175093,0.06740921303825718,0.03306776863502497,0.010629418798064698,0.34548800634881155,0.1328530805626955,0.6424625997776675,0.4550023457389598,7,False
56,0.3658366929959408,0.20573391750040765,0.2565735459321016,0.06662672082388611,0.0830880018706483,0.03316033739725066,0.37311984077285193,0.14022810061949093,0.6187215307153757,0.45151530700981835,32,False
57,0.367256027238471,0.2084008998436485,0.2442290621374943,0.06814387574543967,0.0971361750509099,0.023511866361403844,0.37218783656597076,0.1310461518629832,0.6264990906154911,0.44633442427858316,32,False
58,0.35848806470525385,0.20198255712484697,0.24409589197067755,0.039494091868032474,0.08237404563470205,0.006280190377533813,0.3671650939551361,0.13200469022808062,0.6441097441350929,0.44227710225069533,32,False
59,0.3563652244625535,0.2080385483318085,0.26404521259561997,0.06447177595259398,0.06493509802053934,0.005715685417957616,0.3544625015778996,0.14991030562650198,0.637152521302677,0.44442993692776134,32,False
60,0.37530627525541616,0.19288343040673678,0.25561172336795995,0.04813351568725861,0.08099594127217584,0.00787598417496807,0.36681309458868855,0.14633126402054206,0.6284322067051747,0.44359091100661185,32,False
61,0.3648537021371579,0.195780375073104,0.27050288275562373,0.05647053311561635,0.057251782461500006,0.0034388602509257938,0.37209094991121444,0.14672543866546495,0.6140478582053005,0.4602897958947343,32,False
62,0.357642304335197,0.1986222533715762,0.26474837896219755,0.057072876904532596,0.0767217261597923,0.016159728194419413,0.36539330836105355,0.14498876989261056,0.6332537293522434,0.44452278475388385,32,False
63,0.3518650027261538,0.2025700648456795,0.2731908653934336,0.05985179782336765,0.08029291479277664,0.02767900426343483,0.35547410531582835,0.14958797679149355,0.6227422696108043,0.4617158064158366,32,False
64,0.36581071551135197,0.21308502131841273,0.24709182598713625,0.047957565987213464,0.08176188373294863,0.006936248215523352,0.35762303756661057,0.13841972971992952,0.6363049428462243,0.4458157012333875,32,False
65,0.3544598629732505,0.21012738886358553,0.24881513182087253,0.042803901413496985,0.05443425292254458,0.008037948241878633,0.35708101538087866,0.1484231627163536,0.6332280118023597,0.4614345500508094,32,False
66,0.3535475852660523,0.20384699993888908,0.2547826673588675,0.03610929678098316,0.059342295988626795,0.008029153300135188,0.3687649312160567,0.13722209944771574,0.6391841680453935,0.4475182247914816,32,False
67,0.37719717237866685,0.22197958045088073,0.2502675888679897,0.04621968963540507,0.049119963381352015,0.014907241560276062,0.36159826780319926,0.14928611470894915,0.6266965097247688,0.44187562728295193,32,False
68,0.3849923896722296,0.19244607439688446,0.24700621237255654,0.063313235868548,0.0696508989965711,0.010624994313840161,0.3581223519205662,0.1513184957818573,0.6256629446301966,0.4496193600453408,32,False
69,0.36040744101811956,0.22197617267003503,0.2510050526266144,0.05063549030630056,0.0795275266042225,0.009269312467489021,0.3684244472352063,0.1487168564649185,0.6133853072684166,0.4634222765160678,32,False
70,0.35161995112167777,0.2073821754559226,0.2572720471464332,0.05258595751043374,0.06832034642376565,0.011749897892830171,0.3418638247283333,0.14389924225234788,0.6366935486274935,0.465445574506453,32,False
71,0.3688720417442513,0.177760694267761,0.24795145326894236,0.04742290884799257,0.05362088514404745,0.05935027834619357,0.3778878445911187,0.1320072738370925,0.6297874739320042,0.45315630450254824,56,False
72,0.3782552357225254,0.20768853956832511,0.26421218987591716,0.06101150839827544,0.08066293267025545,0.02479766261790376,0.37226557689482,0.13473860531844165,0.6049906085470063,0.4586793444576135,56,False
73,0.3667481692774168,0.20966400076643765,0.2632124563928103,0.09174047808019023,0.08510553217305973,0.04581880087240142,0.35608836856349957,0.1521704028183534,0.6172637794015734,0.45114080883298757,56,False
74,0.3607705186848206,0.22117549633013656,0.25042140973417854,0.066490953664266,0.0929234771579826,0.037957694263091944,0.36573469226209054,0.1408707600933577,0.6203349288673459,0.45309677111129876,56,False
75,0.3478282269234905,0.21310837956901202,0.2675240439993049,0.05703263056650877,0.08376907882738958,0.04713249436735397,0.3815674820350581,0.1391626604171542,0.6165806447936731,0.4521151363509503,56,False
76,0.37405536099974807,0.21207995471712657,0.2589198119509637,0.07963553850755524,0.08177842815247816,0.0316896948316471,0.36143827739454515,0.12472376145726785,0.6119721123018627,0.4618743685869747,56,False
77,0.366647921891222,0.21960563260596128,0.27505786166902557,0.05793330020040639,0.09576518689355586,0.0025371612117104114,0.3761281865897445,0.1406220143949996,0.6065424884001347,0.44722635302533353,56,False
78,0.36339017974964516,0.19890827707580785,0.26629297009649217,0.05813233945834434,0.08707753149997155,0.02061336525313681,0.3824077008945214,0.1256520661181001,0.6126722485240169,0.45682926450119105,56,False
79,0.37620985196618356,0.2150529723917729,0.2492289832100778,0.0453079707174408,0.0832557785057612,0.022395744764549617,0.36611336026896507,0.13483049619642512,0.6319135923083603,0.43483828098772637,56,False
80,0.3545854053008034,0.20682410097164933,0.2573750271270305,0.06621265743818389,0.07246093775107974,0.047087547013073744,0.3772222267143507,0.1403006750382382,0.6160260838465742,0.4603586783204256,56,False
81,0.3608770186938175,0.20796924464894187,0.2740945663189054,0.06647242404437066,0.06472749618397042,0.045411104424330856,0.37346820264013597,0.15075387097565593,0.6218771126946185,0.4379291812118143,56,False
82,0.3669196076323592,0.2114859097947546,0.2623080406814292,0.06646407899886418,0.07937704977610409,0.03597068317626467,0.3609210967342417,0.1432486910499893,0.620643246316251,0.4514907071659613,56,False
83,0.35662581862349774,0.2162738124983697,0.2745949906518037,0.06534647814084613,0.08655085043029324,0.02679708015285354,0.36960099358116577,0.13144461763533793,0.6217651494741954,0.4446205979765049,56,False
84,0.367013966748257,0.19966118258382928,0.29538482248348297,0.05743985496512764,0.07164537166779726,0.02637549334588948,0.3678254495942958,0.14245994146156643,0.6182494857886374,0.43730204800557815,56,False
85,0.3436144678684618,0.19359332870005524,0.24722164672298583,0.06707825116051806,0.09180273125716781,0.03940159534593106,0.3752308737610347,0.15668396234191512,0.623304206761636,0.46367688333543555,56,False
86,0.3463571264351197,0.2132994577942372,0.264919582965101,0.0640792854651661,0.0906352002373308,0.03728073165804396,0.3574848684148863,0.1349058604413497,0.6276435552274301,0.4590375744833791,56,False
87,0.33652378393254756,0.21922356138831048,0.25938533905614675,0.0579082507202329,0.09308391809360939,0.021182194981334074,0.363739345260122,0.14885538483223346,0.6302303404320605,0.4552920307718835,56,False
88,0.3786685306254683,0.217876075952848,0.23926919910807423,0.05299096807360486,0.08111628857996041,0.043973985510931866,0.3657413312473854,0.12971250690024372,0.6268738478364564,0.44385349665987445,56,False
89,0.3806734673059011,0.19562523098549656,0.2652391836365603,0.07643964909838341,0.08130851119200214,0.04245318469217629,0.3640563541057524,0.14059635042216465,0.6074118976003379,0.45930024260246666,56,False
90,0.373450471942915,0.21062837377564042,0.23635425222729559,0.07505215210610516,0.08957504530561808,0.02958267245716285,0.38914407434136483,0.13070721632233753,0.6140642225869584,0.447418255526406,56,False
91,0.3616835118725317,0.20458491293396772,0.26027789915105226,0.051190384681972144,0.08423369019386481,0.036864062503176614,0.37228176270462116,0.13549064220132276,0.6235873478581604,0.45022009209463787,56,False
92,0.36535801955233554,0.21037234603298757,0.2653179299464902,0.0667662867677958,0.08209736197720571,0.0332356650514992,0.3742274078102548,0.1326834969192716,0.6276115960513353,0.4336054516369422,56,False
93,0.3686989286347582,0.19082437156287382,0.2588540480328022,0.11529979449867328,0.08154450045272406,0.0518248895934052,0.34916181288397263,0.16356170629042638,0.6267026464199504,0.4433844419243086,73,False
94,0.34503849761969235,0.22333218706773242,0.2529138095607259,0.0879327529299946,0.06761753175999459,0.055086356053539676,0.35459813715000765,0.15832142526172138,0.6283070981005207,0.45408330288648074,73,False
95,0.355587516036481,0.2265755275468082,0.25443687931689046,0.08614751965681867,0.09745316788488192,0.05521043447298245,0.35962344584931005,0.16330083645206486,0.6084331862605212,0.4597054360318691,73,False
96,0.3608284858709609,0.21264251702370798,0.27366962923053617,0.09905016121861734,0.09240095691247412,0.0307768590429008,0.3563859989608329,0.14439881088114073,0.6181571747907653,0.4476768051417141,73,False
97,0.3557000295396736,0.21425942291164712,0.27089957081624977,0.08359561297247367,0.09536834503516137,0.01880424546792382,0.3528849895112335,0.16718400910579798,0.6104165774444636,0.4611509048868539,73,False
98,0.36972010426642915,0.19457004800301375,0.2714506771630415,0.0881555515254469,0.10566085881638221,0.047741096246805066,0.3483073296968779,0.1510329398515692,0.6184121201171998,0.4516489178764925,73,False
99,0.3667460596799072,0.20312432740232708,0.26236700039630734,0.1188334866146782,0.10199084122183069,0.04278372491407281,0.3481006682823803,0.15829262618408121,0.6208940698680951,0.4441929077751442,73,False
100,0.3562865907094401,0.20437727323037286,0.2610426745873273,0.1020574259163123,0.08561886465580087,0.032019648413116754,0.36802144314237395,0.1246849152084488,0.6232873351769461,0.4526607323069147,73,False
101,0.36681097563930287,0.2022495681308725,0.2539598344403639,0.09675298973480778,0.07080020305380795,0.05352259325203618,0.3555991875142197,0.14453253197690757,0.6259613643051133,0.4512678589327922,73,False
102,0.3740511545981002,0.19915472502521034,0.28355001364801685,0.13133533387208718,0.05845712348148682,0.027504209432340578,0.359358821827414,0.1522073969855968,0.5961086048494129,0.4592913116539636,73,False
103,0.3384921933736899,0.20554378304670834,0.27525062405831774,0.10978890661648284,0.09544981436505227,0.049262108180203976,0.37259843276638555,0.13602116160533423,0.6153492896784885,0.4558889766581851,73,False
104,0.36596458915380964,0.20419525631233845,0.2717700291394389,0.09531347973286033,0.07444949866531034,0.035474331570865915,0.3564984240776687,0.13741623742397588,0.613829627609598,0.46029152954068825,73,False
105,0.37015954409663915,0.20604087688189848,0.26694236420277956,0.08894749850917015,0.085631140221449,0.03431435283680342,0.3578045829809679,0.1575223555547157,0.6087090982160988,0.4576951390737261,73,False
106,0.3651013592711654,0.22939462355159665,0.2681289367740208,0.1085691516076343,0.08914984581422661,0.04575271402916884,0.3668055249729834,0.157561528519509,0.6051866254421828,0.4412878095343878,73,False
107,0.35050496032790956,0.2114124145598873,0.2802804805896184,0.09480859251993191,0.07140857773949282,0.048088501823896075,0.34417471535724825,0.1674335302373294,0.6271233459940391,0.4446567720480035,73,False
108,0.37175459488029267,0.20477358920044575,0.26785113306571534,0.09712134840857509,0.08077944977569892,0.04741850083618601,0.3551333867559222,0.16293301461211557,0.6117845261841881,0.45052023562179555,73,False
109,0.3609033019921231,0.194768035213966,0.24866520212303525,0.10060525965892313,0.09160966672861094,0.03608837613713395,0.35932370512145384,0.1306919549904153,0.6277225149922449,0.458185822709724,73,False
110,0.38138695180570903,0.20875500566151062,0.2577299027278726,0.10073010771067924,0.08399176346437659,0.053616233668436715,0.36471012552750215,0.15115721252047531,0.6112893694354049,0.44150661904150784,73,False
111,0.35850823506416796,0.20577049779968296,0.24909687956065826,0.08748982264744484,0.06487543756998762,0.05198205009427197,0.3548345765628664,0.1521365828691507,0.6333999105741581,0.4497411521462147,73,False
112,0.3540616533591082,0.21412485687748609,0.27651658455374756,0.08546136929877957,0.08193813076367619,0.04164857122295691,0.35969692960112565,0.16392930910434386,0.6161895579451393,0.44792085515817254,73,False
113,0.38190362967036273,0.2020801718150486,0.26975818626794623,0.08468418259463581,0.08784506412878193,0.03763770643346997,0.3488959179817064,0.15288796454338263,0.616093490566564,0.44672664944139884,73,False
114,0.36189074372572977,0.21424451735919708,0.25883221536237205,0.10027697746829087,0.08475874289016551,0.05192150809964882,0.3472842235414434,0.14662291448282713,0.6260639624271213,0.44960449836023764,73,False
115,0.3559622745356102,0.2226453273140901,0.2461869648408851,0.08179368575426678,0.09100155641778636,0.055372247223408805,0.3538211093651788,0.16558209597995568,0.622625852737282,0.45255337715503025,73,False
116,0.37395558550319347,0.2025289022857034,0.2503699480731637,0.07310249707646636,0.08157450784575301,0.03084149012557254,0.35806824017746913,0.1500841926277681,0.623450428092429,0.45174773292219617,73,False
117,0.36309820291624767,0.21690093047291736,0.25702096457662676,0.08386059671085039,0.09041758443160852,0.04303942998195923,0.353683555992882,0.15089634355666845,0.6133722414066736,0.4625000568345552,73,False
118,0.34763732864503405,0.20528746945785817,0.2717006004477899,0.09394496459293118,0.0728795481470942,0.05464612238182731,0.3555300420439109,0.1715354047055772,0.6117307727808169,0.4647798387412215,108,False
119,0.36034637831407473,0.218909945008345,0.26021728743036243,0.08194584490564216,0.09152793262973614,0.04769558276473394,0.3583661033855296,0.16938028499861496,0.6184940638177365,0.44440711334428257,73,False
120,0.3594118337139283,0.21563529401890028,0.26762027318784565,0.08809499125805337,0.08858859175042222,0.059371294144686095,0.35188449064595395,0.17700608582035884,0.6150337662589983,0.4473812062255271,73,False
121,0.38980950478005666,0.19820628219906022,0.2551093865180671,0.0880513643799604,0.09273772088663343,0.032188015815463336,0.35598930401414974,0.14215832172669776,0.6127097739920027,0.4515993627429205,73,False
122,0.3515615621467475,0.20791814077759027,0.2652486204107198,0.0898176054636153,0.08718488749562602,0.034454637469964154,0.37277166377972315,0.17794193057982852,0.6120423296112542,0.44804497320376085,73,False
123,0.37532752844152567,0.2058014632967912,0.2711282159511757,0.07522125397024924,0.09641357581967677,0.04799871403173463,0.35157762634883427,0.15212911672231436,0.6117425878697921,0.45279986097247416,73,False
124,0.37055538314508585,0.20364503863946307,0.24888639670687732,0.07315426335779306,0.08684290706843885,0.03769130328464204,0.37115397065574873,0.16275147940360707,0.6258677048805386,0.4347475114375694,73,False
125,0.3502411344981813,0.21328265488391362,0.2835317833838906,0.08268692245290496,0.08250575939507107,0.05601387232481889,0.3655901524850647,0.14708226356421764,0.6098336215712273,0.4555031343727831,73,False
126,0.35269282232675914,0.2030496356056373,0.2619573331663937,0.07689050119048253,0.08645571672825023,0.03701494853120413,0.3550634219983292,0.17915658060400946,0.6242745438415584,0.450682047028054,73,False
127,0.37673374998865994,0.20702205046317626,0.27426584497581613,0.1149302060842202,0.08127612291979722,0.034582017260628345,0.36274938144529,0.13322925103225716,0.6073393857995508,0.4480879886395345,73,False
128,0.3506630875246512,0.19564728513878937,0.26990845874919667,0.07851167574921478,0.10169892304333224,0.06371108963819341,0.343303155897995,0.14375616385913229,0.6317733484568205,0.4557199253091356,73,False
129,0.3612295080262292,0.20583888233313435,0.26292690373280214,0.10644138297426947,0.08168711518792819,0.03941874070882592,0.36541577948280096,0.13129234869779932,0.6168265881097887,0.45520900464227987,73,False
130,0.3625677993034027,0.20295314917071577,0.288476115042265,0.11557291819384191,0.07352731063904856,0.046930841581075425,0.34860158421039356,0.16187283071440145,0.6171923017403559,0.44104201309386737,93,False
131,0.3667760029083989,0.17486948846812528,0.25884624279554946,0.12034799478464071,0.08872574125174965,0.03848621818316128,0.34507137527724185,0.16408504580319083,0.629852066455075,0.4487157010568865,93,False
132,0.375536863915791,0.2189610067268694,0.27236542313278084,0.08725077804975438,0.08426705065922636,0.03761178484561409,0.36536564728507276,0.1469951958654315,0.6075284148786045,0.4433131156308352,73,False
133,0.36106626996768926,0.17825918104374458,0.2637408008396846,0.12658048775575664,0.0898738887799643,0.04834186522050998,0.3452708193121411,0.1691603864085042,0.6356925530117051,0.43580561536867235,93,False
134,0.3673304701617841,0.17496704417527242,0.2475423544707096,0.11820294194380358,0.07665560610153323,0.04385673559030557,0.349680949691504,0.17344769852946215,0.6441269222460185,0.42912218368937655,93,False
135,0.3719901617179462,0.2044040326995474,0.24369459449137798,0.10843371489954298,0.07176932507749814,0.05528406339361346,0.35464259228337647,0.13817961433551423,0.634975040175964,0.43867065741481454,93,False
136,0.3784989574939644,0.17398587252388284,0.2382265236594339,0.021111943753516896,0.06787968681351123,0.07315224407095842,0.3735068817755398,0.1254800976073625,0.6248059961238617,0.46225077985665536,71,False
137,0.35430650454199136,0.2060384789289885,0.2571016478042944,0.08785619061712209,0.0913469306404974,0.06427009052361268,0.365910040101337,0.15114411746046108,0.6195213493211993,0.45296663042486135,73,False
138,0.36732873685343315,0.19623384971310884,0.2720861436822164,0.10318950696612668,0.07241621325484253,0.04474212128809998,0.34248807876543585,0.15277079004331626,0.6290303839144596,0.4453321723642494,93,False
139,0.3689946320282092,0.20966657192232013,0.25960990095038283,0.07524318415988983,0.08403202676068586,0.048219637740495036,0.3572280799747712,0.14049393311442482,0.6147832421944706,0.4605742681542489,73,False
140,0.368684695398499,0.1714744689989335,0.23125142884074829,0.05132626009249696,0.06039293961739921,0.0595977901494739,0.38474193970504145,0.14237687612138278,0.6324742707076095,0.4505952193143466,71,False
141,0.38889962577044224,0.17067758945075315,0.25913797877699235,0.039290873768942726,0.05997765637592886,0.06448070050752473,0.386662432720352,0.15229850136713696,0.6149146353130558,0.4385797733689542,71,False
142,0.35921760697885746,0.1889568487871867,0.26283375391443764,0.1108972053159857,0.08627424486082191,0.051632312294502145,0.3514957504206792,0.1596098182870805,0.6247045835320235,0.4522043049846121,93,False
143,0.3604987520104821,0.21499339916507723,0.25242257490070796,0.1320524364590306,0.07592659815344235,0.043715489749691805,0.361045312252564,0.16306963666680718,0.6223186408396915,0.43676272600817784,93,False
144,0.3590014350283783,0.21985447667910418,0.2686512626659985,0.08543596671773222,0.07891859735852112,0.05071829652518629,0.34507842849648884,0.15716042818013826,0.6207516388255152,0.4532080798874914,94,False
145,0.3690666391630745,0.1982695904632339,0.2554559117872331,0.10818134315276696,0.08263880122060975,0.05951643797383967,0.34771094765064525,0.16622951788753493,0.6245549392980915,0.44558125374602875,93,False
