ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.1384040962254563,0.6366924025281031,0.3595713961821252,0.4179903065269141,0.04996676489324995,0.12301674279224109,0.10898554340275918,0.08786921822080239,0.46146860378993126,0.1458687366837466,4,False
28,0.10398037435478541,0.640316713057212,0.34193210727335593,0.41208883166221416,0.04349286024168129,0.1432026177377379,0.11685070558489165,0.07613132906179544,0.47736480858922903,0.15073809009252995,5,False
29,0.1239826100501577,0.6533073142107416,0.37285922193194915,0.40825661772011845,0.03889454884387548,0.12069095286998807,0.11996113259502122,0.08678468399383805,0.4417159517016934,0.13786250969850666,4,False
30,0.10830469484755523,0.6491208773651594,0.36047250813594944,0.40668031286463213,0.04145030650291482,0.12356845318230872,0.11101198731818782,0.09797531263471256,0.45836647988556556,0.15024290339721594,4,False
31,0.11369013977548968,0.6379293519803276,0.3733110277311564,0.402792682747876,0.06051191972468761,0.12196804088743772,0.13273100981032368,0.09995057795627552,0.46184963129291373,0.13808334058718527,4,False
32,0.14282925716164332,0.6381690749347085,0.35489133089333563,0.4224608414716908,0.0595749259793445,0.1294637954648662,0.10195770342810637,0.09687792700792079,0.451933870023581,0.15357096317217606,4,False
33,0.13129344539634855,0.6496716015204497,0.34853379029741993,0.415932840533591,0.04985836810720828,0.11727347716403685,0.11070400163059357,0.0962814451289741,0.45986845648225455,0.13026701548513134,0,False
34,0.13393872243801974,0.6590332252346762,0.33874607074904034,0.40124782406338944,0.05310760276019238,0.13452806307553902,0.13153293091489643,0.09474351448297791,0.4494344409071936,0.15099712101206333,4,False
35,0.11792415117403549,0.6573325972644277,0.3618021009823888,0.3854653970814942,0.04298872717710105,0.11391678653676274,0.12182273719991374,0.08649627541541745,0.45896808139767076,0.1634755911455062,4,False
36,0.10767828563467143,0.6405448457020723,0.36021034286822334,0.4148264464179087,0.045463339406807156,0.13573696128853938,0.11944630611726104,0.09148394950282844,0.4604699473675418,0.1453081976700122,4,False
37,0.09234591265671797,0.6567019851327913,0.3615116430841784,0.40168570384392543,0.05249954414935503,0.11674002916034928,0.1295968519682286,0.09795401068892251,0.4528559595444996,0.14254603989903536,4,False
38,0.1333277252482472,0.6529805778684749,0.3683751956664625,0.40315287885361867,0.03518964756983613,0.11756112942971383,0.10806943353001848,0.09517735699187696,0.4517258570858228,0.13324654569690297,4,False
39,0.1328528991896429,0.6471346094916475,0.35692822522070417,0.40150552047698307,0.06360104953917158,0.12846238244475822,0.10679659428758553,0.09587462087824886,0.4605209208220355,0.1474374858768514,0,False
40,0.11812176481745552,0.6527196373928107,0.3595603792976842,0.40202705167546027,0.056893817207618685,0.1263325562718805,0.08896833933806407,0.09135313585674702,0.45665755331585905,0.15843359477126998,0,False
41,0.11147592660398242,0.6607210190533929,0.3563652921403829,0.38955380894229563,0.03925356956218069,0.1275900510445234,0.11027274754920655,0.0926547211396943,0.46169238964382886,0.14334419611413282,4,False
42,0.11304104477480842,0.6496386985322389,0.352615058750398,0.4058971000409532,0.06135566351505543,0.11759391429957732,0.11945067013106125,0.08786069046952792,0.46300536067723486,0.14881758773844458,4,False
43,0.12039231127852895,0.6333911340204875,0.3578983726160235,0.42268529009824723,0.03594829906259132,0.1365330587074084,0.12637833842158971,0.08763085857721829,0.46162920634407834,0.14450443200842353,4,False
44,0.11705527534823257,0.6416868825947617,0.37475319724858625,0.41235236229327865,0.040761552422997935,0.13291128507380576,0.11189673742525989,0.09270273968690038,0.4455984984716415,0.1583097097278662,4,False
45,0.13273014104974346,0.6368952110795056,0.3529832965666818,0.41430595320667896,0.04404961307624841,0.13473397842167598,0.11050718611294669,0.09858524869848283,0.46681329835407015,0.1433925065199758,4,False
46,0.11260264896451315,0.6453652478990596,0.3746433238641915,0.4018079306872327,0.04755406455270761,0.12898435526438928,0.11648348457704746,0.09357537956226729,0.45406531109325976,0.14703296717093334,4,False
47,0.1171381342168498,0.6496508239734095,0.3586582007552846,0.41274694712054166,0.06699890308623782,0.11975915949142814,0.09776485661804986,0.09843255975415273,0.4549349541527213,0.1421015808512568,4,False
48,0.11698641569057741,0.6435384137938275,0.3625312885335807,0.40664875175153825,0.06274345677772368,0.13575836919800627,0.11727015161952581,0.10849026218858249,0.45407198386442205,0.14597766230415943,4,False
49,0.11993686608319311,0.6540768615762911,0.3427671386980768,0.42327313054331966,0.04372436306686702,0.1326501045379129,0.10602300065583499,0.1100573292993649,0.4471805805927914,0.13534148910825025,4,False
50,0.11640125913024783,0.6452744332381061,0.35304433503813754,0.42686073398633423,0.061716115906414064,0.12541906629341162,0.11109096408264413,0.09873837588166139,0.4480090033605753,0.1444988115628647,4,False
51,0.12645903442590514,0.6439881831649201,0.3676852202417721,0.4057516498462279,0.03367603130786209,0.1170441948856382,0.09747145919310508,0.06846822225880549,0.47002717405411465,0.13968881205003564,0,False
52,0.13930924537250564,0.6610485607439128,0.33132880647838014,0.40764193520153674,0.041257778771336996,0.12763886095477037,0.13610411651701146,0.10443899520668702,0.44493396171109895,0.14921481656770727,34,False
53,0.10389302040255616,0.650507252861771,0.3745369584112751,0.41860615164205645,0.03713069606625922,0.11338534597456679,0.1118417661301832,0.08240795265367777,0.44411251744490904,0.14059518534517224,4,False
54,0.13101124530122896,0.6417016513988419,0.3605731537603816,0.4170499989114356,0.06022810882791109,0.13133771066297864,0.10949076911425921,0.08724428408514218,0.4481567177431699,0.1605929225452135,4,False
55,0.131868393410091,0.6684163028389286,0.36078111620075226,0.3903147869520038,0.0449045226735855,0.1347853506624557,0.11620890680557792,0.09104891262287025,0.43653348233078965,0.14416075603917344,4,False
56,0.11525972232815904,0.6460951281488472,0.3636384162828569,0.41233770543957976,0.05025462373061413,0.1191620508989183,0.0847393772309668,0.10010918877599437,0.45886835194073106,0.15011030258731087,4,False
57,0.11637133348203835,0.6567283693092496,0.35084702039775717,0.40943168087028564,0.056572356377215596,0.13760836157107428,0.1127886496929599,0.07806158197472206,0.4531014621345994,0.13485292327924933,4,False
58,0.11927250315078006,0.6569899042737808,0.36469127546408114,0.3781736718005248,0.0551656524783006,0.10955589196416995,0.11693578005700518,0.09869535882405951,0.4681661086605346,0.1431198265267491,9,False
59,0.11926867190494918,0.6339320561022512,0.34566882713548974,0.4236653860203333,0.07257000927346752,0.12593051781393474,0.11574056812484826,0.09572892234348844,0.4663646288558771,0.15409432335226916,4,False
60,0.117242792426499,0.6511022436662594,0.3510021132708493,0.40102462242928266,0.04516132337711845,0.11306357197568981,0.1172900931235675,0.09439425358521954,0.46901621428725854,0.14432739811060522,4,False
61,0.14856239714757932,0.6445235175945974,0.3700595549194947,0.3869802780306004,0.07731546556243597,0.11296562530478942,0.10307445556580482,0.09699727497478339,0.4639815101094981,0.14754751596535554,9,False
62,0.10923476706606144,0.6542016192669113,0.35757467468766263,0.4035291182749681,0.04732973448806906,0.13719549027570796,0.10503275907273979,0.09590757844751154,0.45510461204607566,0.14484319601694698,4,False
63,0.10999655528580529,0.6515384994616416,0.36849823899411416,0.38209939637281104,0.04970519055940838,0.11962657914357837,0.11763819015853096,0.08458654201417405,0.4638665883288486,0.1692940567374467,9,False
64,0.10613107857845412,0.6507238649630134,0.3583936594383026,0.3782635355987433,0.06968645604290621,0.12949453722316798,0.14336421392086326,0.08296523285422006,0.46833042524524565,0.15928080865432345,9,False
65,0.12250680682138482,0.6404600864159699,0.3461051548730595,0.4120098221865547,0.04112236141544659,0.12980604799617945,0.10472834302742644,0.09065991354767317,0.47109869304111984,0.16000064104563283,4,False
66,0.11869277696502102,0.6514312378899842,0.3485283443795247,0.4129245525850039,0.05205490975888943,0.12583450455067796,0.11566170203973801,0.10061724903337585,0.45524668040502864,0.14239254800341236,4,False
67,0.1179925321055525,0.6578829332178044,0.3731936650774332,0.3989220619996864,0.05629909511250559,0.12312902590208441,0.12209949308762114,0.08266570002382403,0.4415811014574209,0.14067468456312196,4,False
68,0.1288215718443276,0.6505817331479836,0.3620635805099273,0.4036958143487764,0.057851641865598984,0.1433309803499791,0.11751516436101862,0.09090626373165822,0.4516311345796731,0.1270946006348448,10,False
69,0.13072757708079683,0.636989512437687,0.37894472417575825,0.3894571481885318,0.07551031323617964,0.1308618675004412,0.1245568832243098,0.10003223331745507,0.45088003261121107,0.1738918714027444,9,False
70,0.13444596619566343,0.6456833184915789,0.37127699147923837,0.395362843853823,0.04441078785033888,0.12072758773427014,0.13238423316892384,0.09296773300245029,0.4503267393339863,0.15921283379557524,9,False
71,0.14060537013751104,0.6353992560455275,0.3856758094369442,0.37726505943483823,0.06925872287637189,0.12217748477851983,0.11193098046818686,0.09481160268496286,0.4649796251404282,0.16725793129416752,9,False
72,0.13345594293653704,0.6531251329028379,0.371298908362181,0.38471504329739614,0.06610377485978192,0.1095906165509777,0.12026456286335661,0.08573519776996066,0.4550468720678831,0.1564831329327106,9,False
73,0.12095073654662916,0.6510840038040059,0.35015145677854725,0.4099230715326198,0.04563007298270443,0.11044818607478188,0.12113505472676774,0.08004215626120577,0.4668694856199458,0.13224636791703248,4,False
74,0.13659641890336968,0.6468356066436656,0.3782180242795831,0.3936032657096956,0.05367811191849567,0.1366807566382691,0.11737472803825576,0.1064540051064051,0.4468479544279014,0.1364821100269734,9,False
75,0.12949830788520553,0.6461071051797658,0.36668555667665037,0.38831976901408494,0.051747766099036384,0.12803891116526434,0.11553190806231915,0.09771405814697673,0.4615724618140213,0.15971432589132487,9,False
76,0.10843197427750106,0.6331779166163157,0.3714132136228533,0.4107702593133854,0.051646519318455,0.12629170935779038,0.12081724537242458,0.10855828505208866,0.4629874759380241,0.14591840855473448,4,False
77,0.11406477734150099,0.6519647068496879,0.37964805929079104,0.37688631848992715,0.04548224422447618,0.10424300120458845,0.13222545022525117,0.08536183034784312,0.4570914963249424,0.17063767457471324,9,False
78,0.12589659632262765,0.6418220718758006,0.37525910507072274,0.3974228160515732,0.06475667213062337,0.12593875625928158,0.12190830187541657,0.10000135864488274,0.4516989679433041,0.1565321822469921,9,False
79,0.11149787921503353,0.6453111304398531,0.37444387325508716,0.3951632752145949,0.05915401337524891,0.13488707776846234,0.1090539286070097,0.06569618170411178,0.45321624075487305,0.17740380491403104,9,False
80,0.1070696492204103,0.6319031923183586,0.3843972952310004,0.3852812396849675,0.07648517868163243,0.13807136547451224,0.11976521101947296,0.09497599770196549,0.4615739547766208,0.1780538833035711,9,False
81,0.10706593669019573,0.6562701550996451,0.37091368819776815,0.39130855495801914,0.0558263215880884,0.1299230056837295,0.12067632275708023,0.08715308208857887,0.4465395829884033,0.15998256184727358,9,False
82,0.11210477293160945,0.6526204477828207,0.38667025718822895,0.38808407801698785,0.07678608452770737,0.11009451257828955,0.13503140231863317,0.08184541373342023,0.4433857278730417,0.14783765453229725,9,False
83,0.12362441634077234,0.6303807592576093,0.372752608310617,0.401680486186799,0.04603014747755733,0.12172820495867742,0.13155283341166324,0.08799246882050926,0.4689954567719944,0.15844018012097683,9,False
84,0.13825107831721095,0.6461648391485518,0.3663112389121626,0.3804142754222701,0.08372720938527402,0.11200238134444349,0.11061942585313939,0.10799370607702996,0.46673123769729197,0.15220568354957098,61,False
85,0.10031957007806666,0.6377468601779054,0.3594467284413013,0.41309614018110974,0.0708792818421116,0.14092583747967224,0.11752504302015822,0.12034783262799474,0.4590193125987505,0.1395927090335084,48,False
86,0.09773821695531432,0.650003622734519,0.37054335792216975,0.39736349945730653,0.06661266903529758,0.12099444326835193,0.12409819059679586,0.09909327853774375,0.4579395248778174,0.1368833459311241,31,False
87,0.11752466634877858,0.6421341113068542,0.3773998838328957,0.3889748143624884,0.0540883353865196,0.12398778655375493,0.12148569895782436,0.08717550883581628,0.45706883489146855,0.1747880828599771,9,False
88,0.14964541651278762,0.652905776503662,0.34916178724920494,0.3894998205091567,0.06737135743960253,0.10218726887703018,0.10322306951446758,0.09540948417325376,0.47284674763972045,0.13918719856970524,61,False
89,0.13553478672550107,0.6383198652682713,0.36674770557682596,0.3990452614930868,0.07882146667372038,0.10750963522165102,0.10018779356225146,0.10509440036184768,0.46744247197746996,0.1519244354158716,61,False
90,0.15507466162633887,0.6491532595181839,0.3828485865942434,0.38931944976416255,0.07014268746038006,0.10446761635040236,0.10847240664584647,0.09918699668233787,0.4459870295034616,0.14165799478564176,61,False
91,0.12782620138905032,0.6440091993628984,0.3645433788821682,0.38191881797837357,0.06607250196804564,0.12318043852448782,0.10813366986693444,0.10787244454272499,0.4707178119103947,0.16035942600904898,61,False
92,0.147830239522952,0.6460774515541876,0.3739899864257117,0.38737768728579575,0.07922976925600154,0.1110118661992671,0.09766242500609694,0.11480595347322035,0.4508898447687402,0.16179976891914485,61,False
93,0.16539821928009263,0.6475162758617395,0.3683205946047688,0.37783728933734895,0.08978806653021557,0.11866673510897154,0.09531455964357022,0.09733039207116492,0.45895147825091587,0.15364505565484185,61,False
94,0.12301148033516672,0.6250559330196716,0.3808084788069593,0.3981366853041352,0.0924206735837675,0.11279927064098622,0.123244867294946,0.10430233741305082,0.4617598183990497,0.173463764029583,69,False
95,0.14626941530219403,0.6450577732224501,0.3735561081897506,0.3787546198023613,0.08512400736928695,0.11379487484423763,0.10524050093080844,0.08780769054148092,0.4675747516366966,0.14798387503714064,61,False
96,0.11750060417309545,0.6354681046239693,0.3684138776616397,0.40041895002529054,0.056978409439632165,0.12884606435229537,0.11546093400789506,0.10649488569089641,0.4634455571284739,0.1643403645115085,48,False
97,0.15656684226155446,0.6411600534552668,0.35593449081026995,0.40116580303184673,0.07521553531624721,0.11046238099987737,0.09544020930912088,0.09852362840127367,0.47215130534028443,0.13105471405869015,61,False
98,0.13565864390587304,0.6483240919265485,0.36247549849771954,0.3826574222712435,0.08501762194851993,0.10753477546572086,0.12086187437255382,0.12256507518308453,0.4617776322669335,0.1476391491475447,61,False
99,0.14186237022020737,0.6461296346196607,0.3722081050996893,0.40181999737727964,0.07563416271762095,0.10916415366427888,0.07690061720145258,0.10715422763275523,0.4534456710058555,0.14746976094396125,61,False
100,0.14939888449012953,0.6407840591095049,0.3752260032547803,0.3868235943870815,0.06590463711924485,0.11731250121663415,0.08654264049461033,0.07713748632635632,0.47160732762748686,0.1506312722616506,61,False
101,0.1423198092259738,0.6368978421948884,0.3767304138180518,0.3859083384662196,0.09336358600715246,0.11539705602444875,0.09856757179675923,0.11453490928411375,0.4682651981616857,0.13825994691464819,61,False
102,0.14219556124516194,0.6516111588224638,0.3748165060668629,0.37536083744230625,0.08128734214229852,0.11492218499760866,0.11018229848164222,0.09672879878316668,0.46211988039704993,0.1376009617937295,61,False
103,0.1533063275998263,0.6480663803587295,0.3720228153623034,0.3814031268825163,0.07629543521416983,0.125399306894053,0.1163987112762294,0.08376098932940111,0.4569821330619443,0.14729088009328295,61,False
104,0.1614393252449895,0.6446292028080893,0.382394044631524,0.38538342480805066,0.07199753988358788,0.11945144060547634,0.11968579436957605,0.10873780038370201,0.447191010355535,0.1344033292148391,61,False
105,0.16797133789498916,0.6339572396925044,0.3697135612018444,0.406218851924253,0.08873782805792649,0.12530221744267683,0.12800451883240424,0.07843804202669839,0.4511232849508678,0.13622417393462177,61,False
106,0.13225369716961785,0.6484630651736016,0.3416997269250081,0.4204128914711118,0.061837758484320986,0.12335488592705159,0.1104824978315727,0.09330003742622728,0.45317303310166895,0.15225470927709242,47,False
107,0.1630958488323129,0.6323874273923167,0.38580271061921684,0.3762135505152086,0.06319954053590855,0.12345053843774195,0.1022299296460674,0.1066196560495992,0.46730809714840293,0.15386921089303768,61,False
108,0.14576946062446633,0.6455835094889902,0.3765615613548277,0.393720523870648,0.08351548092138175,0.12607533182497319,0.10646958491423275,0.09254846894150634,0.44961315086513565,0.14225306437388194,61,False
109,0.12326514955087012,0.6303784433871467,0.3902145153145113,0.3962139844905457,0.053094041633014864,0.12503387504381855,0.11422596814732569,0.09586838813131429,0.4520262810307117,0.18209147701372144,69,False
110,0.14202917994705092,0.6549500953212328,0.3544822507479545,0.36999869629492044,0.08730616474697556,0.12312921934102113,0.10107928630893868,0.1022651129552644,0.47481621883220715,0.13929319852043354,61,False
111,0.1416269772269458,0.6390280772777129,0.3730384379832212,0.39355693864523367,0.08592671173012319,0.10591021205119716,0.09415787968008021,0.08472704001513226,0.4715213003506888,0.14339835598108408,61,False
112,0.13907699391419465,0.638678818904356,0.37699002019705946,0.3831408133033013,0.0933947390046637,0.10171876462691386,0.11704171958636218,0.09405151434811752,0.4681692120590916,0.15176445879691713,61,False
113,0.1553617168418799,0.6320109951854914,0.36823650783241063,0.40239508176699285,0.07850512367123826,0.10131628273557108,0.10416673812640241,0.09922295787353712,0.4633910580274102,0.1644679008891799,61,False
114,0.15812564478298935,0.6434291223560954,0.3522842858378308,0.38352951555174886,0.07338449120714181,0.08690209182408543,0.12195667640322877,0.0992120407751605,0.4830792905975089,0.13702853552081656,61,False
115,0.14495060708915625,0.6472124611629929,0.3789140547435047,0.3950171273517533,0.07178793516824887,0.10787280825195737,0.12433902998322009,0.09369236094767028,0.4377772450801177,0.16677391958424728,61,False
116,0.14294084152287398,0.6457587355122888,0.37686462437607704,0.3865996283562006,0.08006178014678461,0.1247310389142553,0.07621662772768348,0.08555962766541375,0.4628648655002555,0.14743244192216542,61,False
117,0.14818458954616745,0.6577480873251489,0.36403635769727494,0.3819051438375581,0.07011654869224314,0.09633485357766601,0.09711947212902251,0.09276458617195499,0.4611579803667107,0.14877464448466401,61,False
118,0.13801499368742604,0.649495495159843,0.36454043560916155,0.39589588675389664,0.07771177510246678,0.10201499802138356,0.10934630527676326,0.0929979631404838,0.4623863730469087,0.13649764659306976,61,False
119,0.15032261235895697,0.6529704589889447,0.36005446546610803,0.384228078441727,0.08245732089789182,0.11250898890346227,0.11085524297753963,0.10650532989723607,0.451107767974764,0.164846251589776,61,False
120,0.1441390627718675,0.6392304110328264,0.3569754192843491,0.397226039613946,0.08077794886730673,0.12201436383642544,0.09602486057331659,0.09352274781825852,0.4733910871231103,0.14801842484169003,61,False
121,0.15092133313117845,0.6407750139834295,0.366028048023792,0.3788865774614248,0.0817358150953472,0.12971953105001607,0.09671549717941454,0.11134999797012843,0.47645807652528444,0.12971373792310592,61,False
122,0.14928647747917032,0.6429530280542511,0.3547047365322681,0.3748806879296515,0.08897053679111783,0.109955661605853,0.11454227602903043,0.08790274010526301,0.47571154685497996,0.175555309214885,61,False
123,0.14328575099590118,0.6403744493185697,0.3802387640298684,0.37901651249345614,0.0926550748980606,0.12524530375402027,0.09332534514206862,0.12046790138170631,0.4678981819990631,0.12137763700033824,61,False
124,0.13719588434060137,0.6512036022934048,0.3765624372692167,0.38354654111557035,0.07871525367418102,0.11049419905676507,0.09864076423815786,0.09466276372232911,0.45436788258082267,0.1570276033187754,61,False
125,0.15014810617225274,0.638268931245675,0.3919793458676753,0.37183134512037597,0.07635059275802619,0.11687792351616523,0.1109768103952736,0.11236734671422957,0.4643327813794945,0.13462872606482088,101,False
126,0.15487594853629755,0.638474239450267,0.37318876121402844,0.3785415913804787,0.09194130146739798,0.11772453379173936,0.08067144151563324,0.11888339323255832,0.4731439490949902,0.137774780791542,101,False
127,0.1582384782631808,0.6503972999631649,0.3630125885960505,0.38894907613221524,0.06514767944438846,0.11182145799583684,0.08881479562040336,0.09183531665894516,0.46870316668533546,0.12701063940143342,61,False
128,0.11720000589799053,0.6178573322651073,0.39105710949398415,0.3953665050993489,0.08933483644551234,0.11869271802643913,0.12305344805964501,0.10043289707574811,0.46247663779262294,0.1846453536644713,94,False
129,0.11385390950566995,0.614837458209458,0.3734066974530673,0.40597582408274,0.1002059467046046,0.11069464072362972,0.11928389262991652,0.10076661005192235,0.4728757385322509,0.1856736377510778,94,False
130,0.10433108246967066,0.6211512597529917,0.39007201546367654,0.3972959387313667,0.08596409675777708,0.105752343666902,0.11744584935775644,0.11330429049784912,0.46711171278862407,0.1728808012311216,94,False
131,0.15403027047626022,0.644331897268449,0.3664033302216022,0.3933734831493079,0.08767058203934848,0.0997628706730586,0.08032189353078321,0.09590286778067961,0.4649598357250443,0.15047128467091284,61,False
132,0.13630075956018897,0.6400955765790421,0.3649486823597921,0.38795394490845087,0.09428011989150527,0.10956503027369661,0.12400007057047582,0.1348600833644658,0.46294223512122556,0.13867927801174487,98,False
133,0.11521901503754925,0.6143754988558311,0.38683798186969587,0.402613886881642,0.08372924999838274,0.11863351373978137,0.13030021325977936,0.10835640530269498,0.4705002319188747,0.16233156373159144,94,False
134,0.13054141072898146,0.6198101394334513,0.3899402412567864,0.3907793537440613,0.09618906558991047,0.11714376334265497,0.10889587158879842,0.11185949326722477,0.468416527067356,0.16514399333393434,94,False
135,0.1520429283396283,0.6354141708102246,0.3658033555411037,0.39071922973037054,0.10643640620189496,0.1260982569294128,0.10011169016309562,0.09712451987444684,0.4706273982655164,0.13595226455306603,101,False
136,0.12262261268287687,0.6309604238776175,0.3967888408774146,0.38841391742719666,0.11388990149520244,0.11623803197867169,0.12923193756435675,0.09113814432079076,0.4431987981557099,0.17501846587893696,94,False
137,0.1681023147094592,0.6532538071307333,0.37659387899453195,0.37109245064490776,0.07290008921362948,0.14125936200597258,0.0887429814397459,0.09364349522810071,0.4500987881469339,0.14479830189043885,93,False
138,0.14327404455392517,0.639198278120181,0.3738439740782056,0.3745332478325142,0.10296423555897416,0.11298408400761939,0.08973468481215184,0.11825964654833016,0.46971793677191404,0.15755635147520136,101,False
139,0.1467427773164571,0.6333449503768571,0.38710270135046515,0.3665695278232743,0.0840702325171458,0.11522118064710542,0.10445453139058494,0.12156489843161288,0.47490047143754466,0.14681980493334826,101,False
140,0.12547461542568142,0.6334835274122055,0.36913335682335946,0.4051862559317366,0.1003835068814098,0.12528216877082826,0.11394724855914325,0.1126450753096011,0.4484786356481596,0.17303455990418373,94,False
141,0.14886627433726426,0.6482228056221604,0.3701411676982919,0.38989128491076397,0.10844729054802388,0.10877214698574766,0.10259239819926359,0.11466837191585831,0.4481521258867185,0.1432472343602622,101,False
142,0.13758573753000397,0.6332844685364389,0.37236463743164994,0.39713116916791397,0.09859867012998529,0.1182508800606104,0.10186367105894424,0.10277728906051194,0.46654271437128925,0.14610238415882404,101,False
143,0.1297117347061623,0.6411770268730841,0.37584075072546813,0.38769559619525684,0.09927102973943411,0.1331248208280282,0.10119797072040279,0.12837997922822322,0.45742829596617746,0.13024089723862392,101,False
