ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.5200397339885858,0.0015133996984534937,0.1593062175197937,0.20870899343948518,0.3211279820259619,0.688240800942404,0.24981922784209856,0.008520101710610406,0.1372113037405735,0.05010696840329738,4,False
26,0.5139094671179454,0.0,0.1585101316206605,0.20597546545185547,0.3116161379939158,0.7008848401237817,0.25379744336004867,0.008518519752947382,0.1172133757411712,0.0421526505802466,2,False
27,0.5282247514077162,0.015481581982228808,0.1510851274803734,0.20060961548788,0.3278133496571811,0.680774271641719,0.2738449295133149,0.01984005535373923,0.08864005370127363,0.05925424514832047,0,False
28,0.5167634425489499,0.0,0.15667745088824608,0.17676330362801104,0.30322313939392326,0.7090341931117282,0.25807980283950493,0.016160148464936384,0.11407933918015385,0.05107117967364662,2,False
29,0.5125677728736368,0.0,0.1284793802610062,0.20940223882330825,0.3158699112777679,0.7040901705604949,0.24430729827993122,0.017570218205951837,0.13832436403282256,0.047674543087825365,4,False
30,0.5160953424573108,0.03462824493861641,0.154960614147452,0.1914145977821391,0.33438232299442416,0.6844184825139937,0.27006670241711567,0.01332998531135346,0.10286608204343663,0.08864988285136348,0,False
31,0.4993614102070006,0.030794203616292124,0.15463398384163196,0.1950382442662009,0.33525903926226225,0.6955986253995959,0.2700277246224922,0.0033002248753352358,0.10888753182404466,0.08185281995089987,0,False
32,0.5361048565847464,0.0,0.16200677865827512,0.1892485230552508,0.3254177568120763,0.6782399003654237,0.2647784518417408,0.006147413755585977,0.09508024958759358,0.07374707399544245,8,False
33,0.4986533177193365,0.039873545513883155,0.14842674242101736,0.18352877972784593,0.3267549339716048,0.7072174420024286,0.26689698539729517,0.010744338127863698,0.10697267653503487,0.06575534923683528,0,False
34,0.5041558591801127,0.03425805461312043,0.15560309440036676,0.19940691380773234,0.31177486064687093,0.7134324420362247,0.24953854373019319,0.015064479444020788,0.09831166800129269,0.048236859277368184,0,False
35,0.5072874085941734,0.03824292180712268,0.14770441169185694,0.1984660979201033,0.33794835411872315,0.6998023915497888,0.25854961872615734,0.0,0.08406694338819985,0.04630275555686398,0,False
36,0.5047708722365509,0.015447092955241383,0.15192996737776063,0.2014583821969365,0.33548264109771325,0.6936909114854738,0.26062781881806657,0.010514726875615298,0.1261139003444175,0.060014503891238115,0,False
37,0.5152415065424646,0.0370808856592168,0.1410057182612695,0.1949173894618578,0.3373740388677826,0.6942602980824818,0.26242501900099025,0.009946667294181642,0.09143647897886813,0.04615990127867365,0,False
38,0.5071160618096108,0.027923028595584872,0.15839868406237878,0.18913012222276832,0.3271432800315775,0.7023727318583336,0.2579450931695658,0.007184315339723802,0.10624583969580877,0.05447581138713985,0,False
39,0.5193463325923857,0.01589087847902413,0.17291849233781062,0.20369032921615,0.3396547687643489,0.6854838847700081,0.24320112116207138,0.010758244278515502,0.10512700285054605,0.055394778534719094,0,False
40,0.5038040931047783,0.046005541119766354,0.17445168394799834,0.20665616763950745,0.33388811218387693,0.6958340179928126,0.24973466767894748,0.02500716994870207,0.09946728581661272,0.04870327001744736,13,False
41,0.5071309878472618,0.04884118138340049,0.14840586830064073,0.20253216825689496,0.32751964006907164,0.6862019130966545,0.28963057901616907,0.02760352618263259,0.08490413099957271,0.0859674394930769,13,False
42,0.5214181918391004,0.034554149071367925,0.14364249238134716,0.20157775148372536,0.3241207908123957,0.6876443620555098,0.2683693135094985,0.013848785191826859,0.10783141184000229,0.06254420934505041,13,False
43,0.5144922919027678,0.04920067949054968,0.13476806818120887,0.19319659144512527,0.33728795698229125,0.6896289591335861,0.2643258920058616,0.0205871596557364,0.10227805084810121,0.08535540023549985,13,False
44,0.4991216669823837,0.05249077167090574,0.17014288186923046,0.19646141435708767,0.3305728039298629,0.6895374965861473,0.2832054146825844,0.02983426660797498,0.10111906352719921,0.06719969926744343,13,False
45,0.5100343489100301,0.03737113197575467,0.15679644393601994,0.19317192948566153,0.3403482106599827,0.6908920520079078,0.25333148818697887,0.029391842956456794,0.11623068973925911,0.06963342337381993,13,False
46,0.5016190168418666,0.04469886057837516,0.15878109615074754,0.19366331862921507,0.3417035371909447,0.6983284244322359,0.24819714299925394,0.024444145260777022,0.10217238424475361,0.08124670145112635,13,False
47,0.5083394839301817,0.04914270935524529,0.16653197852438986,0.2068235636605444,0.3431533404478404,0.6826404875854071,0.2595153563966462,0.029323864467540164,0.10315253084730235,0.07788628013829565,13,False
48,0.5097251175718931,0.03288253059184836,0.15427420477368806,0.1821617814427802,0.3391110437596477,0.6970631439870153,0.2606089377723857,0.026066916528588478,0.08135834302438921,0.07750219063085084,13,False
49,0.522632486152906,0.04694148980729948,0.14548158667859515,0.21505261837937173,0.31588416166871935,0.6862042164210855,0.26408407045598836,0.019819347638054385,0.09381443824430277,0.08744071339048665,13,False
50,0.5067173630360321,0.04345666081099842,0.14141009052488027,0.19972554103467022,0.3237727574939628,0.6969471070156857,0.26737369214215745,0.026954472819650733,0.10613537769462839,0.08612726315892731,13,False
51,0.504907879819779,0.03976190347515683,0.15421563226878762,0.18943131674123945,0.3284170588759144,0.6931937221982077,0.2789100359314321,0.019095496704951066,0.10158621560446698,0.08348552290855799,13,False
52,0.5129891750254573,0.0503448548919953,0.15547451367122953,0.19624897700664937,0.3102093388086234,0.6936300192115467,0.27368230842516705,0.009841783373041464,0.12056460620154527,0.0688068903978761,13,False
53,0.5216983215467299,0.05043515073515543,0.1522128828598661,0.20006556289845073,0.34017087862466827,0.6809222087592431,0.25871541374678925,0.036877819433486746,0.09607505615122304,0.0720890377423289,13,False
54,0.5065623345076962,0.036537987230300224,0.17130518537716571,0.18298729018910423,0.3241636326290495,0.698269464670802,0.26702066922102496,0.03916522807747638,0.10072214809553642,0.05990452261658703,13,False
55,0.5126344669914776,0.05597894809190368,0.14822594751111298,0.18387557593869133,0.31776104544528894,0.6877685357770724,0.2956925580664028,0.04729834555653097,0.09437468615259849,0.07560196491146365,13,False
56,0.524008328485298,0.0567713099675017,0.15259171639501348,0.2056985547405088,0.31726311027072873,0.6794052168540186,0.2807772184562606,0.03338366011710049,0.11232907027328715,0.042198313775376674,24,False
57,0.49869561644427446,0.04269391542598847,0.1782248169970256,0.1924329677724577,0.3396009510341541,0.6931413393395289,0.2656960274657771,0.014743637026582324,0.0961710353826836,0.06964937264888056,13,False
58,0.5217429208159038,0.029263406974979398,0.14799638779731522,0.19641519894695642,0.32579372552784774,0.6907587629991295,0.25610783908180845,0.05165732033369255,0.09750716513698558,0.07341352002605289,13,False
59,0.5062304094438816,0.02934454579496874,0.15224705980204875,0.20547234051175614,0.3369859109565046,0.6877153312036413,0.28062872760001367,0.003105991773703087,0.07736110575339424,0.07882175254465805,13,False
60,0.507976443814538,0.054677158124476766,0.14995985274345933,0.19271167583092633,0.3356137453938468,0.6952377069773621,0.2633188114049159,0.011333321005026197,0.09139809587731491,0.07438874671236566,13,False
61,0.5088954993912123,0.03067099447791509,0.1738512731738198,0.19415885970649724,0.3134040935542695,0.6973346214643262,0.2608073237634382,0.04998957924822289,0.10661528617612843,0.07601838759518524,13,False
62,0.5106453475845661,0.04691142084285606,0.14227956789806886,0.18495639862255944,0.35021989661548836,0.6800407285064582,0.28221472080896226,0.005710752298831663,0.10090745027685769,0.08728607841242828,30,False
63,0.5154208159052797,0.06485904570347442,0.1557233427230114,0.1747547385265229,0.3204509738828975,0.694226350216945,0.27708707539951755,0.005186690710400757,0.1065973092466655,0.050393661952852956,24,False
64,0.5157001348631658,0.03662058223608378,0.1517470672596002,0.21322629183867609,0.3264329361686611,0.6846748320015656,0.26746921574812105,0.0354365638273201,0.09599402998502399,0.08289274571400845,13,False
65,0.5165914687313401,0.04388007634234865,0.15305045652034138,0.19096077006888107,0.3339825574721475,0.6944509017513902,0.24703250906691723,0.023392794832865722,0.09673767328429145,0.08112010188848781,13,False
66,0.5224371457883792,0.04677667192256557,0.14299566247437495,0.19086816486401367,0.3259194762857278,0.6890117353053751,0.27062524305485774,0.03028319068990723,0.0917246791069857,0.06681144239028157,13,False
67,0.5173350453426646,0.045428886102238226,0.14341555882726847,0.19751353556987392,0.311890479689229,0.6929362166620238,0.2792249325166393,0.027642190435389458,0.1029061583194905,0.06296384031364849,13,False
68,0.5082416876739523,0.05156143145570801,0.1371486900579957,0.21748838429149803,0.3284808040456269,0.6975040673815188,0.24543033884523738,0.02905125519593169,0.09896942197981957,0.08737453535687559,13,False
69,0.5270815319434354,0.03619628711305205,0.15867903216414742,0.20745878084512626,0.33974908402018933,0.6754739580499047,0.2581023972860308,0.017202781781211526,0.09204363324715518,0.07468189058792607,13,False
70,0.5081473163373469,0.05277060369497578,0.13354309464586384,0.19591558668097944,0.35203445396384153,0.6877234608541181,0.26152934305063213,0.014917230536110455,0.11299309209095024,0.067123153697152,13,False
71,0.5134231820392405,0.02464247853976166,0.1445996881903978,0.19733456457014142,0.3303160174353081,0.6974499735490781,0.26033519558123,0.00975487096542232,0.09227527031232273,0.06332416712643285,13,False
72,0.5141470492913673,0.02678860346568695,0.14615783628571072,0.1953480245908604,0.3427081297009717,0.6916668675777543,0.2504857955620407,0.03738774540664615,0.09027541800019839,0.08526237365951456,13,False
73,0.5132355598874969,0.046158794872436085,0.13694829819722232,0.19263230345255983,0.34247677463477005,0.7011425690978099,0.23206673796873697,0.0030296518665262192,0.1009326155309342,0.07519174891719817,13,False
74,0.5177185493722881,0.047666023609216526,0.16062163314559041,0.19014868398472476,0.32320527613129335,0.6918698184246497,0.2662460556152379,0.016099823228942434,0.09780668214986626,0.06230419805884772,13,False
75,0.5106735751268358,0.03591043444666942,0.1542266842845627,0.18826187457624458,0.32988688638875235,0.7019056211897188,0.2520511448012244,0.016527712785243186,0.09889101070741109,0.06012737352830745,13,False
76,0.5138257363228351,0.033974500572445464,0.16517965532057788,0.20766427480759989,0.3195434092443443,0.6923884642627464,0.26359692918079053,0.02636035710156334,0.09541044327396621,0.060240670800843533,13,False
77,0.5115841511315373,0.04436562942752407,0.14889677560378412,0.20184734085382403,0.32956203754659674,0.6946129019795988,0.2586773940209312,0.014157320816724986,0.10926158597188218,0.05700886048604803,13,False
78,0.49872575401335734,0.04606234758961023,0.15726960519586297,0.18701895375040198,0.3250598310985285,0.7017374320642978,0.27623645681694053,0.014817942787968394,0.1046997013646224,0.062077115871306585,13,False
79,0.5100611145705267,0.04818213337753862,0.1491092638973158,0.18220049900745214,0.31901188763129423,0.6891680438141091,0.2980600656608408,0.0660814823733981,0.08471232208265896,0.07058064448560539,55,False
80,0.5094625174626011,0.05297057097389945,0.17497209354523213,0.1968376795267632,0.32152265435448324,0.6959230261431273,0.250446274086175,0.021426373080276086,0.10647129379423893,0.0779584418885064,13,False
81,0.5138029288624689,0.06838947034662719,0.153331262545007,0.16354367131748188,0.32993748736345174,0.6866667037737338,0.28950728167016115,0.04430310798121824,0.09454681826464248,0.07737042158608567,55,False
82,0.5082388368697096,0.05140815755502775,0.16828271634948924,0.15835222750637176,0.31990315151345694,0.6917960831080686,0.29144935462974836,0.06776211130165276,0.09751887741108803,0.07544386661849328,55,False
83,0.5029706814489966,0.027947080748912674,0.15504466528634991,0.19384888323832125,0.31987909189344893,0.6989507467579719,0.2742383310890972,0.011348603283824891,0.1122296319766133,0.07640349050343263,13,False
84,0.49848844229746775,0.06860753053069348,0.14614831409954526,0.19108636926537118,0.2963187926640313,0.6960060411292786,0.30929059996196334,0.05240415915729426,0.1007133810017161,0.09027545075064272,55,False
85,0.5086094223584757,0.05909444244840063,0.1505859948568082,0.18957018687105523,0.3227050875814852,0.6850485949658053,0.30173027793790597,0.03915015885469208,0.08603198253006618,0.07619551276855803,55,False
86,0.5084694682186289,0.047676846558139384,0.17695538620519685,0.21671874714428285,0.3171018858098866,0.6885186782978887,0.26527139322643245,0.013535057347280733,0.09784572317209236,0.07853675818942513,13,False
87,0.5064716158122881,0.07601557487300695,0.1256417777700432,0.18977277513572782,0.29860753486596353,0.6962729860645938,0.3026933224040614,0.04657332590285975,0.09677909346802335,0.09374180604775431,55,False
88,0.518734648880255,0.0652764391124061,0.15556477367116398,0.18865103643196623,0.3078992077199357,0.6861175726192014,0.29581534573033713,0.04700696961668033,0.0776535696858007,0.07455227545278839,55,False
89,0.5165917974906081,0.052562668550478205,0.14755794900793856,0.1960253697568605,0.31891007355396506,0.6763710112097463,0.29845395971033256,0.04854995515758519,0.10904377531531069,0.08756139428906734,55,False
90,0.5034577498712698,0.06139150110003495,0.15712714285302437,0.1712744667878305,0.3272953132088314,0.6879829081834562,0.29909852893756395,0.03621364659889496,0.09974781729850925,0.08702761873783511,55,False
91,0.5059360665973036,0.056545968645142386,0.1502896775946582,0.17522168107695443,0.3105400688483067,0.6963614391134921,0.29722509379577483,0.05717812972355333,0.08288293458892675,0.08778132628243612,55,False
92,0.5023621637619977,0.04854584368903401,0.14702512244884264,0.17714587530048664,0.3203140409751265,0.6921837080729871,0.30297828783700403,0.03113837255646655,0.10538260931738705,0.0817814383199326,55,False
93,0.5236755095429776,0.046064376952687065,0.13090636274151232,0.18200275225565374,0.3045197489660391,0.6826609472946162,0.31155739220631357,0.036356917679793196,0.08784445157670699,0.09228124403208716,55,False
94,0.5045660199022718,0.04127827521747013,0.14992871616053016,0.16547790461594436,0.31509118908290135,0.7013762818716464,0.2947695802908545,0.04486289098278501,0.09355916331574247,0.07057925337610993,55,False
95,0.5147969077764765,0.05231356627366217,0.15525697397550747,0.18161768186967903,0.3265562864541108,0.6719498363746258,0.32052241831966666,0.036161597354626734,0.09040851939095224,0.06918201513389444,55,False
96,0.5049919648848332,0.046629914010768714,0.13662792313515654,0.18384710894103717,0.3174279632518757,0.6936667191043502,0.2975726170170014,0.02892491376094086,0.11105947579866844,0.08177694313541255,55,False
97,0.5076995727785651,0.06137930599718761,0.14321221356810274,0.1732612886557529,0.3125068361404046,0.6964779085966206,0.30083675947684224,0.030707407929672442,0.08725531907524058,0.07837934087003372,55,False
98,0.5118766512796776,0.05941276203394825,0.15086168328032382,0.18130404712436096,0.3142664408430897,0.6926621313036302,0.29260088421690755,0.03985595584008348,0.08887475357686082,0.07193950326694037,55,False
99,0.5158717271992681,0.06660606417045453,0.1345411522456947,0.1849842304675832,0.3267968585366076,0.6773641939834024,0.29649549757045623,0.06303389423035739,0.12495067618376193,0.06328937274556029,55,False
100,0.5248714935164251,0.06333965652996862,0.16150295644711848,0.17833574496426688,0.3100409576440757,0.681591394344649,0.28687920496966995,0.05478994360273503,0.09760050636605998,0.08421081321844848,55,False
101,0.5091803708446127,0.047429995891222224,0.15187800078563907,0.19072886636921696,0.31255517187505755,0.6914086524060702,0.2934760773229717,0.04825094225885751,0.09567540250890988,0.07546200185761705,55,False
102,0.5021529554450026,0.0528291465667044,0.14391242006081867,0.18732698387761132,0.30601986264766895,0.6975204327072535,0.3050394451529192,0.042956072243490406,0.09276302727593437,0.0746132040877574,55,False
103,0.5245113258654571,0.06088760999860187,0.14352535829965352,0.18126763721703396,0.31893618003617513,0.6848263359108431,0.29259357751133513,0.03657674099074817,0.07203816271230633,0.06983787974830856,55,False
104,0.5281240309332762,0.04474776882970434,0.1419361768567334,0.17924698692114768,0.30545692335474234,0.6845116689209196,0.29896985435754564,0.04710985230660743,0.09003436190560386,0.07237837575972514,55,False
105,0.5167103779254762,0.04177417471682782,0.15301341994007808,0.175338186736063,0.32517079132416155,0.6842318269295107,0.2954822663046095,0.03639376692903072,0.10183593543665112,0.06476609475228913,55,False
106,0.5047349947225664,0.05314460396286745,0.15542767503892294,0.18558572024154243,0.3210419753030842,0.6781224252178887,0.32149079368730554,0.05983512182267316,0.08615790728229676,0.08087449375467028,55,False
107,0.5153586937436199,0.05621584649898411,0.1551063748826726,0.18798192567904992,0.33017220948595194,0.6810991434891339,0.28611752849922967,0.0575863731204355,0.08953070100665711,0.07579640749494805,55,False
108,0.5042445376248836,0.05742567742312395,0.15623997773106718,0.18256941618003963,0.316510264489714,0.6924506813498607,0.2930105622619172,0.06746298045236904,0.08427340788890912,0.08672987517130801,55,False
109,0.49440754947565113,0.0576105484127503,0.14406429281192507,0.1926761969470155,0.32112423710890725,0.6908215727332973,0.3094332793073589,0.060511880919734314,0.08341333415172815,0.08740660728775988,55,False
110,0.49470860300344266,0.0563479229296874,0.16364663450003591,0.1891420259475516,0.32802268117588135,0.6874573132376028,0.30162998380990946,0.054878671503208444,0.09164254741689787,0.08334430770784872,55,False
111,0.5186359548690073,0.059961447061784634,0.15795298944954597,0.1748990806685058,0.308288318007745,0.6859076503690231,0.2912720800934756,0.06887033493538028,0.09045795135410874,0.09277044461767205,55,False
112,0.5202468171285397,0.04866395532807204,0.15152822269853877,0.20687800232263254,0.3059074048756136,0.6875408263237756,0.2878888293070401,0.05359089589219522,0.07183713333801606,0.06333635995245807,55,False
113,0.5118900337057258,0.06782192339274108,0.15800153571196904,0.18001930358403112,0.3072116398243097,0.6890021450378049,0.29647622814480945,0.047606479920008035,0.09801871269219412,0.08439312066999373,55,False
114,0.5039447904684103,0.05082138509974621,0.14673852654739428,0.19322577342527628,0.33056653058174706,0.6831786746426044,0.3035470741470623,0.041393145581736596,0.09679175508991501,0.07320003471405526,55,False
115,0.5309822693823602,0.06980179120083933,0.15681894259532994,0.2044888663678542,0.2889186136501557,0.6692006035321647,0.3065795430739586,0.032203939611882185,0.10487574698181318,0.09719679509782267,55,False
116,0.5120580231240774,0.08270761768785992,0.1381129137625377,0.1704679050794402,0.3309472573930628,0.6794196428477313,0.29770423039903254,0.060551144522537896,0.12881333093290262,0.052889365005467835,99,False
117,0.5070475304206895,0.07046600021419282,0.14349464678653226,0.18685994573778925,0.32032157799797173,0.6917826195843717,0.2893698924292338,0.04781047968429903,0.09780391875136206,0.07532929380508921,55,False
118,0.5089529805340948,0.04326327461145996,0.1563014210969973,0.19021321138904063,0.3230761104863491,0.6863366577513715,0.2897583491736233,0.07808721435299565,0.08811078800219639,0.07229624324658107,55,False
119,0.5003864745922803,0.04205716496706208,0.1728225326598485,0.14932306657604483,0.32452776836718655,0.6995856014894059,0.28945898198288683,0.05908640614633739,0.08311569798729394,0.08219095915579855,82,False
120,0.5117299400541367,0.0536631647742999,0.16819688602565566,0.14993185210202042,0.30723533947047016,0.6950585622383167,0.29883472979122966,0.053610374732876435,0.102459012616964,0.06564224569555538,82,False
121,0.5031521129171879,0.049585155087571935,0.1767234965013367,0.1601869531893796,0.3138396594934392,0.6889257146063519,0.2957941628554064,0.07692660859420261,0.10423129482047783,0.10048972409274533,82,False
122,0.508957841877614,0.05947766147515613,0.15355750765082557,0.1930129481522869,0.32216428157400123,0.6857906242917067,0.29865294600775394,0.04936874549353702,0.0807836134777735,0.06584044790715048,55,False
123,0.5108577100162824,0.03183262916528454,0.12587005966885967,0.18376985949826719,0.31209791083979593,0.6940885778276964,0.29665785605183315,0.05251857139812381,0.10687890528703135,0.08393572862926979,55,False
124,0.5246775840975048,0.07316517543116258,0.1476580160641935,0.18429089218860134,0.3271812120653497,0.6691364091751634,0.29249383800554735,0.07105680559446576,0.11313517729113248,0.07349764861860823,99,False
125,0.5138804962716558,0.05374440000176889,0.15193960384708963,0.149815383689567,0.3264637462577585,0.6866957879645168,0.2923675252339453,0.060433768920380035,0.11982452535879975,0.07674289979613623,82,False
126,0.5100130263905556,0.05675525876681391,0.132683356981226,0.18648652582531253,0.35070030015511405,0.6740121795589569,0.2866971825565221,0.07712972021433348,0.12186306642055197,0.06328871995659743,99,False
127,0.5089406799508882,0.0705846570460627,0.12956165730325683,0.20801750650561357,0.30384038141706343,0.6839969457448024,0.30383151781127393,0.043905615118692995,0.10599795140511555,0.10144961951835225,87,False
128,0.5160193719297539,0.07046586895886937,0.1534121299863124,0.179007852829359,0.2855417318985361,0.6923559645281041,0.2954490427206536,0.0416442385539418,0.10879244801428099,0.10690387100612342,87,False
129,0.5121183406089556,0.041628215012305986,0.17356378455273322,0.14747471892760752,0.318839378264974,0.6940279415613764,0.29342483959368243,0.054042546315339286,0.08257585296674179,0.07041220987477423,82,False
130,0.5153214762671346,0.07199998370240925,0.14144843564958162,0.1852848406084795,0.32478509193890986,0.6739437864518616,0.2963974203606815,0.06090523107750413,0.14555770184469743,0.04988126461379383,99,False
131,0.4981319935676027,0.05808386517134179,0.16194364461544342,0.1593614289658281,0.31820155697392316,0.7049719900823437,0.283679212616537,0.06817574266684324,0.09759530186260149,0.06312340573752358,82,False
132,0.4999959834559555,0.060860058653472375,0.1632856071534601,0.16838648798478714,0.3226186861980568,0.6932396721027609,0.2912265991971569,0.051855098158125605,0.11128150406984957,0.08206311507005311,82,False
133,0.5145653203381902,0.0428260820254022,0.1740409467640912,0.1593490283284807,0.31732097591044495,0.6871179348179595,0.28906850452823485,0.053327500672237196,0.11191195997691283,0.07716039332825224,82,False
134,0.5009945997471528,0.05371871928823955,0.13932029165029294,0.19350184329478268,0.33046901554924074,0.6710652472700922,0.3111475980227151,0.06129672045673042,0.15370816636459161,0.074370362142759,99,False
135,0.5059518737767636,0.06487333018537773,0.1404276110851145,0.17729399849221336,0.3335871504326693,0.6799969237388994,0.3015070798378098,0.06344240882173041,0.12282280304018121,0.07041288228572025,99,False
136,0.5130995129413631,0.06157020990897311,0.11553040539503019,0.19667346499360955,0.33015436446399204,0.6755773924920777,0.2962028033988571,0.0683986762792056,0.14011941389808494,0.05878456632075073,99,False
137,0.5170495302819667,0.047843919569174595,0.17183258428614728,0.15888177967563613,0.32367697267617607,0.6779992910920885,0.29715601965927974,0.07073594655794167,0.10422738365437909,0.08356101147833762,82,False
138,0.507797558905157,0.08093163335798446,0.1323688061209213,0.1749525341292379,0.3273303601381478,0.6825642567763671,0.29286361086195295,0.07353600715245673,0.13756026216147094,0.06575124274147294,99,False
139,0.505868623970199,0.06464852582273484,0.13937121411897013,0.17677694958250598,0.33457512036853937,0.6740796982082459,0.3093560481047895,0.06852815639525228,0.12431927644050651,0.08406290646875395,99,False
140,0.5067666402100818,0.060960858961056366,0.15633928863523505,0.17576421784577903,0.33355897776247107,0.6822609015329345,0.29226954436544894,0.06998003649111234,0.09239183197953257,0.09241125745876377,82,False
141,0.5113047593952899,0.08178373925492455,0.1362625365840286,0.1850765860803751,0.341294985307875,0.674957457296945,0.2899466214877695,0.04584689266234354,0.13158630139835975,0.05934871245446458,99,False
142,0.514583768705965,0.07404772746717107,0.14132589710540186,0.18863811459260238,0.31934543508998897,0.6739417294709192,0.3095555810311843,0.05792200839668438,0.12101484822033949,0.0644977491273591,99,False
143,0.5049222692226581,0.06783113844710696,0.1441988565986469,0.18088912598979653,0.31899915183825767,0.6883785618485504,0.30557337644132837,0.046738798502239276,0.11201539389231358,0.056618876040222546,99,False
144,0.5193014898677399,0.055910845185952254,0.14337958833953024,0.18657900203657984,0.2913990671697442,0.6842433335371081,0.3112487796076774,0.05091938894751142,0.09951663802035046,0.09672644726266773,84,False
