ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.23259743744361638,0.27169565614154445,0.47802727559195624,0.036346071046999114,0.2822267614510017,0.7011785137972071,0.06332486179442444,0.12809327375462393,0.1500949724496995,0.1673293479666383,3,False
16,0.2365780448095675,0.2837531215401668,0.4909663834841597,0.03143268300150333,0.26406589364825517,0.6972981341352404,0.07341665687502406,0.13204814170360224,0.10572667649710951,0.17753495442915512,2,False
17,0.2618678107981424,0.24102778399394956,0.45350906971100774,0.005622418796424756,0.26982902341896803,0.7257382946425468,0.05097638385558045,0.11422845863295017,0.11160388456547982,0.20005708034165204,0,False
18,0.2336265498772703,0.2656436187068592,0.4885923785179377,0.04129581678932126,0.2873213465122917,0.6921633401966591,0.064457337195028,0.14146545233069044,0.1370501845151857,0.1727154449717106,2,False
19,0.2442984710584956,0.27767643861033675,0.48687015300784814,0.028524329196986446,0.27817452583513974,0.6973611130149685,0.07459416430373708,0.1318314195295948,0.10332496585643537,0.1674646809672502,4,False
20,0.24695313344960027,0.28436218092701593,0.4696250229897944,0.033146100479499195,0.28476352351737894,0.701086519220663,0.07998112730309186,0.13088296292940607,0.11659765774720753,0.16361863427411422,2,False
21,0.22398179683894548,0.26525100678486346,0.4765834739024537,0.03805536483207531,0.2808333844627782,0.7118573654126835,0.09310199983775952,0.11949819945435916,0.12096481493166023,0.16644954994171737,2,False
22,0.22378569114215793,0.26255425101342417,0.48237200763843746,0.04150095212466995,0.2952959137393828,0.6928690488208027,0.0851007743821766,0.13143839184578426,0.14611345604293,0.18288142814712882,3,False
23,0.251980888119681,0.278936246432978,0.46627989289524785,0.015023157769150558,0.28439059510288917,0.6990081923208021,0.07394196333405684,0.14392084392592694,0.10670237239431891,0.18439383290485675,2,False
24,0.2226258625465996,0.2818259922976131,0.47834198215300194,0.04696312415348819,0.2947727840810776,0.6932265324000108,0.06889317611976396,0.1335129153218014,0.12887083176251082,0.1826514972824474,3,False
25,0.24822458072969428,0.2517955223152325,0.45766866679991164,0.036109760191066764,0.2724178341934078,0.7137448248649589,0.09390596013488968,0.13558785972860454,0.13350494769658808,0.188546889631879,1,False
26,0.24202302150326432,0.25920816937358204,0.4865094978215223,0.024227175172315745,0.2637134607563768,0.7053806834609341,0.05950966698033206,0.14391408845763962,0.11528781892054961,0.17974117505170223,5,False
27,0.2561736038544242,0.26545350630806763,0.4671629717212593,0.03306468979785307,0.2669906256682766,0.7026467202504778,0.08718304689223451,0.12635297256265351,0.12811516789559696,0.19899533552041532,1,False
28,0.22602795973580603,0.27085865719609176,0.5049702197153701,0.00836023479808505,0.264015244027881,0.6918752516280012,0.08448936231067875,0.1509371732135324,0.13250307391295263,0.15687311057724496,5,False
29,0.22604624905258341,0.27432819899742333,0.4686478972236485,0.046262404293720076,0.29533141425581433,0.7046951689051271,0.0735231206958882,0.12148266542217498,0.12818142256186627,0.17738653052421322,3,False
30,0.25181320139606295,0.259974964999092,0.452887044626026,0.032665770283751214,0.2716378319807413,0.7126518800510244,0.060507435529052515,0.14829278823410083,0.14562507441057146,0.18523235257635698,1,False
31,0.22852106669165764,0.27904298196404725,0.4998585846586298,0.023939445326474868,0.2829733377840452,0.6838077029552128,0.07341178008145832,0.13046874431716107,0.10348325576500562,0.1967088791986085,2,False
32,0.24023031958670787,0.28923825592751096,0.47603813069636824,0.026767672407273436,0.2966059055248788,0.6865351693252765,0.08006734387568058,0.11366242989579253,0.13444065325477011,0.18598923627692218,3,False
33,0.2504695139292898,0.2616083810448528,0.485725856620673,0.027643768189740098,0.2765959080861635,0.6958089473760418,0.07394543661958129,0.12242908307523274,0.1263956406159513,0.18720106379162957,1,False
34,0.23815316280255733,0.249680813494356,0.46856250558247,0.01808605678684428,0.2694478604194899,0.7110637440730847,0.06533123857379455,0.14649288204676963,0.13713545572098612,0.195745674977723,0,False
35,0.22503834361121464,0.2695332442504375,0.4848275627505268,0.036679627572346774,0.28288768540057696,0.7013619785240222,0.08533934678672107,0.13156679500361193,0.1185139531911955,0.17243596851630066,3,False
36,0.2136412569785865,0.2747061723802216,0.49472985416488047,0.017490763816282187,0.28613193950031746,0.6890283948910976,0.08273077607260844,0.14678383088467065,0.1364610301767246,0.1737448528960571,5,False
37,0.2392797649714941,0.29511822297682283,0.4736370883280015,0.03268686555310371,0.28698628521714903,0.6885202395605077,0.08265233997320501,0.12401981274478546,0.14254692797412516,0.17690875558976393,3,False
38,0.22804318880789362,0.26125659355569797,0.4926088981822789,0.021462647280147046,0.2927544490911766,0.6901554487123948,0.09142309494627046,0.12171258591364573,0.13714009484729003,0.18060418666581096,3,False
39,0.23345223526359016,0.2538189361630416,0.4623760182643947,0.017131032161359312,0.25915311608202013,0.7189229913391538,0.07964079930957893,0.13312899992448649,0.12533642553663163,0.2078584489830178,1,False
40,0.22741211115552518,0.2700829177579719,0.47564687302240016,0.03618261493565738,0.27853113370641475,0.7040034906955185,0.06951478192697864,0.1329815870956807,0.12753134014208145,0.18923176876260986,3,False
41,0.2244253401802874,0.25502993262473844,0.45724904904576674,0.024338153088626285,0.2935035081536294,0.7123743455143817,0.07433521451039407,0.12918329146726146,0.1387718270274765,0.1995764947799799,1,False
42,0.24120816735237144,0.26031190370884405,0.47039133210041195,0.03323494549982352,0.30494261673352463,0.6974010076550856,0.0679799409132632,0.1191600062700633,0.1395054755643042,0.1845086548661565,3,False
43,0.2470619152460136,0.25241504673652815,0.46083350543426677,0.03822686112731469,0.2733191837996178,0.7120615109876166,0.09569219602204844,0.12765598007029305,0.12879188349410722,0.19401771833892023,1,False
44,0.22671322715061668,0.288097313208388,0.4813015578532885,0.017005919214083766,0.2978651690180305,0.6899838296536106,0.0798074024437505,0.12354997835591067,0.11695389201764321,0.1831591774509285,3,False
45,0.22717404300533162,0.2847139794616375,0.4951296651041773,0.050521019503770234,0.27772683565237627,0.6834679601826784,0.08025845495961158,0.12515723262547881,0.12280992496942077,0.1953854329936976,3,False
46,0.2398441294269764,0.2692665696179136,0.4961979021056396,0.018141204397599836,0.3027403105977348,0.6810323766515687,0.07953491552177615,0.11764870002869876,0.12951720369377379,0.17615427201159023,3,False
47,0.2368224847201255,0.2886650833554275,0.4717126459296361,0.051480396480267886,0.2964424559347397,0.6880101778801295,0.0919850278039195,0.11909766526001782,0.12105842471414045,0.1920618464939729,9,False
48,0.24044641799575495,0.2741391560694122,0.4877636742620311,0.02431588907780969,0.2669166412288858,0.6888796030879528,0.08785962818148796,0.14846498468661182,0.1206949646696568,0.19596055071620913,3,False
49,0.2389913389650255,0.2838272363905933,0.47992790154339765,0.033821323635260324,0.2959573650957065,0.6915242954413948,0.10059763034390846,0.11978001123252768,0.11916263644368717,0.16244102247984374,3,False
50,0.24030584120497722,0.27440666986006096,0.47434388513069836,0.050850733855337574,0.2856248651506252,0.6955730177068844,0.0770024601215458,0.11391760380961483,0.15405241392863023,0.17698596444537978,3,False
51,0.23031513795338582,0.28666794509500004,0.47878751170418227,0.04462777054202205,0.2969521062600817,0.6847549252867461,0.08986800361382678,0.10103518982998339,0.12404958437983186,0.20689315855776458,9,False
52,0.23898398276090302,0.26520244805266574,0.48838015569774423,0.02502717393623542,0.28966691976565445,0.6921824630865046,0.06740574863792327,0.11204252926835638,0.14228909538325601,0.18178571183050957,3,False
53,0.23674873907581204,0.2931361498768475,0.49133671060391754,0.02492189561407878,0.27102781938516884,0.6912409028248103,0.07322265207555079,0.14533189879815242,0.11688845814223692,0.15675609800723198,5,False
54,0.25079246342830425,0.28819514110444083,0.47284195724007333,0.04373194682900652,0.3005687504385807,0.6826372128144133,0.08046475128703473,0.11706322668450866,0.13277774389175515,0.1855027187336562,3,False
55,0.2461209066429677,0.2734399151939802,0.47561294743050064,0.022162160579351435,0.31450298453630643,0.683771800533989,0.07871907809529866,0.12126241181069895,0.13596710765628173,0.1791980812966639,3,False
56,0.24896479609553598,0.2684636818959982,0.47831420953020876,0.0360289929130131,0.3001547799258836,0.6867540412934604,0.08818332871759511,0.13275243026440234,0.12875295838790166,0.17933313635635004,3,False
57,0.2644034235479279,0.2841221204966884,0.4641384107207184,0.05586592960268043,0.29020411790782924,0.6811162368907872,0.11138498040744084,0.1222377061287411,0.1369528832568896,0.1912523536184285,9,False
58,0.2475719692566207,0.295447534706561,0.48791625248695597,0.03010773145736942,0.2798743703483616,0.681048960745523,0.09820327097319263,0.1279667824637363,0.12572448533760197,0.16872093282097816,3,False
59,0.22234475041864557,0.26746962522349266,0.46172700314446413,0.022256227942373752,0.27064671161500836,0.7146410661445749,0.08084085229587394,0.14569627297062726,0.1190802959823775,0.1985733775008775,1,False
60,0.22854932297838662,0.27415335923835515,0.485005769473295,0.03792213443661235,0.2847933802030334,0.6962631192540303,0.08685386261428088,0.11486884741813434,0.1317356973881468,0.1787571473157959,9,False
61,0.2512385876050877,0.29251053443667263,0.48866212739497394,0.0446593500647361,0.280505386840081,0.6780420168671761,0.09320943496408723,0.10552717698699114,0.1486263658510915,0.17376305097604672,9,False
62,0.2282918339727014,0.2801635046422809,0.4884896567897447,0.04516712165698779,0.29209063281102393,0.6729765774448419,0.10914732067250861,0.11579341063242457,0.15259127778650777,0.20471754776003437,9,False
63,0.23063926787043992,0.2916711545632294,0.47623274842145635,0.0353738583706304,0.3070395274437389,0.6826602052892944,0.0906222435585114,0.10790415188295507,0.11379432952522855,0.20144838404690762,9,False
64,0.22056730220040896,0.2947342112838717,0.47225017556444615,0.04474155255889847,0.3057828926963852,0.6841695959218197,0.08171876981176235,0.11100813440537621,0.136882005430172,0.200327519200399,9,False
65,0.2498217704785535,0.27600837294590835,0.4719951826803903,0.0393298514669534,0.2985876745540197,0.6893181788028944,0.09562298142698844,0.12080764462141226,0.12356248473703306,0.18374463566248717,9,False
66,0.24844059647276448,0.2797007416603402,0.4751310202179471,0.029421796837103716,0.2972342042453574,0.6842850121690256,0.09022810879023502,0.11690071262695037,0.12296808189564823,0.19976848898227384,9,False
67,0.21796814869846676,0.29105105824316435,0.4948727102934168,0.035661744128322535,0.29610156720927033,0.6819236242449,0.08807058099317502,0.11133461260956508,0.11652908251826824,0.1875675627075183,9,False
68,0.25185544912003505,0.28287976760205197,0.47043184203527183,0.05719178506108017,0.2999556921381874,0.6748569931759592,0.08734402429204005,0.11768619421696551,0.11925639956047215,0.22553129570252153,9,False
69,0.23395161534550712,0.28301372220855314,0.46522692569667773,0.03536133360705469,0.2980858830313229,0.6887138728630529,0.09992043988019648,0.13302653466519898,0.12760892000366753,0.20084117202222695,9,False
70,0.23404015930484953,0.2743303956825669,0.48223833874320604,0.056812513108368094,0.2899659777306679,0.6917818500282219,0.08754923560717037,0.11575636229602987,0.13283365312021087,0.18120425243152993,9,False
71,0.24659168333472337,0.29323457006603093,0.46638572765384323,0.03922119487076459,0.2845178041803667,0.6866734946325744,0.10142645454566343,0.11721629484052239,0.12223722588038638,0.20666950807203302,9,False
72,0.220250823801298,0.25823537743457475,0.4955259094375917,0.04126617049631396,0.2877837871600021,0.6903621285583673,0.096946218949969,0.13328828366465895,0.13707878093773712,0.1793904565202789,22,False
73,0.2169397898755066,0.28081747442383287,0.49678454827256197,0.05667250818459205,0.29908554708730467,0.6759501394053925,0.10085813004340136,0.1352014832499396,0.12078198977739808,0.18620194703219461,9,False
74,0.23495186783897726,0.287075166163968,0.4891434716299586,0.045570954206437066,0.27986671993213436,0.6897335044032392,0.08609458412342082,0.11811057463338263,0.11539793937802159,0.1797516714113155,9,False
75,0.2874221282336046,0.26764612548829436,0.4573152345890145,0.04306918971654561,0.2931183876753929,0.681209739981313,0.11244439371974208,0.12304626243368764,0.13237319371961964,0.19872092740942573,57,False
76,0.23006862802046724,0.279077851804729,0.48083697498007694,0.05766941892378149,0.2870678591884418,0.6949870072153629,0.10518454848146418,0.11449037596763895,0.11149054044278174,0.18065754518412389,9,False
77,0.24778186836267024,0.28609982516174803,0.4810603741714793,0.040859203499432326,0.3094522679754431,0.6615751957114098,0.10785751210978146,0.12024454394804593,0.13157956710396623,0.21636741011927355,9,False
78,0.23929885349171456,0.2897776328961652,0.47145553761993503,0.03393253680623347,0.2914384013591392,0.6832053962776206,0.08729081400189356,0.12606079467392467,0.14017451033972955,0.20118991620478693,9,False
79,0.25273925903077143,0.2855855164493403,0.4760381668716058,0.03924974493908013,0.2914764376120429,0.6765567375707832,0.08938398470374036,0.1203212338192733,0.126557517812015,0.21269665433005908,9,False
80,0.24760741490084576,0.27885879228453186,0.4707323966837271,0.06811319298694123,0.29301203251997665,0.6796767475097738,0.1260667580484067,0.12723734175670437,0.12260522339113893,0.19942217522973446,57,False
81,0.26233608418755683,0.2766851705029291,0.46791475870115723,0.06152181567360372,0.2903532419891121,0.6820923806462447,0.10552907804478996,0.13452749285928856,0.14380870503983162,0.1800720494143752,57,False
82,0.2540121860399733,0.27769809212432367,0.4560515497517182,0.06511982230251746,0.2976789613302061,0.683072910418737,0.15705029983919885,0.11674112610324883,0.13095467312343964,0.18839902627983848,57,False
83,0.26616832118609884,0.2911818973453485,0.48165233191701434,0.05797895043099618,0.26196148095792193,0.6798782940585273,0.09572271079361477,0.11275214612506881,0.12747862092074977,0.20007999668686255,57,False
84,0.26854044890613676,0.291882288580017,0.46546869362676424,0.055394759002557754,0.28269901977083944,0.6773843463213177,0.11196710629774048,0.13563799116696518,0.13110769431817762,0.18991908638297533,57,False
85,0.27649102845444734,0.28858605264720605,0.4533134995099149,0.04543808676673691,0.28940842546332335,0.6791502961456782,0.12217311029109,0.13444293047732747,0.12455865944197358,0.19797641595736717,57,False
86,0.2771819235303481,0.2794613401153872,0.48178846500521,0.055355192289035585,0.27879043545368937,0.6664422520276374,0.11342388021241197,0.1203322372068958,0.16018773785932472,0.18711734516400366,57,False
87,0.26326623309737796,0.3060065479398427,0.44908648759700026,0.06844814568227085,0.29047657615316796,0.6808780108707518,0.09622311661275011,0.12733455280864436,0.15609775926542313,0.18131758657337277,57,False
88,0.23354894857709174,0.2946021381993251,0.4793627699273165,0.04983969343430781,0.3034237771884044,0.6702980008384045,0.10635570072581334,0.11920417549926875,0.13921565704238645,0.20031036009797987,57,False
89,0.2700186625036852,0.2789290413545602,0.45244296785432253,0.051691816179908645,0.2946166356717994,0.6891184120491738,0.12526442036934932,0.14021746360454443,0.12018658557314633,0.17444699328536833,57,False
90,0.2636518595907276,0.293305211668812,0.46541131480548165,0.05762299106110178,0.28462085517208874,0.6792043515084495,0.11039790535095416,0.11322712111412786,0.13192497413427207,0.19947879367382645,57,False
91,0.2503353880953599,0.2866112359853032,0.44932618546057873,0.05796129990938733,0.27908390512090897,0.6994482415932571,0.1060561786426572,0.11149904939670918,0.12845346697409066,0.20648667428826809,57,False
92,0.2644538373485694,0.2785173933655648,0.47056503173358605,0.06615965551435046,0.27945440584743186,0.680296775765246,0.11226623000708726,0.11164158238631017,0.14623810003868487,0.1983231734101709,57,False
93,0.24720809917527445,0.2944737298125624,0.4581203325023091,0.06245640585022514,0.293880799990795,0.6879012629121133,0.12078336771482788,0.11595603123232691,0.14162197407155291,0.17530846446692214,57,False
94,0.24938346839542325,0.30126714992371983,0.4716598575894016,0.056135685857446195,0.29825257268644195,0.6717716115852448,0.10849491413606266,0.11537806579352002,0.14797224373081938,0.1849892671472334,57,False
95,0.2652115666287704,0.2823646949818535,0.4764230156887437,0.06578656752365973,0.28342692599712066,0.6758511962611575,0.10146557844133053,0.11144648383056344,0.14933904999079775,0.19105717867438868,57,False
96,0.2436557953453635,0.2782742276715601,0.46436576061974844,0.06348871510344131,0.2984918489362873,0.6896383846234234,0.0982319352422494,0.11613011777896667,0.14169429315950957,0.18872587403108304,57,False
97,0.2690884413989768,0.2714681958352702,0.4515667180123259,0.04974684869399736,0.30461966235824095,0.6864742459424041,0.0989822969084495,0.13878787624724415,0.1240778873472773,0.1975202742087712,57,False
98,0.2712177960398142,0.2835233613314191,0.4607208686756779,0.042050955344057346,0.287514800509224,0.6806990488033197,0.11441849502634795,0.12964486791346272,0.14294743683695435,0.188875885119749,57,False
99,0.26951476456784135,0.2741450474739509,0.4643835476871464,0.05495614644897169,0.2952898871234512,0.679609959409988,0.11055053386951111,0.12612760542022175,0.13177385373749967,0.19741902377201204,57,False
100,0.2793966798757021,0.2812341723721481,0.45985611563015255,0.06284414688677989,0.2847012212733321,0.6890747801777408,0.10630082843149449,0.10761388460013155,0.13933538496739314,0.17103800695960872,57,False
101,0.27599667705128694,0.31690036156467993,0.4584483956164926,0.06199167322994552,0.28208015720561336,0.6641706739339878,0.1343219854652338,0.12041065375600869,0.1392746625929409,0.19170718281514093,57,False
102,0.27624224319294144,0.3018788566035859,0.46231108141887683,0.047757828223807315,0.2971877389983264,0.6642477828913221,0.11805673572061043,0.13110050752361518,0.14213627604139678,0.18887537339804655,57,False
103,0.2624058200935104,0.2898595877546588,0.4598670142111754,0.03960322733762988,0.3007087954275309,0.6815775061078919,0.11271527724018936,0.11998928286799664,0.14298540955183323,0.17764530120931882,57,False
104,0.24258880264984342,0.2860865338084337,0.46727740181124394,0.06237455016867043,0.2865956847874179,0.6882513628763633,0.11657433295723739,0.14246090785402196,0.13217370945364737,0.17287224580159108,57,False
105,0.2607981300265066,0.2796649124102491,0.45689557344377324,0.07413633281967387,0.2944860992782639,0.6879289778310184,0.11015144056550531,0.12439608010124928,0.12719131198920874,0.18912539651848792,57,False
106,0.2608660156457053,0.2799074400347021,0.47254242875201424,0.03417788546057167,0.28562308843870693,0.685039531479044,0.10348200825364925,0.13820881994879128,0.12168690348121186,0.18346295895346626,57,False
107,0.2705206006506387,0.27480076788178426,0.4732917443632902,0.061862525757807096,0.2886514387956012,0.6734822787245124,0.09843779513725967,0.12099092396792638,0.14057678441840665,0.20611265568462442,57,False
108,0.25972039950678194,0.28574347078163725,0.45966977360327366,0.07371297770469093,0.2882769489784976,0.6862685748455862,0.10992654329593857,0.10914254223569546,0.12818602681475522,0.1991741099866225,57,False
109,0.2566205126708517,0.2971851453173697,0.46271462911100236,0.05076471523953552,0.29126971527910855,0.6797980445682397,0.10211842770822431,0.1193005694077344,0.12555181016348846,0.20434660007214725,57,False
110,0.2738389662450353,0.2880120487252248,0.4602074632851355,0.028554219557435027,0.2720286172195644,0.6852692383719043,0.10702512015889579,0.11285775416013401,0.16413910346699337,0.1863562064591188,57,False
111,0.2579003269072935,0.2894140945485932,0.47157459618530945,0.04222001875971628,0.2753081684918437,0.6809851055696206,0.11924321217293653,0.13415798540906354,0.13952657885744577,0.1853145891567057,57,False
112,0.2607232620903476,0.27652486641652496,0.46554555330180875,0.07485432123017716,0.29731753862960153,0.6807439262289301,0.10404645809967929,0.09967548013030436,0.1354884591845978,0.20565394725975564,57,False
113,0.2666398319536557,0.2871856536492209,0.47459170560997344,0.04678202069193974,0.2766052906869197,0.6754505205340725,0.12241572998080238,0.11339282994571048,0.14301759322009433,0.19483399737712256,57,False
114,0.2515521537597587,0.25881412621694083,0.46993197296968964,0.04603473696615063,0.29717611296067,0.6860980793632233,0.16394013649892614,0.12617505706744744,0.13479641941552548,0.16361754518949728,82,False
115,0.24713068883168893,0.28594583567674087,0.461314209959089,0.05715207747622206,0.29255128195973173,0.6857624820097904,0.14261885130587382,0.10887587065279829,0.12230250829467273,0.19513024272210586,82,False
116,0.23728712426621001,0.25412543393143633,0.4832111526650682,0.058702576480193634,0.3041088076103961,0.6800921674746082,0.15299472707026804,0.12322934030087639,0.13007765671668398,0.17791991798443677,82,False
117,0.2506963219053485,0.27471878823740314,0.45640503261321114,0.08294067589501296,0.28237885813720276,0.6867982296501475,0.1559104948270984,0.13477765201087513,0.1351898593470932,0.18524904409304108,82,False
118,0.24788494693926863,0.27022793939647005,0.4603594894211762,0.06271808967265269,0.3006091776262942,0.6883448516667744,0.1467939758176986,0.11275177488875852,0.12902002543613728,0.1859391891139594,82,False
119,0.24964490004675674,0.28453234803466587,0.4619743111236612,0.06127999832088039,0.31000157658194943,0.6714572818802828,0.1590386139519531,0.11431956653572614,0.1328991659541601,0.19121446928723335,82,False
120,0.2597291964518072,0.2618263060678834,0.4511495906830764,0.0463114082357315,0.32308504716068154,0.6813538953016816,0.16864791787537936,0.09616648817232606,0.12039897547558706,0.19363348100676486,82,False
121,0.2448962889580166,0.29180125776587307,0.4661292426536056,0.06674645028970064,0.2883024888542524,0.6800067405886719,0.12039944316911966,0.1261019699121515,0.13188402724644208,0.19956866597304668,80,False
122,0.25176947383279147,0.25181069033988,0.4625723920692048,0.05872716489080879,0.297027853974041,0.6830440025842397,0.1806019276204809,0.1168447623197809,0.11915493226484788,0.20134324510201723,82,False
123,0.25524169854479567,0.27066839192069814,0.46893004237219393,0.056419788958878836,0.295745150107936,0.6838795354767069,0.13090370662362272,0.14110871980864279,0.11080060294622948,0.18447515288079191,80,False
124,0.24888968504520192,0.29603170010232116,0.45905848038341945,0.06462268011267543,0.3003290078495459,0.6786815061206298,0.15327957544780887,0.11460819352537689,0.13562663368524952,0.17227312115442497,82,False
125,0.26537867136581517,0.29779946760003145,0.4645749193007917,0.049872752214476845,0.2868138457002434,0.672406804372052,0.11129890325248867,0.125972213647669,0.14681443767791133,0.1958787241792451,57,False
126,0.24485893608580844,0.2714867456908373,0.44981360544803684,0.06415712381159674,0.29571210713992024,0.6930767004806339,0.16306800878576388,0.11393344533969504,0.12829071689845428,0.18989248430173658,82,False
127,0.25281098151344816,0.28360977228782225,0.46872683521189973,0.05143044236118172,0.2881259937369422,0.6789097918243719,0.15254976166313614,0.10827052890337925,0.14128160118166527,0.18550645943729702,82,False
128,0.2687104631076719,0.2973908070583774,0.4484303663605193,0.05213904289198029,0.29370976037647195,0.6839394230852303,0.09778125354079205,0.14029841681385652,0.13904105104914152,0.18146440602446115,57,False
129,0.2548795146881608,0.27638584009058703,0.4546933640157084,0.0718662935394686,0.3114495607197212,0.6816027678018451,0.1566528059328603,0.11620837592075442,0.13657272249718255,0.16869120381339406,82,False
130,0.24521563202021693,0.2756614856699718,0.46092031733934236,0.05763913256304822,0.289020476361483,0.6878456529906342,0.14743067688218786,0.11093449969491828,0.1484171755732151,0.1880846266561037,82,False
131,0.2467778300017857,0.2754110722264424,0.4708774494256719,0.048997960982194576,0.28856694992442894,0.6813348993690296,0.14957348439331775,0.12051903691224282,0.1479932287962515,0.18120673389365693,82,False
132,0.2655523178650252,0.2620417317237391,0.47130655491548706,0.06633873622113477,0.304132492158202,0.6792806503373099,0.11240405371377465,0.1301781780287795,0.11353896496505908,0.19466509723486197,80,False
133,0.2664793790109986,0.26895905451617136,0.4650408387048258,0.07752174053315433,0.302049420519921,0.6705300266912313,0.1701247143871813,0.10174094372987906,0.13241176513686156,0.19158883809635893,82,False
134,0.2543725383982125,0.27392116730634336,0.4582314193902486,0.0656081433348339,0.29797574700607427,0.6854268902362308,0.15791641100767354,0.10713247088319647,0.13576745373941515,0.18037188051752556,82,False
135,0.25756372327130483,0.2779418573482976,0.46079253120040625,0.06326741329485966,0.28653213376483094,0.6902856787882024,0.12193491896109229,0.11860057581938267,0.11598468273061868,0.1977247589416288,80,False
136,0.2469649759799359,0.265668425420893,0.4568134490984158,0.0602468528717341,0.30643512459888655,0.6836211147166259,0.17292814650615637,0.11226040701773193,0.12037573496938753,0.19463607921933343,82,False
137,0.2513211091324961,0.2660471292209417,0.48694319770156425,0.07363666171801578,0.29118151605957765,0.6716730032047227,0.11991698656669317,0.13445856365335931,0.1359108645961747,0.19146367475284437,80,False
138,0.24385529338107745,0.2787678912693525,0.4540742457200253,0.07255966639637865,0.3003227544407171,0.6832530693301612,0.16030935261492663,0.11913458187263057,0.14246171033539887,0.1848208409354524,82,False
139,0.23988864326258488,0.29186763188834935,0.4633559241640543,0.08238111541064506,0.30789074045635334,0.6789490452109724,0.1308154025452505,0.12147921714530888,0.11521373800253198,0.18673182491962806,80,False
140,0.25508402105459904,0.2921114029623791,0.4456746777813799,0.0808900018714584,0.29263579651012056,0.6765123956740197,0.16058263443169962,0.14022568815841235,0.15077965240443517,0.18150674660801067,117,False
141,0.24893837965405888,0.2823255498640233,0.4513506840144253,0.06001679313770745,0.2903878430001457,0.6875568447271064,0.15994578283659433,0.11544409233271637,0.136955814492101,0.19046288481502718,82,False
142,0.2565497215292461,0.27016173008079813,0.4614935962970059,0.08317541432044928,0.3010222504913884,0.6774129364711364,0.12851417951966812,0.1328716533180755,0.127646807200736,0.2033057580136667,80,False
143,0.26102706665799175,0.2731549718926168,0.459355344531307,0.08460216482253273,0.28374728414456285,0.6790440065423806,0.14915790786164015,0.1382823626290486,0.12016174321314205,0.2041179831755038,117,False
