ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.10906249983188446,0.7959549793754594,0.27435039031755015,0.016380991381513308,0.11327871401359708,0.02826771010521469,0.39269709836486955,0.15406491537303935,0.2901960515434644,0.056856665080929514,2,False
21,0.12004652874922997,0.8122899139122651,0.27695830755975387,0.05334017844924468,0.08198254642813349,0.016804346839219515,0.3759162145368503,0.15014652141299828,0.26634415082908175,0.06650668396309374,2,False
22,0.11228780891278145,0.8232949071817088,0.25709782698601147,0.015777363302992235,0.0728307967210663,0.02916873186280846,0.36669001529144046,0.1507258367650621,0.27437444119943827,0.06791470318366674,2,False
23,0.1284329833999305,0.8136825086452845,0.27172429627976596,0.018611654612529203,0.09923530504806434,0.025797484945491195,0.3795872758868681,0.14149049376966127,0.25714515404692956,0.080637528073779,2,False
24,0.09473700143278649,0.8080583819920918,0.2636685210091651,0.035129027251863586,0.10174366141818068,0.015146763943561148,0.3875472568662287,0.13552698873707714,0.2876916229509564,0.07350718557699576,2,False
25,0.10822178502233204,0.8131029040336943,0.27530684640711595,0.035133394986911023,0.0988744953422745,0.02132657045766721,0.3668468492246284,0.14291898931682606,0.2792456990682235,0.08313783975097574,2,False
26,0.11289740575841871,0.8184951903034083,0.2717023635489743,0.01955346836011214,0.08539691522029726,0.03696481294713372,0.3715184912754792,0.14899488432996974,0.26502785337224566,0.06317458536174426,2,False
27,0.1067917135757417,0.8155302038233239,0.27250765612534006,0.025248378619783834,0.08656059101354555,0.027150272590073382,0.3728497494857933,0.15808876423726065,0.2666534771143899,0.07256149218685295,2,False
28,0.10741088557185814,0.813018250817711,0.2692442924223941,0.04887334805811854,0.09981153477179218,0.032915136169496734,0.37729480652051683,0.15841738586437853,0.2614651400320558,0.07566984247066866,2,False
29,0.1221890272855308,0.8203528066684748,0.26231099589165463,0.029750213620308982,0.0673697350219012,0.036161535005268815,0.371589380401752,0.15859159967119665,0.2605889951933505,0.07359385222748303,2,False
30,0.13350818093724076,0.8085228368086824,0.26929774189135025,0.028045066934185726,0.10314860395334503,0.03692810343183235,0.37232816175745076,0.15627294564981042,0.2709557092072015,0.08178495682105656,2,False
31,0.11882595271528805,0.8105101674275884,0.27407541778955796,0.031151500272247043,0.0889777381529294,0.029016154258012534,0.3824934535063019,0.15116314907863307,0.2690434815624442,0.05070504088895165,2,False
32,0.12213845483064305,0.8162980553412642,0.26669701024999504,0.018407406621012014,0.07581598158371503,0.02527243068038029,0.38178167215289155,0.1459098958460664,0.2630905989572602,0.06799404260302126,2,False
33,0.10124114471769269,0.8182019358310177,0.27947965239898986,0.017837737940226004,0.11146964573486239,0.010718974985733355,0.3637159451653592,0.1319332177978012,0.27090960552416343,0.07899814163934989,2,False
34,0.12268241176021231,0.8102859231824162,0.2824189931994914,0.015877314170901626,0.09982569168967209,0.038478299540920954,0.3695098450573473,0.14220424578021948,0.27237391100702796,0.07733241846501741,2,False
35,0.08966362775014557,0.8176203996409169,0.2612186955517841,0.024015369226158007,0.08291593672768922,0.026345693149229903,0.3809873312000987,0.15626220466371915,0.2668945798015422,0.07921037245930126,2,False
36,0.12504905585378556,0.8146312194941326,0.26803198290575886,0.026988816085217023,0.09611573330383284,0.00916966568532985,0.36635237800852366,0.1468896269606569,0.28142397734831615,0.062102901997438835,2,False
37,0.10771538776104964,0.8162880880181503,0.2639487632990906,0.0377855603897324,0.0951944824541492,0.03218344729942003,0.3811274220541479,0.13909298179405125,0.26453425854989276,0.0793306197867084,2,False
38,0.10423253137321296,0.8063416470842614,0.257710690461239,0.027035417155235445,0.10859793014633144,0.034192094758407954,0.40096061017595896,0.15089308821656536,0.2605591790926345,0.08608822946567125,2,False
39,0.1118759378764305,0.8019558901853681,0.2784727631038721,0.01900716761206882,0.11824969576382177,0.03955474028802277,0.38693018690396946,0.15336379470563616,0.2725911587469866,0.05790718082722736,2,False
40,0.11845782025525385,0.8229061420741657,0.2521548094642507,0.031958416606918685,0.10763501867762289,0.038645564447453117,0.3582027333216005,0.16050465452076867,0.2663416177684785,0.07811697187161809,2,False
41,0.11434177394297435,0.822899179624284,0.2603542725966299,0.004485246345161688,0.11101651395116852,0.03036770609796862,0.36651572277928024,0.14345155103670487,0.2649955565576157,0.059806377027030615,2,False
42,0.11654062790673722,0.8055855579727889,0.2690954288654724,0.02738834972598319,0.09288523981970898,0.04398305850687095,0.3797862568664171,0.16665867339521587,0.2785284877605177,0.06430170500979396,2,False
43,0.09801330726845806,0.8205335378726055,0.2647288603253888,0.034732816298338326,0.07197748089010865,0.023187943611563667,0.3589066042044206,0.15234745170626943,0.27972817890425766,0.0991986777488335,2,False
44,0.10923443447051007,0.8018793594871642,0.27662496480488374,0.02063523596549419,0.10295728657757214,0.019927737789136597,0.38168564920027453,0.13761382491997756,0.290712580047962,0.08931699520368899,2,False
45,0.12146399746015003,0.8211928956896054,0.2659076395609632,0.03153986729361274,0.09578772906570754,0.07584834127060265,0.34988282985735114,0.14878066196792464,0.2707037139391457,0.08015390649259474,15,False
46,0.13152012178103936,0.8098601764402138,0.2682803988209617,0.02340835211846894,0.10840484708286947,0.006439709011619122,0.3727875578400362,0.1519236309343062,0.2692313537824447,0.08931222392901257,2,False
47,0.11967408684886403,0.8214810299413443,0.26648872044402133,0.023387263464563157,0.09357553597028408,0.053733444813766885,0.34598305839100696,0.13068746407511825,0.28907298682013927,0.08540188800237031,15,False
48,0.11854387798258212,0.8161938177694821,0.26124528955040477,0.0319099219812272,0.09672419583102308,0.04741939732219307,0.3736753088058504,0.14234115088874918,0.27202433161331313,0.07079555392745988,2,False
49,0.1264604797222715,0.8260810326818389,0.2516293348082711,0.03186522071572947,0.0996997295003751,0.048302524672468816,0.3563000631196581,0.1240502499238175,0.281944146344448,0.056225341164713234,15,False
50,0.11409175415877171,0.8170403075807764,0.26105657595167253,0.028981083506742243,0.09245627420282385,0.03012349576242951,0.38305199435991916,0.14609822598042735,0.26083919890970536,0.06979664053832055,2,False
51,0.11970413364710733,0.8219922585057403,0.2681416829226815,0.03536149947929951,0.09585097699045263,0.0404659342761953,0.3581837059337916,0.1291114430993085,0.2784232900851289,0.05949359254614667,15,False
52,0.12065519570485082,0.8166243536147193,0.2430102348823006,0.03776352819546324,0.11891478958321179,0.04640572664410915,0.3719603211669796,0.14457642232483903,0.2785517251760667,0.07031945572174504,15,False
53,0.12982016851374592,0.8259819775554537,0.24982654651809572,0.02433143200907915,0.10080270658603785,0.04801690354556077,0.34918511899130633,0.15758932295326847,0.2740660078964602,0.059594859447390854,15,False
54,0.11640546361517526,0.8143450765410409,0.274775043614982,0.04483039383410652,0.09040573585175941,0.0511369007618992,0.36419293031839794,0.14054843540906958,0.27583473933087405,0.08073065863081726,15,False
55,0.1108318715869017,0.8340270169622044,0.24159345345831557,0.03120982759455879,0.11837399162686807,0.05243807720643412,0.3449048009727783,0.13728630264294178,0.2681657523849954,0.07932153497529142,15,False
56,0.1192935859345807,0.8210191208901956,0.27134055469677076,0.022848298454781053,0.09510964443520732,0.034275623306851105,0.35084663012730655,0.15853347205839038,0.2723674184248075,0.07012851809709608,15,False
57,0.14231285534440344,0.8250688659254528,0.26678593021882085,0.03970348626311078,0.09434726637799068,0.03677630423186092,0.34808479199782993,0.14095170703373905,0.2663947574921288,0.06329962179114572,15,False
58,0.12253058906892382,0.8355201446860823,0.2514704374195853,0.02715990279157058,0.09841087342692895,0.03892275127281115,0.35434528684690314,0.1360955845204009,0.2510332035924335,0.06795116652998331,15,False
59,0.12958748890784655,0.8283869121246171,0.2579850666656761,0.043546692315106765,0.10923569043375544,0.052861293280438905,0.34377664659681767,0.14458287946138404,0.26545781951648184,0.06517974679420918,15,False
60,0.12547033901305102,0.8199287590472563,0.26533999127119373,0.03141376383792461,0.09979529910809004,0.04428942465607373,0.3472514372420435,0.13300167614956618,0.2904783579614751,0.07752774186845084,15,False
61,0.129039000544125,0.8150929614413738,0.25402722505379216,0.027068330260789995,0.09902754890912639,0.0494149207145255,0.3734571593241487,0.1424425552363591,0.2701863511112324,0.09327802219154945,6,False
62,0.12717523598280836,0.8138904498425135,0.25851843497909105,0.027484867210295402,0.10127431438632628,0.07869026243698579,0.3743824848866891,0.14073095972498484,0.2696644459941874,0.06845867551333884,15,False
63,0.12243305165191413,0.8273760909556317,0.2576556927714282,0.03539986180014042,0.10187952527730126,0.0434449472871235,0.3568295550038816,0.14603313793708403,0.2599685676570987,0.06569459460238908,15,False
64,0.111269329238476,0.8232156002737948,0.25808190104071055,0.02095314954018729,0.09280021353956171,0.0655434725485156,0.3612456093623095,0.14550452921338064,0.2698866912129856,0.07398174700884722,15,False
65,0.12571726116671617,0.8303007537374604,0.251691787851286,0.017879301259047367,0.08741045510343086,0.05136546757577863,0.3434890431075512,0.1281031202384452,0.2861859979798194,0.06745996288404808,15,False
66,0.11777479594109762,0.821901542460493,0.2733437447321685,0.03612370580462434,0.08845809176607367,0.0651489010665665,0.3524279687723471,0.1461781688239302,0.26648145872467666,0.07700724426963815,45,False
67,0.10552394805663946,0.8301599177934029,0.25244524526290746,0.02674683656679844,0.09911915169768225,0.07488481983136198,0.3469068463055144,0.14320633596698634,0.2688660526978998,0.08174044721610432,15,False
68,0.11585319749645585,0.830343137231838,0.25058655094554905,0.016579214622382134,0.10727854533191161,0.05119544150534295,0.3423495887693299,0.13406838679118882,0.2833716947811937,0.06658131133891743,15,False
69,0.12387241580845523,0.8321381843066549,0.25591098174741456,0.04398966580294712,0.10366500406102812,0.02761718871285618,0.33244632267577723,0.14080545575314962,0.2780617386608246,0.07484610228506397,15,False
70,0.13893772540690263,0.814908434468584,0.2679005656177126,0.03047183900150145,0.08990942516559154,0.04411217587762105,0.35634479022661575,0.1493909006933142,0.27854618560502825,0.08369282418049719,15,False
71,0.1185559394175058,0.8105189614876717,0.27264297117287317,0.02529172734973664,0.09494069214239505,0.06070096990205981,0.36186819220884175,0.1514407616074092,0.29001204350489623,0.057805018271188995,15,False
72,0.1217144423506603,0.8220393843013167,0.25327782594904547,0.02509914417115642,0.10358910227284794,0.059592879523158636,0.36736010945738196,0.1338916043610739,0.26868145493070467,0.07283592288851681,15,False
73,0.11951652136779312,0.822935074389177,0.2612459420046914,0.020592687172711507,0.10177511204635024,0.09364432992539848,0.3421425138521495,0.14312135730318537,0.2644470916106145,0.11495756851725271,45,False
74,0.12339161825030123,0.822736667548392,0.2548994353095925,0.053517411974236206,0.08896482492699231,0.0733282510949379,0.3396345094909328,0.15452650084768865,0.2798419497065705,0.09595686589027623,45,False
75,0.11648405338190508,0.8291092864130182,0.24832338688295993,0.014559165453956888,0.09565164432588673,0.045493726827362184,0.3538730710573233,0.13894824697796174,0.27037208086884484,0.09099471746013474,15,False
76,0.09628758190504315,0.8324271089926706,0.2537377506488705,0.039279369550294096,0.09695018738904504,0.06749385722838575,0.3403373159050855,0.13463413317571304,0.2779219357483783,0.0819566618796251,45,False
77,0.11046642118918888,0.8277349384592219,0.2569372374354372,0.01414857864431949,0.0823893858204705,0.07976418367088355,0.3488372623795804,0.14367681562831602,0.27224691832377557,0.08267969389172565,45,False
78,0.10820299177164318,0.826669256459332,0.26727597156066096,0.030668003025805846,0.11529265027605792,0.07685803629892378,0.3382450361884361,0.15883244907431068,0.2596476298378338,0.07924131243540994,45,False
79,0.11432733954808993,0.8205487754141111,0.2661912057802128,0.02313871701406686,0.09805966742401845,0.08038021980020274,0.35392099368169416,0.15315539175056855,0.2642274645541672,0.08732888074633666,45,False
80,0.1246430876446204,0.8271797820289473,0.27152316413743816,0.03464616398972007,0.09060311989537774,0.07360077636512517,0.3375536440107137,0.14022707388442868,0.27208828217495273,0.06362700538456359,45,False
81,0.12070800023332112,0.8295227729640542,0.2535898474837585,0.032090464951534385,0.09650670141751698,0.05359195952118689,0.3582094255543754,0.1420078919576053,0.2540258783130326,0.08239488330776802,45,False
82,0.12060924894501297,0.8189128878086943,0.2681852380667321,0.03296849028972211,0.10379367611631074,0.07674220556921552,0.3469778220927408,0.1477907598705124,0.276321036983207,0.08107602269898259,45,False
83,0.12373157220442445,0.8233789339567305,0.265547162852648,0.03253393960910725,0.09528496183971549,0.06697438531793776,0.3434346890865629,0.14384231088206054,0.27914487641379887,0.07098750518969751,45,False
84,0.12858257327151462,0.82455805620034,0.2423342659226625,0.04199939481461563,0.08901297901857065,0.07446585922721491,0.36210054644856204,0.15697480696221078,0.25594143356731347,0.09136903414753196,45,False
85,0.12161766754522678,0.8193449353153912,0.2620777563584371,0.038081131644289355,0.08821803896203116,0.08795297985577526,0.3467692105463873,0.17866143259808107,0.2581229418844512,0.09712724580070266,45,False
86,0.11927055118829116,0.8194011061879882,0.2584839953676103,0.0253010401586289,0.09945578416815101,0.08265607431993839,0.3549314808356237,0.15784597971363923,0.2620891015076358,0.10293861349046175,45,False
87,0.12575679814219545,0.8183653673975689,0.26430397647013054,0.03912474929293536,0.0983011145022816,0.0580618522762305,0.3642576727354852,0.13578380719897648,0.26505766300578437,0.09308742243590529,45,False
88,0.12041476126465563,0.8302580019470357,0.23757526549781477,0.041626174781206046,0.11529782116554374,0.07075163247569768,0.3515852730650539,0.15647088194137337,0.253213339255633,0.0865186274567126,45,False
89,0.11844268698723691,0.8138028818153753,0.2709141349165308,0.045743106386303786,0.11105919592615897,0.07356520282899784,0.35338350247472833,0.1563555626244931,0.26488352024948847,0.10475244158045569,45,False
90,0.13855313244036518,0.8134203958778428,0.2646053936739096,0.035604287493855455,0.09674633451850752,0.06723730015623945,0.36000833191974146,0.15295945023410915,0.27098102684580844,0.08690565147672967,45,False
91,0.11795945643123959,0.8040283480824812,0.28320577770496524,0.025197521336263837,0.0970673030573806,0.07891154609182016,0.3670141728403443,0.17393152640773657,0.26862762978466576,0.07760205315497369,45,False
92,0.11400624444535146,0.821108067985366,0.26918347324208036,0.039220596261231505,0.0833932798801627,0.08404617586154654,0.3539746303307827,0.1460344324864533,0.2720401450629445,0.06432717744162646,45,False
93,0.11600789671741325,0.8102886814016257,0.26018636594802663,0.04561405252769571,0.09309253047540494,0.056885960650553874,0.3714817500369759,0.1515219451689886,0.2764333301795438,0.10450658168960252,74,False
94,0.12457042652496435,0.8162568244397733,0.2611462361732212,0.029158944025320883,0.11849270524780973,0.07518226079344772,0.35335689005625925,0.14110299537146637,0.2775124884902618,0.08764806244707656,45,False
95,0.13975691934411277,0.8105080690755172,0.2501182782922104,0.03019796106458587,0.08328427355917026,0.07037245767591563,0.3474014665918065,0.1531244566634936,0.30618810864798524,0.10148405960009715,74,False
96,0.13067412977727558,0.8220222455524565,0.24922791398680044,0.05619297426832565,0.08603026436236232,0.05971887806721898,0.3407698751860128,0.1535283324427377,0.2912071766228941,0.08041933199818754,74,False
97,0.12643017446386318,0.8143712883005672,0.25620091675005674,0.0625249017467143,0.08777219990697128,0.09871716023299514,0.3348672795848296,0.16414320393456414,0.2811559540700204,0.12525872843940913,74,False
98,0.13267871156361968,0.8175179252781369,0.24552528947785118,0.059357665542180235,0.08572612430431974,0.09088705090130804,0.3366403601992916,0.15571866480770244,0.29881990901414207,0.08818732333702757,74,False
99,0.12747204323757017,0.8272796121002274,0.23103818104952972,0.05313253253126452,0.0926838199260114,0.0699640988240226,0.35183939537749187,0.13291134928726492,0.28210832861056195,0.09290238371288001,74,False
100,0.12305513128857272,0.8249614838127162,0.26233341607886035,0.056303088452683746,0.08373425778305935,0.06619088617760044,0.33870765004931297,0.1435274150622472,0.28077111168620456,0.08221349253508825,74,False
101,0.12302639241795073,0.8310223000088495,0.24949368763763524,0.0531257555555517,0.09647928277323906,0.06359896936172273,0.32843643835983055,0.15078154649145248,0.28204912954517675,0.07540978976169735,74,False
102,0.11438039411639675,0.8226606560615387,0.2632975984711668,0.048902568823768554,0.08043425020849364,0.06415597183629915,0.3374630043514605,0.17520436925590338,0.27403068812161685,0.09040552050835769,74,False
103,0.1168585640242557,0.8162098352694226,0.25450997954151755,0.04926595753367305,0.08567875133752513,0.07987150716949026,0.361348115244996,0.14187667884552482,0.2796216908937634,0.10165169977821267,74,False
104,0.12130590301787712,0.8246943540527274,0.2557701477768044,0.06687402773875044,0.08005087328233568,0.09471991069297202,0.3399652150859557,0.13918329702360652,0.27594717216139025,0.0937998558057634,74,False
105,0.11982165372851672,0.817348000144179,0.2593995354721466,0.03703170463678086,0.0849655602398716,0.09298458696571779,0.32889496188020123,0.17736775691324616,0.2942814038603622,0.08262874902781736,74,False
106,0.1249898278134759,0.81673387547122,0.2536650369787704,0.04487426901138754,0.08137456801862339,0.08606800747622131,0.3418313329178735,0.16539043664257821,0.2901801262531767,0.09234166987598483,74,False
107,0.14155708894393332,0.8200267788918227,0.24122911433795338,0.04624211155018457,0.09523137163097513,0.07035869671306465,0.333834020372733,0.15998309343612577,0.29161649341772633,0.10530228422206565,74,False
108,0.106892812242864,0.8180991051894223,0.26289232010214714,0.03802446515522873,0.1264030208335198,0.06987995216850142,0.3333605978676317,0.15205091919761304,0.2850939597578748,0.11109131981936007,74,False
109,0.10826172444292251,0.8227158669218694,0.25667037350131766,0.04692550460944692,0.08233290807207433,0.06769129841091247,0.34052125290181146,0.15081899243751798,0.2856375905494157,0.10809982791272874,74,False
110,0.11812817762296657,0.8148016966430885,0.2697603082857665,0.04946575270814676,0.08163338005395364,0.0830457155459913,0.3381948722108193,0.1646037101159306,0.29058710040055596,0.08634134976477152,74,False
111,0.12657338029616977,0.8266619532880762,0.2588865328782739,0.06955597508960001,0.0852407555276087,0.07516261201807756,0.32576292533382006,0.15832277120588528,0.2767151754141406,0.08985904213160471,74,False
112,0.12159434173514297,0.8282450298730468,0.2618134048184374,0.06710624821220933,0.07713599046511198,0.08012489593675784,0.3230676150850021,0.14811590686011536,0.2835775420043356,0.08413257972994272,74,False
113,0.11881164031563674,0.8215618341281137,0.24482293462135726,0.08360432263320312,0.08491547072500635,0.08234721409272613,0.3403346906699193,0.14097952286293552,0.2861873755546533,0.11132902786692314,74,False
114,0.13154566502252105,0.8267491162723664,0.24130935199476264,0.06443432654374184,0.08561273153154285,0.07930650052107953,0.33873709627384746,0.14447107085473063,0.28609471851264273,0.07560219221289531,74,False
115,0.11323356011721539,0.8243029872727091,0.25137606217166775,0.06056850865869676,0.08895894756768201,0.06907965595423478,0.3455676025111287,0.16778207359726724,0.2699523199836825,0.08784382023130682,74,False
116,0.12402472848843184,0.838935469581249,0.2543444387197376,0.046393151348668796,0.08302806623929201,0.0778504673658998,0.31543573633143324,0.14073323547479843,0.27117716554149907,0.09035911197182012,74,False
117,0.13932100309821824,0.8262663622901502,0.24579245202669814,0.06586269838800028,0.08995599411055036,0.08161625407267918,0.32678740877107415,0.16620052578717603,0.2769085144854201,0.08530819203465125,74,False
118,0.13565596193090482,0.815900576036968,0.26461381487005126,0.05606111616314868,0.08926683648699706,0.08364383955596212,0.328667189516969,0.1618708092585999,0.28521092091674194,0.11048067927177069,74,False
119,0.13250943203619217,0.8200002402589397,0.25586643151339467,0.0579951690966651,0.09448629045546236,0.0675945917446655,0.33780242502695096,0.15190690302475868,0.28460704265374936,0.09759991699197315,74,False
120,0.12946423885099778,0.8063740339409562,0.2605192764250082,0.05210179718046345,0.09790631057239012,0.09286486103106364,0.35216049277168865,0.15846766890407107,0.2922714078585767,0.09825435823991845,74,False
121,0.12584826694765505,0.8344733817841694,0.235127133647015,0.04041860297154469,0.08201256157653292,0.06909094106091317,0.344594006278297,0.1573559955004882,0.2602694510356659,0.0902896026041772,74,False
122,0.14161329185016258,0.8115605856109269,0.23926997567720104,0.06950847559253108,0.09763892492956028,0.11604245008624049,0.33567864981372486,0.16321922694706706,0.28022304616595833,0.13560495766207886,97,False
123,0.11800992257499573,0.8199531828370953,0.2475543504660982,0.06041028504227408,0.09916760898763186,0.09069567818305785,0.32983934468266546,0.17486357653977355,0.28083506710931594,0.1118854674339152,97,False
124,0.12091103040684403,0.8204777994365736,0.261867249675504,0.05862878790764355,0.07814851232040956,0.0887433523437894,0.32486386500181713,0.17557400419423827,0.274323842569278,0.12077254338525184,97,False
125,0.1206986417309135,0.803416395374363,0.2689619942923317,0.06878683534819899,0.10773214638739617,0.09711988133606252,0.3460372584345599,0.15202920107452383,0.2882457188300914,0.12610712546459246,97,False
126,0.1151200411018077,0.8301699547387891,0.2496058446332183,0.052977852482869764,0.09318018742909728,0.07281635453540508,0.32715307220574147,0.15442970756311514,0.28243045853689386,0.08846520162619967,74,False
127,0.13098301433222587,0.807494753011687,0.25276375012412716,0.08219229055488751,0.08455504254524494,0.09168773848429268,0.3380713194304792,0.16222302440937594,0.2984361161592734,0.1221546114772326,97,False
128,0.12236058189754162,0.823112627164181,0.25504103725417193,0.04766849181917158,0.09765240048609092,0.08126844597594406,0.3419759387644218,0.13232011774836974,0.2868535995212466,0.08551947006085805,74,False
129,0.13691810982475325,0.8096506312724083,0.24850705391027608,0.04579390440253476,0.10162378029949971,0.09404855101580352,0.3283349225615758,0.18546046303915245,0.28204045109085485,0.14473322186815032,97,False
130,0.10620727785922618,0.8143936739264335,0.25856294904153787,0.06387538761537132,0.09367751622922652,0.09667218356829202,0.32473183156768937,0.16903102308130794,0.2976701897131988,0.11746197288662379,97,False
131,0.12275787382603051,0.829767770251382,0.23669136040885552,0.09007989721251625,0.08720646670697355,0.08817325384075461,0.33452868110461836,0.14055644539531323,0.2670685363287623,0.11793268182662736,113,False
132,0.13511015499698786,0.8173284529778183,0.23360236801557366,0.06733548315544595,0.0772390030659554,0.10201668215468956,0.34514513639253996,0.15816641480805868,0.27704253561339937,0.13171066325503114,97,False
133,0.13428772212480855,0.8156480673644791,0.2662757562966216,0.06732627038603568,0.07628420634845191,0.10186884537924902,0.3214523511818174,0.16351473871602895,0.2788391637851462,0.1312742469050387,97,False
134,0.126630935270348,0.8181994198028745,0.24727107051435251,0.09566261160758627,0.08383658703482237,0.08564182595107597,0.3471753699062966,0.13604784922239743,0.2784792905944265,0.11517999990635468,113,False
135,0.12054071599245532,0.8175827016142635,0.24406843242574716,0.08900725577294993,0.07898800623973451,0.07242195855909334,0.32690454246059225,0.14350899709113143,0.30684235302632934,0.12821498965677205,113,False
136,0.13040882338090265,0.8226588800814448,0.2500416474467205,0.08658663498289693,0.08904703903199812,0.09669747592740761,0.3368001369542812,0.15144803768359066,0.27221058009788807,0.09197074368004486,113,False
137,0.11180133810084324,0.8262841344143163,0.24577199945776224,0.07437263583348849,0.06442771883609126,0.08600272651783673,0.33035530318903844,0.14202815652814693,0.2894764317920202,0.11903443727715132,113,False
138,0.10876054504879439,0.8158167132048288,0.2443389971833289,0.0871458590073843,0.08975603744120902,0.08867781011117451,0.3526781723925175,0.11506172355936108,0.2978435898601921,0.11430874951212011,113,False
139,0.1270529913991819,0.8112648068235838,0.25526393424098215,0.10369254212024992,0.08952838540076061,0.08454864240398297,0.3410888274553167,0.1407022424692979,0.295338999498826,0.10614844591394422,113,False
140,0.1170323794990523,0.8204757090574998,0.24612045612502412,0.08208052998850067,0.09388132841293281,0.09471625014667014,0.33085170389568924,0.13427063885723722,0.2964717060534308,0.11242215921486688,113,False
141,0.11927306198176364,0.8260998600105401,0.2339996171288835,0.07153307097232045,0.0949297978225825,0.07865038816299472,0.3402261784900072,0.13299202497122192,0.2890637769082125,0.10613203327807336,113,False
142,0.11790845188582574,0.8227260287263459,0.2432187979770845,0.08080269334921023,0.06877359042068526,0.0534513693943575,0.34593490425417556,0.12484411817113297,0.2946339598363966,0.1178218228789816,113,False
143,0.11401046086625086,0.8262040159390411,0.23498155724273287,0.08297192661206874,0.08037479488776361,0.10424252659071058,0.3282260563639202,0.1533375753565711,0.2798315905604264,0.12414015803937448,113,False
