ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.1372828993424692,0.6845013625611542,0.01580039603052559,0.13141113198077503,0.13252823630777447,0.506030012431049,0.33313222262953174,0.06767270732189727,0.32519224991879225,0.012488903051438507,0,False
25,0.15609198412037487,0.671729636356137,0.03327761762652668,0.14245493557717434,0.16389304562418147,0.5110907112253118,0.33558914621064617,0.056669812248529294,0.31442258475954177,0.01568533208803295,2,False
26,0.13289140674883612,0.6922847812013816,0.03277011994125993,0.11094132112336698,0.1458011307559477,0.5014601677565316,0.34668699665180014,0.0532753338093376,0.3062732911748461,0.012085732603887877,0,False
27,0.16190385016255665,0.6811943779800841,0.02336373594500501,0.12225727538548063,0.16352967291400172,0.5077212507968213,0.33126587565004717,0.05846605622902139,0.3095776315231961,0.027425621126040075,2,False
28,0.14769083948351336,0.6829824539370385,0.019310182702255044,0.13623721604036887,0.15624896106466987,0.501480312614366,0.33685805207941655,0.056031568846734714,0.31666985272459286,0.0,0,False
29,0.1393803205907786,0.672493404239786,0.017295525691807714,0.12957466196494857,0.15288748066433214,0.5208888142581984,0.3221588068753966,0.04642199958289579,0.3319355946646744,0.020365234898375655,2,False
30,0.1446456313595977,0.6800489879879159,0.009266049295920006,0.12977921393885028,0.16661821318650147,0.5193040801053687,0.31177258129148994,0.031171718764365332,0.3222765566732668,0.014427652908487833,2,False
31,0.16361580686276145,0.6802523724912138,0.04095281546946242,0.14935884335167512,0.15866061094051961,0.5061484526705011,0.32155251844420357,0.060569767833384726,0.3128957819393476,0.01316986822633619,2,False
32,0.1327502070520359,0.6770387617006182,0.015889037224591077,0.1314922156557735,0.15733236313960924,0.5114988069565231,0.3296372299544017,0.06379385735279314,0.3263817279742556,0.02851910636898565,2,False
33,0.13188264068750052,0.699276176412207,0.0192524013029771,0.13296589459024888,0.1612861537342281,0.4974477239086348,0.33048218713830424,0.0336270568645317,0.2997433897612125,0.04366231813139734,2,False
34,0.15229339462853866,0.6837074000331815,0.02606397525715935,0.1340178734402866,0.15043015817493366,0.4928194630584993,0.33369683979844045,0.046846517640802283,0.3328313562279554,0.029759829163514644,2,False
35,0.14689232736240593,0.6809526245647477,0.008403933818452988,0.12522152032078118,0.14949581641693124,0.5111359970633675,0.3407787927804125,0.0361041663300523,0.31278532198098563,0.009886925873323713,2,False
36,0.13706268804603064,0.6860485170526001,0.021048503146177906,0.14120907797187088,0.169214121674566,0.5199213662013897,0.3166779029795328,0.04535040019231151,0.296282758955405,0.03303840666566268,2,False
37,0.13347344848257717,0.6883495452405606,0.02309349669503441,0.1328619311199306,0.15174456070266937,0.4970735917426987,0.35252221578086845,0.03628316564576072,0.3059939183826334,0.02906739858397644,2,False
38,0.14156752498255654,0.6765374050875115,0.04089948642688674,0.15933630349237582,0.17470576532413334,0.5040526613770597,0.33244516112360767,0.04623471099906784,0.3124833232034725,0.01733490618460632,2,False
39,0.1369120178092454,0.6785514369517519,0.03747377291620829,0.13337900891162632,0.1530043329498363,0.5012606534842966,0.3480380118488434,0.053092194870244885,0.31921678466721015,0.03328122625826268,2,False
40,0.14894127575655594,0.679269159483626,0.04724463046585158,0.1479272740107008,0.16951690679609668,0.4973338897811033,0.32707880594192057,0.06302640978977372,0.32393944372695427,0.018131613339612638,2,False
41,0.13236957465318,0.6783516108445364,0.03063538774084397,0.12622405796227953,0.1401134894494,0.512790408545714,0.3373197484101926,0.04782595132918448,0.32539921202423483,0.030066151799732693,0,False
42,0.15158444147351324,0.6651486302472481,0.045538935366554054,0.1416530432256986,0.16402797961173202,0.5156396438431893,0.33741066761720184,0.04124862047470462,0.32127366083521286,0.030107883291624848,2,False
43,0.14295071670263726,0.681354085830384,0.04477246183184522,0.13824418096431107,0.16487723955607,0.5013887967731387,0.33107022663441094,0.031071475869671634,0.3231882725790481,0.02463441992644481,2,False
44,0.1350047703066318,0.6786399419944532,0.028007821495107603,0.12397540860979152,0.15983647772545168,0.5115397541045722,0.34887817556682066,0.03830368269210043,0.3067845467654721,0.02338097195585047,2,False
45,0.14365310223127575,0.6781359334993144,0.019555972579000543,0.1392753675611557,0.16422977173857556,0.4995664506523391,0.3315669631517235,0.05771120931518584,0.3304901166813694,0.02619865154001233,2,False
46,0.13465187128699632,0.6830638798763892,0.026597609960317087,0.13156738757924233,0.15703396867014366,0.5250519085971638,0.3314370765114892,0.039606388854208585,0.2924210875318712,0.002594425061649589,2,False
47,0.15056686424858848,0.6815481660134048,0.04183437627940004,0.13875765969367612,0.15010923887054586,0.5139347271899875,0.3346986054416056,0.060613383045112726,0.29805451884172846,0.024951780195288903,2,False
48,0.14095408750838775,0.6831829154192263,0.021893918339568684,0.1447869545526774,0.1483060890751131,0.5217995880441086,0.3228049215346456,0.05074454733575684,0.30071677710973754,0.021733172772085703,2,False
49,0.14121306782671011,0.6903363384779578,0.021819560584967892,0.1267984112433866,0.13870466244238638,0.5040961543721071,0.3350847648368907,0.045815639080287233,0.31322655165524976,0.033121256405446754,2,False
50,0.1605550274218781,0.6873013342262663,0.04634999063979475,0.13081717356597702,0.14538156584113401,0.5053252930765982,0.328896938037539,0.06549618185065696,0.30598100949423407,0.0008539556725898137,10,False
51,0.13565054086426942,0.6692107914768064,0.018538627645584692,0.13621994373599922,0.15431563822599456,0.5250333536598816,0.3346321195930414,0.046851755819488326,0.316712472424609,0.0300403431296883,2,False
52,0.1504360639681624,0.6842023814664732,0.040555646461940036,0.1408654331301405,0.16542384296645304,0.49401415227982526,0.3337152562342292,0.049152403574710346,0.3200874573384748,0.009768280395412478,2,False
53,0.13889245493755234,0.6856555661983449,0.046574282715536944,0.11053346389711227,0.16108663913198007,0.5070688742999192,0.3469759530371795,0.06272337976384355,0.29799391673461345,0.0019653739002650134,10,False
54,0.12855547012061377,0.6809476369011878,0.04051132195988335,0.13361065495756205,0.1540448575044743,0.515500434615123,0.34592127630723724,0.04878464571035711,0.2978378354250935,0.008453939546584596,2,False
55,0.1462327085234613,0.6750448885731103,0.03672466320608854,0.12830599423323058,0.1596348018037508,0.5075815776470513,0.3514400526195627,0.06313725960674438,0.3065820009187613,0.022538611061845185,2,False
56,0.14031955859861553,0.6849701029770289,0.02998462511765709,0.13287061697026437,0.1556131798746176,0.5114971140478828,0.3259709730166501,0.06658426646043145,0.30912287682845013,0.02191914018905627,10,False
57,0.14255171757834767,0.6823268835460808,0.025391967256979814,0.13943029905829668,0.14689866809272703,0.5036391012759422,0.3352235878783304,0.05974504349790006,0.31942811342265487,0.02851779707992298,2,False
58,0.14634702633853186,0.684938494748454,0.026275713453338543,0.11929953367563129,0.15983561580090658,0.4979048691003118,0.33729480254169897,0.05719155890672544,0.32194371055149845,0.01938867435231996,2,False
59,0.13653257024692433,0.6881088913304587,0.032096976322790904,0.11865457799984065,0.14967970141082398,0.5007170689660615,0.3376325688252898,0.06417638470814283,0.3184502016422682,0.010459406492713302,10,False
60,0.14175943174190697,0.6895157978096461,0.04691577221922679,0.13144355361339355,0.13806330404976813,0.5056516840225466,0.33860504886533793,0.07674678138636623,0.2994275201090257,0.006952824232914499,10,False
61,0.13518021922167145,0.6793204701806861,0.04602477207997902,0.13644904626526919,0.1699834758551456,0.5040509509508747,0.3274992077258221,0.05837294714175664,0.32421307549042244,0.027827894219019492,2,False
62,0.15092105819334758,0.6783892848687817,0.03718047596641884,0.13685409200156684,0.14331045966836453,0.4956336988687385,0.3541942343767953,0.03600573339736769,0.3223944662488515,0.004535460568316418,2,False
63,0.14085609233701535,0.6871205568485581,0.03668618255592353,0.13565861242195323,0.14681357846336074,0.5097796391717758,0.32722129451136484,0.04334141676332231,0.31250961838478586,0.01522312667700918,2,False
64,0.1472320885303269,0.6701139155595213,0.03763036712437834,0.13311357215106479,0.17233626371224126,0.5102057710298331,0.35666812167559814,0.04815589878685248,0.30097239187030606,0.0030899517162711445,2,False
65,0.14500216003395922,0.6696255935022543,0.05736457889087863,0.13846760337705663,0.1707878440126469,0.49388557461375576,0.32753763167425864,0.055976703304597246,0.3520905714839215,0.025267677739958933,40,False
66,0.13765062934311584,0.6954780275313704,0.052605417036882464,0.1254323021847238,0.1557054148447706,0.5048913786504685,0.3225981977041167,0.05614605496454301,0.30392664226907856,0.010448164958464557,10,False
67,0.14513012259046443,0.6927054038648208,0.05757273472959856,0.12160774940884364,0.16164887041927872,0.5013610814176415,0.3289972410418672,0.06626364698739956,0.3014438985076519,0.001278957389848707,10,False
68,0.1505321135011907,0.665538948095436,0.05664441613571372,0.14482832785714425,0.15995089136978216,0.5091126823708637,0.333663236382102,0.06315557476539714,0.33104123347069087,0.022936123213533388,40,False
69,0.13984603341080787,0.689961601012002,0.03313818445775683,0.1243799299806138,0.1432551376115461,0.4944774565074283,0.3468512031464371,0.07562808140460804,0.31108233082232073,0.0,10,False
70,0.135215821775751,0.6947810178001105,0.04618611740878483,0.1294527706882977,0.1416536543577771,0.4939466401091247,0.34214144187919454,0.06243268554251125,0.3079563116722349,0.016127743920928563,10,False
71,0.1489339062057004,0.680654847989935,0.056194809307293286,0.16605003771620933,0.17585395066562284,0.4955885629030218,0.3218723895125428,0.07191807319844996,0.31226542319351336,0.03131809893922324,40,False
72,0.1430081078454602,0.6854168512783846,0.053067914992235586,0.13199365128230192,0.14309418065681112,0.5016902800935454,0.3315140058586475,0.06142802073990616,0.3212990310544153,0.020899919771839005,10,False
73,0.15947753257515088,0.6714940789254912,0.04814666880920181,0.16049551417103508,0.1862784941153988,0.4951889978700469,0.32599058515196494,0.08795625753379026,0.3184093054077457,0.01682959258401145,40,False
74,0.14299343114081864,0.6920877382525662,0.03506183501225252,0.135879217237343,0.1497466735956878,0.4791381731994897,0.34670782770264613,0.06520519009247394,0.3220504270376238,0.02651376678721949,10,False
75,0.13243120369365194,0.6864837515988302,0.04511698999324666,0.1461592857074398,0.15112570682756843,0.49288284330047033,0.3488046675726878,0.05137488504596416,0.3108607888613625,0.03306015766614339,39,False
76,0.14551054828002985,0.6705899332059359,0.0626313106977881,0.14989692914336944,0.16899825342933844,0.5092744835269059,0.3205742641011627,0.05615661362777202,0.32951376920680986,0.017955333107057145,42,False
77,0.13047687506694317,0.6865932762754408,0.018616067644562185,0.09820325900082279,0.15517671215057363,0.5071951845633433,0.32977569746436,0.05623907489517995,0.328241707754603,0.024306169222175156,12,False
78,0.13832180375251096,0.6735320157752152,0.04952456129248961,0.15323746263360502,0.1637117131956216,0.49887680298310505,0.3250535716095488,0.06972607809857714,0.3387175536186949,0.018883302205186442,40,False
79,0.15210547308470887,0.6884149207031368,0.047886132377481176,0.15239751549201583,0.16808759609740817,0.48442099550587214,0.3240178481945979,0.05676371736060716,0.3258396106407693,0.011509098151973008,40,False
80,0.13845625686304794,0.6750032939212767,0.048114707497282576,0.15037031323381997,0.1806699081387729,0.5047282016499571,0.31914061640180535,0.054204769324049135,0.3279960378498849,0.022620738352689934,40,False
81,0.13456369007113636,0.6961552715430257,0.041792121547358105,0.121580025865069,0.13301534288297454,0.490822098125398,0.34890208880931534,0.07761662093140029,0.30710697611118265,0.007813543213909957,10,False
82,0.14878400117347396,0.684137221952393,0.051086755177716166,0.13519539027353564,0.16871023894957674,0.4890835122960042,0.33167813561163456,0.04835274768322895,0.32944726404708363,0.019550756062534452,40,False
83,0.13219214553606445,0.6811933021252559,0.061542500584591854,0.11718301535809043,0.1418508464050772,0.5085059709347207,0.3444470520751903,0.0774842135730837,0.3123706847795054,0.007653658184027712,10,False
84,0.1466436536392607,0.6726930396333612,0.054502724541676636,0.166933754504769,0.16176559890139589,0.4938938402203551,0.34352661992744504,0.05573676770224816,0.3214453797821251,0.0244702972836909,40,False
85,0.13337023697876935,0.6822766632369712,0.03539485442873894,0.12277445500501966,0.1491241329783734,0.49836415362347014,0.33996085226705086,0.05247454337634906,0.3324371990989187,0.030631444527166405,39,False
86,0.15414051414059207,0.6912568878860957,0.028824273517270075,0.13158641797151005,0.16859951183769661,0.496089588613822,0.3209576489704982,0.06291359962288111,0.3111568429585792,0.044018212356522826,18,False
87,0.15410626595752272,0.6799713820720901,0.050767720497379494,0.13774777148795547,0.16651228017304032,0.5036148169712151,0.3274497470051903,0.05836621768887257,0.3167622993679716,0.003979768570515181,40,False
88,0.1492701097693532,0.6639930954433846,0.04518488480278278,0.14194438079260785,0.16724307384177037,0.5032185270963369,0.3259412630080821,0.05623770996116077,0.3508785052977432,0.03043810581675543,68,False
89,0.14185083390538283,0.6708867299773152,0.05777250198117373,0.13024446504740056,0.17323864615844417,0.49629773924360865,0.3293575866261511,0.05319752234236148,0.34825259761059396,0.024056419201980116,65,False
90,0.16841695765130393,0.6865873994924858,0.03752094402601415,0.13685442959702857,0.14396505397482048,0.517278668285372,0.3205441461928589,0.06539411314391858,0.28892998429118427,0.035887074953805,47,False
91,0.14806128163959414,0.6843226757632177,0.031181300824906676,0.12188539398151307,0.1447348056211654,0.494300667076798,0.34678474080335797,0.05175972047993066,0.3236050110919864,0.03180829727488519,39,False
92,0.1334968883500763,0.6786698904412123,0.05299617514331919,0.15015046757955444,0.16740057295171848,0.5069661779239808,0.31217405726097186,0.05816188656435393,0.3295017323077475,0.042278919835527305,61,False
93,0.14970274763856958,0.6683943280896196,0.06025366749210231,0.1490682295778593,0.1657828393793193,0.4902177110377554,0.32969667416313,0.0697517423537861,0.35032106263541124,0.029981069393461096,65,False
94,0.14612237361955013,0.7005627855129489,0.06368658670863801,0.17451068914058412,0.16618024492432157,0.4764759214309658,0.31278068403428894,0.06624073386056124,0.3091797085227023,0.029886664837113365,71,False
95,0.16031113082705328,0.683092109898584,0.04985791380700214,0.14424429448836862,0.2024636775597634,0.4874205432597174,0.312954368428681,0.08720620331589668,0.31340894461813135,0.045303761002561393,71,False
96,0.17189814775858556,0.6750977082008439,0.05626137620201353,0.1650660066444828,0.17044595296783063,0.491977730290945,0.3302019006243555,0.0866349522368276,0.3097900399689697,0.026063253885555977,71,False
97,0.1481399567870981,0.6857207855650622,0.061480441183523096,0.1687400003383307,0.18983805822093344,0.49073752296339374,0.3210008357876872,0.052965256388720475,0.3025105770645508,0.03697588531549322,71,False
98,0.1480568513015132,0.6677706761198053,0.0359317074748984,0.17118008547005936,0.16084693454769686,0.5180884716699186,0.3216587704967398,0.0560811942902091,0.3156285243076142,0.032396796999475334,71,False
99,0.14295892468031296,0.6805062926943036,0.048825914986474664,0.1393976601499781,0.18434283974028368,0.5011647809291626,0.3151769130913273,0.06471731705685958,0.3244023470041743,0.027352023804968203,71,False
100,0.1363113044140467,0.6785481941510485,0.05206617382827374,0.15613929889706715,0.1917958224173419,0.48737550110869476,0.334389017706511,0.06522374587761007,0.3184170166528769,0.046055880463430156,71,False
101,0.14678587636188198,0.6857829008270321,0.03637027069190104,0.1562705270307314,0.16088122531762256,0.5026917400965205,0.31487448553816916,0.060182535828478996,0.31784040729404983,0.006347222525084505,71,False
102,0.14228880839141864,0.677700908873506,0.06151685039138475,0.15021266593930688,0.16485035571350953,0.5080649579897981,0.3209448274240089,0.07962103728812835,0.31347049992251397,0.034824097420078234,71,False
103,0.1461941190058918,0.6732369312982667,0.036923646022518394,0.16274722562257843,0.19069615474223775,0.5019877652874951,0.3104632813372942,0.06872622381364411,0.32864158771568347,0.007518165616982983,71,False
104,0.14359515903467188,0.6914483964184106,0.05191020698429365,0.1583004380413341,0.18650450635748347,0.4834944281219665,0.3161901646872617,0.06830949474760253,0.31556744650297636,0.027383089531867476,71,False
105,0.1415029902641008,0.6706769850755415,0.05065562482286981,0.1750720530411478,0.16538860422940202,0.49960895894166596,0.3404163858034624,0.08849636971672083,0.30870859289605984,0.031219362356414773,71,False
106,0.1484090488574558,0.6785854972012026,0.043252678139196796,0.17047501858175673,0.17827981089440512,0.4878945791458393,0.3289152770155869,0.08918894795319449,0.3144572622368508,0.04142272421732832,71,False
107,0.15240524660358581,0.6742515343319895,0.04330006191643024,0.1571247944754128,0.18907298601190764,0.49778895046048927,0.32045295834686416,0.0891537654845717,0.31836115009253946,0.00772433273214593,71,False
108,0.16442920571432723,0.6760065874901037,0.056336503959751,0.165873717253374,0.18123168801972933,0.4976106019774599,0.32244146567910936,0.06059708831466841,0.31158625913568566,0.01012420356134722,71,False
109,0.14839604279183474,0.6782831176622673,0.07822051203471662,0.17021162484714297,0.17419407576517665,0.5061472727436005,0.31569672226430195,0.06069998254624353,0.3025166351299723,0.03776665784303751,71,False
110,0.15983928138945327,0.6607567394908798,0.04969745957118103,0.16281609951967801,0.16737511895235707,0.5110783329179192,0.32785191628047916,0.0734908835446238,0.32639794462047245,0.015300834740565993,71,False
111,0.16144275083679693,0.696727966754312,0.04685052577539436,0.15075898973261093,0.1784301138888903,0.48366794281370196,0.31810719419695044,0.06468839067628275,0.30338270554663443,0.01983200527030296,71,False
112,0.15568259742086096,0.6845303373415785,0.04536570940324828,0.1794150456913909,0.17988106219057112,0.4902555162799165,0.3071636582249619,0.07448596936295811,0.3161365872407022,0.01963817133138402,71,False
113,0.13805480287900537,0.6693446011950993,0.06863763760476554,0.1786892950585423,0.17332959402213682,0.5050275871763794,0.3264557289953588,0.08407498951084336,0.31058387329642634,0.032823552649066084,71,False
114,0.15569203023972875,0.6845728903664229,0.056150426287392016,0.13647390038504928,0.1958049923251738,0.496167105224205,0.3091711118261365,0.09174576351302287,0.3081323822790298,0.04325431529053436,95,False
115,0.1521324682477101,0.6790815467673117,0.05277284207492903,0.1600487205053366,0.17586010583623649,0.4900805212010526,0.3360027393562694,0.05513402129975372,0.3157571843063822,0.023611532410941577,71,False
116,0.14241072233556581,0.6774519347916489,0.07295780484911235,0.15223852978846386,0.17194117069749631,0.4990155502286995,0.3227720803472809,0.06768759132339426,0.32254892116951484,0.029952178568353378,71,False
117,0.14405222818553526,0.6855668780113489,0.07142883318092623,0.1693447848664766,0.15583607684061987,0.4973508164904795,0.3191239181740824,0.052930313934187116,0.3136556650206586,0.028337077569311257,71,False
118,0.12784395862170686,0.6866114232957695,0.05241623841909636,0.15171240672315425,0.17530582507043854,0.48576023846463245,0.3319279284988799,0.06733948184368235,0.32177204707337653,0.038902594422240984,71,False
119,0.1673411479217006,0.6822094548520584,0.055579447170575336,0.17553557414491797,0.15014977933917734,0.49230748007000824,0.3351215200511122,0.0754439673626431,0.2965411936590901,0.04288205996107778,71,False
120,0.13005538990142865,0.6765384531749831,0.050281372433855005,0.14291728162390646,0.1680189656235753,0.5170858103056455,0.3159833331979049,0.06454264690885117,0.3179281788423467,0.0415944235812587,92,False
121,0.1542697773045002,0.6870696743610969,0.05404524467485452,0.15760036637930463,0.17830093800039487,0.4839566950253847,0.3205155611962742,0.08035195896569185,0.31532323408966734,0.04191208706127827,95,False
122,0.16822041703607707,0.6768078252429292,0.054380906361765985,0.14951844144519594,0.2044631109012733,0.4888663952351475,0.321654509503139,0.08926145747436907,0.3040995252063659,0.06015598938337546,95,False
123,0.17967973929942477,0.6857079891707417,0.05120622191422537,0.15182878351022816,0.20457443116125174,0.47449244787851175,0.3277575903923865,0.09164678069503801,0.2968343469746016,0.03028377806130349,95,False
124,0.14042468252520143,0.6777824648841643,0.03733943044208504,0.14945740959724274,0.20171185818836618,0.5013495983995253,0.3113712569548367,0.0891169748831552,0.31008959469947234,0.06380864615374775,95,False
125,0.15126220370530377,0.6768653875736174,0.05474474917692292,0.14950225190851912,0.22097916248100455,0.4880181605367163,0.3306134637990162,0.08828880898189055,0.29635879098408385,0.04126569340567265,95,False
126,0.17403338634432128,0.67795620090966,0.04736488001069319,0.13806736646169757,0.19151304648349657,0.4878648000445816,0.3233121385509021,0.06916113588544508,0.32078585781600005,0.04329967925485904,95,False
127,0.1562440468431772,0.6751772801059192,0.03626273212413606,0.15096034741147832,0.1826015561357903,0.4812005461977835,0.3251084687460545,0.0922767038335175,0.33774283211361356,0.0494105747181122,95,False
128,0.16635316467980538,0.6782195935199112,0.05985071061869872,0.17142945139446777,0.20704487827746057,0.4907978517595068,0.3113224731943678,0.08380583760647224,0.29827390055232217,0.05207792049973035,95,False
129,0.15999239758161926,0.6773705886731202,0.035449666434288624,0.12507825547263204,0.21132626846551575,0.5032257009230152,0.3087703805213057,0.09538612834415311,0.30923357973511634,0.02668901380275327,95,False
130,0.15485385913639382,0.6889330348995697,0.03016833300761584,0.13752196252327778,0.18622615053407138,0.4847870877657282,0.33415922050640057,0.08469876374759212,0.30269556859582525,0.03754417607888074,95,False
131,0.1664686777461423,0.6736523141986656,0.057388327425466824,0.14054175769257798,0.2195161571970759,0.492022870465706,0.31686391992054486,0.09399646777784386,0.30763952305389114,0.0357956553982024,95,False
132,0.1585287165800152,0.6753403982342696,0.060523412828771966,0.16781653985890443,0.21765976860932404,0.4752283346553651,0.32129622349084547,0.0932478622069876,0.31593205191709917,0.04473571936424718,95,False
133,0.165873526639852,0.6926924456416549,0.05126835349739109,0.1377835442616883,0.19840490685195672,0.48025031672589763,0.3072980815767569,0.08562761801328247,0.31120925923520587,0.04929627827764546,95,False
134,0.1541430822072163,0.6863105013823244,0.04873358514839758,0.13552554801889993,0.19932084007984263,0.489261984170164,0.3286793691201991,0.07326733314963453,0.3006744209049091,0.03957582330019827,95,False
135,0.1555891560402303,0.6722776876928259,0.05582434669294495,0.14679951943413935,0.2030063723281065,0.5036689796608662,0.3169885493819821,0.08538758107182197,0.3080555454753805,0.04004050132212887,95,False
136,0.16555923178881987,0.6830310654466197,0.051827458771332026,0.15619698143147925,0.19425095918939003,0.48638030004428845,0.3184437189642484,0.08306330299289393,0.3045979560483488,0.05991711955258671,95,False
137,0.1588960562842353,0.6799635240082244,0.029391875121475595,0.1313052347065978,0.20164849436688445,0.4894774981180215,0.30265502776512654,0.09582886484441848,0.3330994278621111,0.04804060653102244,95,False
138,0.16693667100794735,0.6918769774942135,0.0485488853641974,0.1571990933064313,0.21535805651081896,0.4710098946873037,0.3133917792820688,0.07872321106236974,0.302613425413476,0.0464090159375853,95,False
139,0.17006589789617854,0.6768556590567105,0.05912343880915191,0.15365164870037912,0.19514509712089834,0.4892440869076068,0.32817429578291224,0.09375239341801765,0.2971893808041719,0.05990662533761484,122,False
140,0.1730617936164196,0.6711858432477128,0.050958603402315686,0.15250080074561131,0.217873696472668,0.489289937486475,0.3208450200621544,0.07405303609415509,0.309159774436675,0.053171140687336665,95,False
141,0.16858827689901268,0.6746144324598634,0.05604527185354535,0.14678420339869794,0.20798629264751442,0.49162468401052484,0.3193568438100417,0.09443879830027635,0.3018509418312816,0.06936920274661301,122,False
142,0.16083135688384007,0.6738585963557585,0.04463382858138373,0.14562764079119667,0.21065238285453378,0.492936978747895,0.32370903209018853,0.0784864457112918,0.30655865265497323,0.06753606288436699,122,False
143,0.1333250685558659,0.6764938387032127,0.09972698037234555,0.17826830900770005,0.18119277988378946,0.5052672068188664,0.3141242624381337,0.07785193964772727,0.2979729832197623,0.034739061931205226,109,False
144,0.16893106595880583,0.6656725719053876,0.0648729263620769,0.16928288806706773,0.19929297014957742,0.4937357294136484,0.32677395350042365,0.0873729898343824,0.30514035506724735,0.06677258733680802,122,False
