ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
65,0.2621549929177035,0.0780165595771222,0.31645654873251094,0.3500739400517412,0.7465370776906053,0.17174589902755275,0.3039866423481571,0.04776161426939956,0.13605163239472376,0.049782587120605,14,False
66,0.27631946087690157,0.10755754760085626,0.30818787423508937,0.3502249547939308,0.7251454657546842,0.19242761612092363,0.32192881627766595,0.07761531229981809,0.1368064308085241,0.05655980723419746,41,False
67,0.27978984366209536,0.10148815299545619,0.3202087165855737,0.3569391919389103,0.7261947945761897,0.1830416848229483,0.31365434732389263,0.06733786182436038,0.1247945682717479,0.04613382395775273,41,False
68,0.2645063301795383,0.09400718957343626,0.31991244427908466,0.3402643281317939,0.7447850811002688,0.1559357161957353,0.32244830583930106,0.05525002252569697,0.12903804561564872,0.0194475664496859,14,False
69,0.2689755005590432,0.11706317960221284,0.307787997582837,0.36474518414062,0.7350892860614845,0.18364756039456764,0.3073423430637551,0.05260284868101135,0.11698406243131801,0.03437382662920738,41,False
70,0.28606940600904135,0.09390881633720598,0.3053245895414132,0.3398870833863846,0.7507441523143952,0.17305752416448872,0.28703363267438237,0.06183855721603017,0.13941195838561152,0.037220938170833204,14,False
71,0.28219822074520173,0.09119224373354592,0.2967489940352368,0.3293792749929283,0.7465361264160683,0.1565939964684105,0.32601753821999674,0.047396915169389424,0.153070042456605,0.04117351295149908,32,False
72,0.27942785857983515,0.10290725766212772,0.3080694281280126,0.367266095382748,0.7272274384667374,0.18584942277936678,0.3065766299854274,0.06765599001976014,0.13344234207615618,0.04202182648667042,41,False
73,0.26503358376975933,0.10958179940832949,0.299695065698884,0.34776143750611765,0.7539914144022072,0.16134156076930056,0.2996482271488862,0.058671626180928846,0.13258521882642407,0.040613626590836935,41,False
74,0.2862807450858046,0.08626893635092285,0.31699537649091214,0.33972433430606047,0.7324267888669486,0.18150413729940174,0.3194206997589898,0.07083315332327728,0.13143838055928359,0.03141008982233968,41,False
75,0.27274886252279146,0.0864652396783364,0.3028454593972339,0.3460405428309821,0.7505842319160363,0.17043302574406508,0.3000378904636442,0.03900297654321365,0.13422283886218891,0.06847296494979752,32,False
76,0.2721130821647401,0.11856414665625208,0.31844661170498945,0.3504794328577125,0.7407706494116019,0.16127976510517028,0.30048344176087755,0.057139279622660334,0.13474869132808925,0.034470462063496986,41,False
77,0.28567976761868746,0.10969163867751544,0.31989952455535764,0.34082959980323974,0.7318329307171318,0.1835638581800733,0.3067612881326158,0.07080839453573791,0.1337471037488328,0.03968072527187319,41,False
78,0.28576848052764775,0.0836057743985581,0.3156629277133928,0.34699068440152786,0.7410681274466845,0.1663845917362894,0.3031591385291266,0.06781339499854881,0.12665447385484813,0.043468995653441,41,False
79,0.27153487234814727,0.10217218999442267,0.30903152020117913,0.35442962079332485,0.7353271805596582,0.16147418659084756,0.31750549771999775,0.07553030170598878,0.13961379800853424,0.04384363761694532,41,False
80,0.27689291198125265,0.07949811974507151,0.28852380882865486,0.3435720850566211,0.748744100532142,0.15141252709245726,0.3363331395328866,0.04212644546615433,0.12499661963639352,0.04074731699137149,32,False
81,0.28353481466683866,0.11051921641918812,0.3052140648085301,0.3570068707287817,0.7316629492959403,0.17885795678210276,0.3098356911106044,0.07105513335087212,0.1327718047321199,0.02806779113868523,41,False
82,0.2563902000834607,0.11930588200621021,0.3190431906796776,0.358149267593138,0.7279674573336833,0.17264728977107727,0.3291575405857859,0.06943077743472265,0.12048984298190095,0.05043698226172995,41,False
83,0.27302803524925195,0.11839604156384935,0.3016144788444749,0.35668247218053006,0.7380713969085891,0.17879948358512945,0.3089003482904574,0.06183462678577042,0.12311716758369831,0.04609733222288121,41,False
84,0.28558345631312193,0.09226168999499487,0.31539053964140046,0.3352335212040152,0.738511510624903,0.18939019233924514,0.30951316165692855,0.07224159175314432,0.12155649905422022,0.031875386199937954,41,False
85,0.27460809755587634,0.1030703711167881,0.3084223691685793,0.33760068175683505,0.7487572159348674,0.186800337448119,0.29861548538892524,0.05697047584787622,0.12205380292092066,0.04497337771648813,41,False
86,0.2744591288148731,0.10902765646337652,0.29689015638324456,0.3327788360209676,0.7435848538947849,0.1692670181585886,0.3201380002555207,0.06059611601411514,0.1523511261416267,0.054394720123345425,41,False
87,0.2832717084315125,0.10373578087673435,0.3055051029855527,0.34238784396407934,0.7372316039977965,0.17871958716993705,0.31785359325929946,0.06535564278848358,0.12618782116632363,0.041910160455400816,41,False
88,0.2860235621835861,0.10703818223803103,0.3208642302907737,0.3515489981210986,0.7327586725494254,0.17936429270281773,0.2959818348289181,0.07142581965198562,0.1302418938856091,0.03763150516803724,41,False
89,0.2723057844482938,0.10473915629850158,0.31948693979994586,0.3460823601600132,0.7414759105834965,0.1748894951229442,0.29890195255439345,0.05281634029791538,0.13954872027828696,0.032491757764587494,41,False
90,0.2811124767045893,0.10268895426527404,0.3177774316239833,0.3463139228639309,0.7411785079408951,0.17357921553836925,0.29775709750478174,0.07254954424141069,0.11791807964882782,0.04703404300496858,41,False
91,0.2784582955035222,0.09602682998978822,0.3323418852327301,0.34496334849370885,0.7276009648832177,0.17331531247850473,0.32358595682707086,0.06386923825832239,0.11997400639026458,0.03415713987026394,41,False
92,0.26508561498122607,0.11513860731409226,0.2999305922393475,0.3631912903295394,0.71861137017659,0.18603457238251989,0.3377577991127327,0.09889908122537601,0.13333161876493294,0.04423348441750331,66,False
93,0.2785600264018056,0.11372613575522474,0.30762364156214544,0.3509791050615966,0.7218334503654511,0.2116966184637807,0.3251197458883201,0.07206037768169699,0.11034036913375467,0.052177659062432394,66,False
94,0.268996360031368,0.11386719649408426,0.3021060920737819,0.358099609162207,0.7353629171818611,0.16423252396237345,0.31146050872831316,0.08356870307414181,0.14139707478071306,0.05879071033445736,66,False
95,0.28566286796870166,0.11216518178068839,0.30435931491708795,0.36205576668687545,0.7237439663529184,0.1887840833136135,0.3089745386863517,0.07923866141585079,0.13437479073397435,0.05339805935561834,66,False
96,0.29090391376931246,0.09723229424807991,0.29348576371120333,0.35517311876037383,0.7353681664393197,0.17493543137246223,0.3153334933689322,0.06201808008279207,0.13307796161026303,0.035763285535353524,41,False
97,0.26781580782882025,0.11460599296902779,0.3066824777448789,0.34480517111425235,0.7193820661109712,0.18789516451742427,0.3436972042553153,0.08590868609856954,0.1483499862455496,0.04317953681358243,66,False
98,0.27911297652876876,0.10984191334794254,0.3091165237766052,0.34282507922066907,0.7309673239330948,0.20438116317944227,0.3055930353182697,0.07371224284781694,0.14008617883517543,0.04918349508831313,66,False
99,0.28238171304677323,0.10853824411717114,0.30522370886160316,0.3528108793344415,0.7171473290424679,0.20182905294909212,0.3199045381232208,0.0718869325020607,0.14712433360491445,0.08158134830098444,66,False
100,0.2787603470147202,0.0971796028171391,0.3046017240095457,0.3523160884246133,0.7208342712093523,0.20754905915331634,0.32079502298318224,0.09355297608698275,0.13545500130638555,0.057023112036776444,66,False
101,0.28222234130914203,0.11530534936362605,0.315777479718404,0.35036960608121603,0.72751244333455,0.19592431224687124,0.305651807142796,0.08063875580965374,0.12063615920627171,0.04941192689079758,66,False
102,0.2733635500086736,0.11799373337666656,0.30939402213269945,0.3396369504747684,0.7278224892596592,0.19935335376425545,0.3148524091161689,0.09355372392179082,0.13655547131257562,0.06536710404147687,66,False
103,0.2699208987476129,0.1129641610320683,0.29529144283734005,0.35888005662329825,0.7315280222060521,0.18404571411767848,0.31861644432080455,0.08646666959983039,0.12670646465905808,0.06585098024480551,66,False
104,0.28975873810250224,0.11618525843035271,0.2962692014855569,0.3470599961863756,0.7267109153086502,0.19565074095045365,0.31986858290823406,0.054461378794226696,0.12648897755404137,0.0815193124185098,66,False
105,0.2763411170118036,0.1027272916227529,0.2929424062774091,0.35575518748781,0.7338956330746129,0.19087474157082185,0.3116786371761377,0.06742659533556125,0.1445488765990901,0.05554655895861897,66,False
106,0.2848805760063328,0.11129269084744511,0.2873256232313363,0.35508547411570807,0.7344291248038025,0.1847740019983313,0.30522391625016565,0.08259212996773303,0.14660770890631203,0.05301694272560699,66,False
107,0.2830585644342715,0.10940346134078195,0.30512267232966445,0.3546913229517431,0.7195992873570322,0.18399133647152816,0.33082532932015113,0.08510147817017878,0.139541802112961,0.03416769081187014,66,False
108,0.2698635625621814,0.09967050146863678,0.3121256671923668,0.3596398538974499,0.7261784153401668,0.19396312041283034,0.31930707264778824,0.07339724880475966,0.12742029177796885,0.04403766102497388,66,False
109,0.27658227049988104,0.0875633762065965,0.29974324446449296,0.36376280858734655,0.7271917029174545,0.19018464100906843,0.31834979588495843,0.08476545328116253,0.13656492682587565,0.03880444513621122,66,False
110,0.2800443158432584,0.10064798223786232,0.29738068880665114,0.3396450996416547,0.7275263933678717,0.19735981773101907,0.3382148141445864,0.06048225091952915,0.14161904244234141,0.03608642379760753,66,False
111,0.2696119462740577,0.11964847248335861,0.30017516254044274,0.36344615093257404,0.7207688355059175,0.21201260501179084,0.3167066580056575,0.06793138191720406,0.13372049787845708,0.059492842235274165,66,False
112,0.2738641573181043,0.1214074264496226,0.3089174585772969,0.36936539040959626,0.7186173470667019,0.1863393215570988,0.315017496729721,0.07920175729144899,0.13877184347953975,0.049980715109600705,66,False
113,0.2788994835963968,0.11478815442169654,0.3170205160638135,0.34821596945689126,0.7246715705220744,0.18966570595478321,0.30245007078925146,0.08360698873738673,0.15932146515271106,0.048072033253602806,66,False
114,0.26564338934892295,0.11000983981161877,0.30860343854473404,0.3485749446856076,0.7240766775986283,0.21140325026459347,0.3236505836732608,0.07505192361491944,0.14099883445830952,0.036733069052074255,66,False
115,0.2681532190608969,0.11822875994025231,0.3109736630677775,0.33925920860570935,0.7317706661291385,0.1897969300854586,0.31964515725496795,0.08223977679798421,0.13959405839136244,0.04878822219809322,66,False
116,0.2721518040220151,0.11002497755062654,0.3139220932896996,0.3487008532485273,0.7164683039888106,0.19990962603301005,0.329737514204776,0.0872949291023456,0.14383894947104847,0.05797386190159451,66,False
117,0.2690786120296248,0.11331588852620413,0.3032828756387511,0.36560477935812663,0.7182248958827052,0.21197570706536079,0.31950665541680584,0.0659172807646203,0.1396148428603367,0.04905360387350293,66,False
118,0.2736089594720435,0.11197934722196105,0.30096428831687483,0.35860132307731646,0.7271163949586977,0.19846344803585428,0.3152848802670671,0.09108890633816172,0.11929170972485105,0.05836182589237343,66,False
119,0.2656989446053735,0.11176656089178041,0.29356617034213783,0.3487849412335228,0.739420147262832,0.1910908605733262,0.31130201864374424,0.07213649579911503,0.14434617708308842,0.053609367205766104,66,False
120,0.27950303820749095,0.1088190292712782,0.3096150406707319,0.3604663730115821,0.7204416746199501,0.19786193164428992,0.30803969551146787,0.06571505359851065,0.14484671706168195,0.07658946907093,66,False
121,0.259630023025659,0.11587749483410062,0.3064323721281657,0.35082967703626194,0.7205130260030524,0.21798527420675615,0.33154954721714197,0.07171325574501361,0.12553752592066522,0.06854365194832529,66,False
122,0.28627660119890763,0.1181042519401715,0.29974718244504234,0.3474363604719849,0.7263353784570196,0.18948154698359798,0.3281660253502971,0.06586259146098646,0.12618769334642022,0.04600219094820922,66,False
123,0.27439053234358457,0.10119520978564352,0.3004795380995034,0.3735068761759134,0.7152148179997161,0.19765522079303735,0.32490541121247113,0.09009392123520565,0.13204673265613465,0.054382195914758694,66,False
124,0.2659045092056645,0.10821542227959939,0.305444870053731,0.347917922504792,0.7283722338366645,0.2082263878835574,0.3153142613439384,0.0731637128877019,0.15043901873910215,0.04414198271411789,66,False
125,0.274161282362688,0.1062539504572391,0.3110724897306036,0.3623201786819786,0.7110883337175858,0.1966122772980577,0.3203613699280034,0.09789764802782824,0.15930991616661194,0.06004724276782565,66,False
126,0.286097268047666,0.10801885487475797,0.30524658825734896,0.3526576947181276,0.735328250374904,0.17316798432933742,0.30199724371604775,0.07134518161519116,0.13714055941732523,0.05605855095663672,66,False
127,0.2840243674539441,0.09930162292401011,0.3122529633301211,0.3624060921721606,0.7140706219346846,0.19548184189036322,0.31811839787566815,0.08440437748623353,0.1357485721417953,0.07594843751989505,66,False
128,0.2771575395191052,0.10802171823134638,0.3023239721946081,0.33926174777755735,0.7212728214733016,0.22342784556959633,0.321124446710125,0.06483033721265848,0.13014171144856415,0.10296337154917169,99,False
129,0.2837591254398776,0.10274916359580452,0.32763997192244837,0.33940450920699794,0.7158917179879756,0.19724306496778216,0.321061741639574,0.07269862252506985,0.1453420280627708,0.07405525432968332,99,False
130,0.28464576586447643,0.11548468754384353,0.30563362654644666,0.34198430131199126,0.712495896170202,0.19943304152674035,0.33220801768851693,0.06995967566214867,0.15744987632148336,0.08834009280966121,99,False
131,0.2734878594607837,0.10576927441491972,0.30972583475109156,0.34343502853952196,0.7213017197505357,0.19497692227766109,0.3268880163925886,0.07650244314642989,0.15542089913997023,0.07059258943555582,99,False
132,0.2750591636796953,0.11451012481813562,0.3017752019146938,0.360452959829904,0.720479631443964,0.18036233354639203,0.3177864542615371,0.07000836295337914,0.15196485466335263,0.09813811651368169,99,False
133,0.28271510767319213,0.11990097757907191,0.3142726101755186,0.3537657464418967,0.7009936997373057,0.20717190528209256,0.3305025472116766,0.07180092394998089,0.16085769642366518,0.08487388470536109,99,False
134,0.294775749400247,0.12233585714020201,0.31501450198047753,0.35054190913098593,0.7110470399928956,0.20581830442772342,0.3088848154625727,0.06731901047394352,0.14513735166144856,0.08409418735020313,99,False
135,0.27196570730269504,0.12714877338060038,0.30854400948464766,0.358357611827742,0.7104702644425364,0.2201435322365655,0.328836620117771,0.060237985080545564,0.12469400979745948,0.07554041723711288,99,False
136,0.2595304125554816,0.10834627915252958,0.3147091423405515,0.35692031529559426,0.7287510563654216,0.1857234670116882,0.3108495306379939,0.07964212654537779,0.14958789695907485,0.05960659964653722,66,False
137,0.26700502578652646,0.11095921709911623,0.31226397947898454,0.3504009570742451,0.7161804530810825,0.20050540542861303,0.32582682007322034,0.08636939805972457,0.1573771404140271,0.06781984842396238,99,False
138,0.2810526610002948,0.08911497426434005,0.30171408362396557,0.3375493156831545,0.7309112299430653,0.18603346167373933,0.3297575391567753,0.061849196991792074,0.1550611117549345,0.05145884991104113,66,False
139,0.27578416163495084,0.11621094352935163,0.29972417735742607,0.3513633515085194,0.7094877087854519,0.21381611939693798,0.33349621263922735,0.057108833242807196,0.15791918763211923,0.09293853445364975,99,False
140,0.2596822850406589,0.09561202333222459,0.27541121320919326,0.34460609176223433,0.740215910630166,0.22189179918376842,0.31495616269614085,0.06835646791755488,0.14250157615295628,0.08652457316742353,99,False
141,0.28035216658957257,0.10115500898161277,0.3057382697833056,0.3473356203960414,0.714322352981168,0.2221415741617326,0.3232271849982163,0.07272547346300559,0.14828670415370226,0.07546752188728592,99,False
142,0.28176698507143166,0.11649345173384654,0.305862707405399,0.35117678371641364,0.7117777269243012,0.20776205399659742,0.32924931109208855,0.04888794159383486,0.14548831917123597,0.09167834146921086,99,False
143,0.2677229866783284,0.09488437772906261,0.314977390489008,0.3540496920810585,0.7190788679686131,0.20090346753711238,0.32353632298723545,0.08031452395321642,0.13625512106981733,0.08735652001943575,99,False
144,0.2871939704303104,0.10826669158411278,0.30917677560597623,0.3422596328095671,0.7198238868847276,0.20512937831050962,0.3092729073621813,0.06830774231374029,0.1622206542118119,0.07880547252442842,99,False
