ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
90,0.10858800412591808,0.05460559140851144,0.7165897383254631,0.06094876681783919,0.15373421254446823,0.0859592571886553,0.27667645461652945,0.29965505600104236,0.28008373497699907,0.43840410099471694,65,False
91,0.11118330025791646,0.03758967788150551,0.7260139015590732,0.06439627060783401,0.14470729537593488,0.0896974917798384,0.2786092852321209,0.2934416571501408,0.2598533740042631,0.4412952159481359,65,False
92,0.11537272188377941,0.03436813911312094,0.7294712264076738,0.07007438770266411,0.16141110693445057,0.08753967883061077,0.2719294639511287,0.2942187390239887,0.270512636073784,0.4255175075665365,65,False
93,0.10102712765434822,0.03662908243191909,0.73095765633025,0.05855305894866814,0.1471466775651576,0.10174938976305622,0.2805893404150884,0.3097954288152041,0.27114337287379564,0.41291267403614795,65,False
94,0.11651024522249859,0.04598571066465348,0.7215801250285068,0.062232926219679796,0.15343288237934363,0.08939852813857761,0.3146041128409161,0.2933385434415452,0.2708036228515568,0.41215078062270805,65,False
95,0.0972751081076815,0.050169828986346164,0.7154860769865176,0.04246763428589437,0.13738966795563404,0.11227860849145144,0.27350808521205205,0.2723740959406827,0.2695084557690878,0.47030328506834884,72,False
96,0.10891068276286307,0.0661552144662611,0.718630963550773,0.052324263283512355,0.15624950255466327,0.10916006767757575,0.2671682556624367,0.2955607644368095,0.27969620070313095,0.43737721254893464,65,False
97,0.11453117427790062,0.04510808953389011,0.734731056250495,0.06370253960655138,0.15436995009218618,0.09735544553162452,0.2550085419907752,0.3009592891887838,0.2720281725631573,0.42195591077075906,65,False
98,0.09831598810395768,0.06315354169405286,0.7320227177270576,0.059534225230421074,0.16737322028765916,0.1105841237560019,0.27446276657164964,0.2936114064521013,0.267270394940026,0.41680983418299977,65,False
99,0.10676615289978221,0.06751821561233996,0.7362130362584568,0.054697979305845634,0.16546901648936307,0.08075620084934852,0.2760000700507081,0.29534698762725903,0.27558156277705265,0.4071708935493246,65,False
100,0.11132123672039268,0.06582337986460801,0.7347323198012259,0.04638804987246835,0.15116960851124886,0.10051140878568741,0.27935709981759316,0.28265982820894137,0.2769283888635069,0.41678572179611656,65,False
101,0.09175994558288249,0.06350299492640404,0.7179101998863829,0.06579095548064945,0.16767248574570282,0.07510409706813592,0.28638284930112706,0.29622913665626904,0.26934955090313006,0.43789641569189486,65,False
102,0.10966372242864715,0.06240860647830377,0.714246099903755,0.03835927311141611,0.17055059969277106,0.08506254514662086,0.2718884748892093,0.28661150301293425,0.28262395430572806,0.44742727803796634,65,False
103,0.09684843441645155,0.05692857436731818,0.714451375662625,0.07459686455749434,0.13656187762085467,0.1139987500470419,0.2811270696432651,0.30859141574210736,0.2740486000098867,0.4363089158252823,65,False
104,0.11479217014143833,0.053421795463857606,0.710861140198502,0.07618468287551396,0.15843502412749405,0.09636025650341729,0.2822683774765376,0.30248418356096185,0.28521718873002855,0.4311998191279261,65,False
105,0.12073690278382174,0.05420458771551518,0.727540495546714,0.051654369863049575,0.15836886343571427,0.09664061967834055,0.2664282388847566,0.3059906078469855,0.2623655797502418,0.4273535469716376,65,False
106,0.12018410570524442,0.03580515372909792,0.7302948075546406,0.05728491498829602,0.15180092413156765,0.0806515699276993,0.2873537722626774,0.28872959339768045,0.2857015146686333,0.4129784303757861,65,False
107,0.12167699519331723,0.049390970933567424,0.7147047739847843,0.04817389680599885,0.15543398528177477,0.09428485074630977,0.2843226176903784,0.30789274922637533,0.272187951719721,0.43227152191898754,65,False
108,0.10530550227992465,0.0513311542110098,0.7239139702072902,0.0467675318172703,0.17351074412725678,0.10715012131951315,0.2889033862204355,0.2896283005817094,0.2899307251213672,0.40870595082542177,65,False
109,0.0995675599175201,0.041385617472541866,0.7031524690680862,0.0619752236601687,0.1718899993305211,0.08921669189569102,0.290807026125188,0.30845012429543506,0.27828604570869303,0.4420973758503105,65,False
110,0.10632334157255759,0.043208180522542675,0.7153883594664917,0.0669757174174339,0.1569105083320699,0.08798002170391123,0.26774398654889464,0.2986521397034444,0.28646394478101816,0.44188145718387745,65,False
111,0.10376299406532184,0.03898607067840247,0.7280241757266428,0.04756960280217687,0.16369929019979834,0.1019673217317528,0.28027239544399096,0.29555020954562755,0.26661737428589144,0.42573360356906187,65,False
112,0.11491400887293747,0.06080332250962892,0.7300944406336155,0.062251292591653115,0.15897749017404497,0.11474120426592974,0.27670104976266174,0.29109557548632586,0.2829011900061714,0.4079363139146605,65,False
113,0.10950457273909195,0.044749253235922715,0.7208162525123993,0.059524948349731856,0.16760869019490116,0.10552605263579137,0.2922520918928088,0.29180955748817505,0.26538663062470275,0.42739253144709594,65,False
114,0.09344223685511169,0.0678141775849797,0.7358526205644735,0.0797808898020026,0.14169164335127968,0.08829097005570669,0.29251656939238513,0.2819924155854333,0.26734974737121653,0.4176030958883914,65,False
115,0.11338258137126678,0.051759675744393586,0.7270742036620352,0.06435999999709295,0.16388216082894191,0.07891800073340151,0.2773392089620582,0.29399773895909503,0.2716823400088141,0.4259551669916319,65,False
116,0.1129166937095509,0.05878147139915207,0.7323065065809715,0.07085078982192923,0.1491975056898406,0.09003906626016274,0.285027312180015,0.2851510338740432,0.2756561909607636,0.4166496841743287,65,False
117,0.1123782790968555,0.04597775261190904,0.7305421936360843,0.04040425830911659,0.14137023641949706,0.10548933580440083,0.27604430560893006,0.2933560330506498,0.269180008884248,0.4290724020452063,65,False
118,0.10159590403315673,0.061500399751703544,0.7275646591302343,0.04767585681419333,0.16123157052158024,0.08802659553661665,0.2718107442324187,0.29713744557571453,0.2695862401280818,0.4309058697805641,65,False
119,0.09175653482502702,0.03714177655467425,0.7168078127211748,0.06700371274672182,0.14599319149162418,0.09353054673301377,0.27172010908622046,0.30290915560077675,0.2926286225233153,0.43659939162660744,65,False
120,0.11095487957478163,0.06438869785065648,0.7223519519467004,0.06149174882044776,0.15689539290671264,0.09228826578078235,0.2904176337804587,0.28917963750675446,0.2721462345912121,0.42755748918234104,65,False
121,0.11918539555794218,0.05069842159537872,0.7215238425661098,0.055416713453267936,0.1591114346780566,0.09210483943612784,0.2745749906396013,0.2978417940434928,0.2893298451499428,0.4218342978717714,65,False
122,0.1016034719039427,0.05045211408258251,0.7220382568454828,0.04762744339748655,0.17444885491205597,0.07042597462884466,0.28777481420317097,0.2918238641856064,0.28233352428365427,0.42478671089589254,65,False
123,0.125829571827109,0.03151865703791335,0.7374703778708076,0.05584291276405059,0.1440037407579259,0.10711096884478927,0.2893026371604026,0.2841590473170537,0.2671376660301398,0.4100948113767994,65,False
124,0.1043559541731867,0.045164055922146826,0.7242902041771789,0.06091992821932475,0.16565341948031137,0.10053569048321942,0.2902407086800088,0.2971072451570774,0.27650688695121783,0.4150247971894996,65,False
125,0.09051423693477173,0.04842832489724017,0.7163476357247271,0.07093730119959708,0.14391994917770262,0.09281434283643092,0.2871787693140396,0.28787127935482976,0.2900852401388692,0.4386996863161238,65,False
126,0.11121276068164491,0.052153044875539234,0.7336036688479012,0.04686370362248885,0.16520559776959068,0.11524297224559042,0.2760561245744719,0.2940023701063195,0.26859297468590576,0.41131598112305406,65,False
127,0.11337465120822855,0.04845716173989828,0.7242502439006238,0.07799435328634996,0.16040567809161763,0.08495238758609207,0.3001372580132145,0.2763676500213285,0.2683291697433405,0.4275133592334802,65,False
128,0.11120330284738426,0.05748461462228041,0.7320293409551172,0.05262764766666641,0.16115503378605078,0.12212192070209135,0.26221162893661687,0.2910281152468223,0.27263255459240043,0.4207460026329539,65,False
129,0.09971517298878359,0.05646571154308126,0.7293395715191254,0.07796915276250012,0.14971415942950753,0.09192952500554302,0.27301451441840235,0.3020434731570486,0.26801613329139656,0.4247209775414418,65,False
130,0.0999941152035131,0.044598628495953384,0.7247719637568878,0.05939383481020464,0.15752564153321338,0.07857648491255922,0.2901155790125898,0.29279260129114626,0.2782855799163039,0.4252812010091736,65,False
131,0.09351493537552662,0.058374508221358236,0.7137473826402388,0.057797685878252424,0.15657892680819047,0.09402588545974418,0.30328139615613375,0.2953750282433824,0.2778839019402738,0.4304278940244407,101,False
132,0.06968743551718456,0.060909175034409714,0.7349422163123384,0.08825688898047813,0.16232774460653898,0.07126730784839928,0.28974153278571074,0.28038961608740215,0.28069406295665833,0.4131796443561644,114,False
133,0.07715101877961221,0.0863554120623733,0.7284882387813895,0.08210583137078237,0.13703960181738534,0.08018618030986197,0.29930162218736295,0.29183239009227996,0.26582984685608035,0.4225295174440095,114,False
134,0.1106997002402976,0.06068002951460748,0.7325029882734286,0.04720770144518399,0.15936799585428563,0.09991839048293719,0.26333887315672605,0.2910730490240262,0.26954391998144744,0.4279809176093015,65,False
135,0.09925836547930503,0.07658211683145873,0.7460144974342842,0.09374236363419595,0.1299926683067659,0.10022462578815236,0.2788452425254668,0.28237603609116774,0.2617672239389953,0.40743300203576177,114,False
136,0.10210773149052776,0.03872658789497281,0.7149926324090055,0.07856902357483496,0.11536077873629207,0.1251779753032638,0.2803802018764041,0.3108628648866702,0.2744783900964918,0.43717491570740635,103,False
137,0.09338069809380983,0.049944786356211406,0.7451113044668999,0.08810972950939852,0.1481153452044301,0.0660194526666332,0.27285767529441723,0.2802289970403103,0.263769020789608,0.4206910521602887,114,False
138,0.11112739343881839,0.062257056366093924,0.7471763291792963,0.06252132690505188,0.14823626107672946,0.08035302597545417,0.2889275642047367,0.27294927317450807,0.264154609686216,0.40669974105307055,114,False
139,0.10471595937885446,0.07505252355263546,0.7104707150342163,0.08374240675156308,0.14150689689997978,0.12544284816247042,0.293667071744913,0.2937486886282626,0.2792571505322279,0.4305193975922138,103,False
140,0.10830887858044486,0.06118508168436065,0.7434961230287619,0.07281291593364123,0.1341484622035859,0.06913023762127175,0.2900296136089175,0.29463025261402603,0.25726796089645765,0.4081073400710169,114,False
141,0.10570467605872834,0.08113078119722021,0.7340022531969587,0.09031202276740885,0.15268900240885053,0.08124142947239686,0.2990861737586253,0.29839815514949947,0.24830601015542791,0.40652770424444584,114,False
142,0.08144905207310195,0.07898798111345735,0.7375626969765811,0.09608179921742581,0.14924956279047172,0.06856203925038548,0.3055754735511414,0.2719556713797264,0.2624764386417902,0.4131466850294089,114,False
143,0.0841770821162187,0.03917805750953964,0.740274629041575,0.06274004445811984,0.13852644300036387,0.08807592175410361,0.3066454173770528,0.28047574240048384,0.26420387564225656,0.41229573572124617,114,False
144,0.09544452244558937,0.06557077652420558,0.7438459294946137,0.07442151380407905,0.12696485393369386,0.08768268580880831,0.28587086415369795,0.2707834995175851,0.260134897050169,0.4257007647247359,114,False
