ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.1696323275747889,0.007341043615998767,0.2401306588190682,0.5253956176408717,0.027740262217916496,0.11976095734374047,0.5090568429338217,0.5916212365491388,0.0876466913172707,0.07428987652917429,4,False
11,0.16954347486170426,0.0054807740738801085,0.24388897145638821,0.5210342509295207,0.027046152589926844,0.11219309568965835,0.5136341662198295,0.5942618321938956,0.0859755328321877,0.050879180031893144,0,False
12,0.16328122068347814,0.00496387736322145,0.24641769242149242,0.5417123205077733,0.044283116005216776,0.16005879016603658,0.4989197824546035,0.5748278711837475,0.0925200677738324,0.06043906963030868,3,False
13,0.16626038392335468,0.004190258813091346,0.22085934032349466,0.5360317204366987,0.0354938442352321,0.11174893049173211,0.4904373813625824,0.6045991506790428,0.09979728062972305,0.08034289788740728,4,False
14,0.14535702399504571,0.0,0.2299115564212327,0.5388556401868907,0.04941287460880144,0.10261616262838623,0.4953643591288442,0.6046098281079654,0.08224093690723447,0.0705155130812509,2,False
15,0.15292485644099743,0.013631415253812585,0.24083642255740756,0.534937555888033,0.03579754315358083,0.11294944140160534,0.4929564312402554,0.6023871464238705,0.09256875329322448,0.06150991707127044,2,False
16,0.1630016191771477,0.006308462901789021,0.2202847712454153,0.5209629000251118,0.03688520586701201,0.13478925840879946,0.5138135549926157,0.5969101072375105,0.09404192519482144,0.06916906889054503,1,False
17,0.18698443879228407,0.032798958807617073,0.21901785066645754,0.5285478173369044,0.052919258099164077,0.1257811196915644,0.49612586620436355,0.6013712549015657,0.079455357232276,0.0625034458894742,1,False
18,0.15579487281902238,0.0,0.23056191322762087,0.5163205867894549,0.037828166679820335,0.1161680715967659,0.5166138406388815,0.600402400430169,0.08761484156829387,0.07750457490785306,4,False
19,0.18920405429018322,0.010639318011138937,0.23365377466687254,0.5268686005002214,0.03448711373574375,0.09280239752704764,0.5008398263871573,0.5983819454902509,0.09153596926593122,0.06944104037970952,4,False
20,0.15507031037354144,0.0,0.24070308456353606,0.5260518312815538,0.026968148879251714,0.1211874163722041,0.4938235652112729,0.6025686665068584,0.11183106547518713,0.08008823363947498,4,False
21,0.18543325030605765,0.014585064871637767,0.20325463137041447,0.5278266865244224,0.030105857867433965,0.14086205346657116,0.5070618864706783,0.5971181114740273,0.07868940416723617,0.06990014669717964,1,False
22,0.14666613924043714,0.008274370124232718,0.2529964024486938,0.5402553480212434,0.030763027807791415,0.1210871854499869,0.4938578656547743,0.5877079819120027,0.10233298976352496,0.08462141014898895,4,False
23,0.16636541825606702,0.02321596248252445,0.2287882934061261,0.5491272695187984,0.044118623454408784,0.15131236575175974,0.4906048187466928,0.58051129430063,0.10366931900229094,0.06799310046072356,1,False
24,0.17643203178870642,0.025989671569019386,0.229927949814836,0.522548137686057,0.041745836829512925,0.1300439844500628,0.49707547382641915,0.6049204980471395,0.0772453555449912,0.06811037696671621,1,False
25,0.17133749032392245,0.008850458824141356,0.2389253839924485,0.5410595203714716,0.06039674709482126,0.15100520373146564,0.49934679398593074,0.5744464022779839,0.09713329747370829,0.0742514931949251,23,False
26,0.17524009924614065,0.017276491942674693,0.24180589088499282,0.5100148626869343,0.032411647550646364,0.1290673627974574,0.5136355893485269,0.5977198617737304,0.0951590928604273,0.05052205082364362,1,False
27,0.16652575948015957,0.02151367472591488,0.2286856640821564,0.527609641043607,0.051726792288260444,0.13144600430557438,0.5186603453691485,0.5840208273493841,0.08492642286447873,0.0623071097491224,1,False
28,0.19120594584923972,0.005689596871637551,0.23278704813802253,0.5294594072243003,0.052028712367042595,0.15164239120751982,0.498631872001368,0.5864544949266769,0.08921855376193397,0.05163206976138153,1,False
29,0.14769663289861534,0.0,0.2566871475283151,0.533756197922958,0.07420952124498328,0.1483219006053723,0.5067537872703676,0.5770215923460155,0.07078615750713056,0.07163306373037848,3,False
30,0.14459613675696478,0.0,0.23923716308946866,0.5355571311318351,0.032335876498417945,0.12772036378532878,0.4995109571011945,0.5977527375643271,0.07956715485007072,0.0672869410108004,2,False
31,0.16557895028273295,0.007866841034739096,0.23757351598370421,0.5486732353382885,0.03743032249776412,0.13356734406874018,0.4992417747920895,0.5791017266334102,0.09654302811092212,0.043304147075260487,3,False
32,0.16619258137872103,0.01212410000864465,0.24142715430914535,0.532789928561778,0.05271254035391773,0.12362702673951012,0.4951772126729991,0.5944983603144874,0.0864021499152468,0.07697074607131507,1,False
33,0.150840232994746,0.0,0.2549437936914366,0.5333014102932386,0.03808298754384501,0.12220524549257479,0.4766734967699553,0.6119128500975505,0.07190453543543797,0.06805023973357091,2,False
34,0.18185852294873056,0.007882360923415453,0.22307221345560083,0.5323690702122074,0.04172403160743754,0.14445977452259443,0.5083135739757842,0.5827313424331089,0.0982429602316075,0.05888632470185894,1,False
35,0.1723000906201069,0.008934441820638685,0.20456241482890633,0.5337352501641501,0.048247869349067385,0.1423558951995249,0.49452089805136756,0.6024334496767446,0.089225506677693,0.07404408793149747,1,False
36,0.16882271587829936,0.01778121920496595,0.24828581015673615,0.5371227428470761,0.06742568892067789,0.1391239635636248,0.49201828186742036,0.5908185541057701,0.06435610438232098,0.04294265869222351,3,False
37,0.1862956281907001,0.012661318360088552,0.24140703624034268,0.5156422775710928,0.03217041569128539,0.14383009472526898,0.4968628499877279,0.5998830350931638,0.09860030632056666,0.052848033813131884,1,False
38,0.16973732582645587,0.0346558528119034,0.21495811500976444,0.529645175599351,0.05518271381902936,0.13019925609107852,0.491123308033686,0.6089034451624905,0.09309715923106726,0.051260514728652805,1,False
39,0.1785178330484645,0.019149703530634936,0.21270964276729848,0.5405217626027764,0.03278634574868511,0.1157964645778098,0.49402473810309994,0.599500714287473,0.08443287636084787,0.07267241284765358,1,False
40,0.177103149468871,0.00813950103191836,0.2251763587536043,0.5310363655393296,0.04057882667835736,0.14618049966496854,0.49540739404249756,0.5975890448463831,0.08195710013780436,0.059922536596214514,1,False
41,0.16022202891528328,0.014848115288288808,0.23573563743954232,0.5130340880524281,0.03923008051733874,0.1572869075686448,0.5126744132461813,0.5926641559475968,0.1103811738897077,0.05277441480750162,1,False
42,0.16591111064657646,0.01657836071728019,0.25308227175193904,0.5365930205279834,0.04668772013604774,0.15791974678779316,0.49683167110665183,0.5783987568027363,0.08476812936389559,0.06726885376624199,3,False
43,0.16055829331253996,0.015333291478580752,0.235104091069018,0.5324374176134841,0.03734351759128014,0.12817526037999807,0.4993538049192647,0.6009990377351365,0.06090609931674333,0.05599404297989067,3,False
44,0.18902998519535866,0.02177925700015355,0.22416179161526179,0.5357603958939713,0.05636455415587869,0.13839513065669615,0.49135160900150826,0.5926715607256884,0.09067435961691057,0.05716310720148959,1,False
45,0.1630381502981023,0.02713002062947496,0.24377591948479616,0.5369732237299907,0.0605995972607932,0.14042232581300937,0.49275164068789096,0.5890820114828661,0.08681362114048342,0.06454796945407729,3,False
46,0.17578485440829492,0.018131582222858166,0.22694081655704482,0.5267081137248363,0.03928060414391337,0.12358682276078345,0.4977001020570879,0.6011024364566054,0.10400215322766697,0.05643325441516429,1,False
47,0.151178576063105,0.02982149105125066,0.2545825245495275,0.5112552896947116,0.05389404145953155,0.1238668437599972,0.5110296794487139,0.5970666752570776,0.09527768807837848,0.07138722050000304,6,False
48,0.1365880783262396,0.024698538614927316,0.2254810826186489,0.4990766075289933,0.06841671207943062,0.11771829027911954,0.5042218803950683,0.6275456587558238,0.09747605588505094,0.06871111938093788,6,False
49,0.1405195556036111,0.01750839083366145,0.24617607101588584,0.5122433260456121,0.06058312684279259,0.12407414888661124,0.5191448478459463,0.5964233292289757,0.08122624885623542,0.07782836145957199,6,False
50,0.1582357159945076,0.0200697184340385,0.23718717442323098,0.5125680649693801,0.0647595090269032,0.12061228632379527,0.5045320946872163,0.6079274371987665,0.07690870729616797,0.08240398837554169,6,False
51,0.1490819289749836,0.018611546676817692,0.24262429133536745,0.5123123647388191,0.0543979752942547,0.12450366174549675,0.4778178885274388,0.6262719694033715,0.08375922586429453,0.10047516755094077,6,False
52,0.14648003887161143,0.032923462828343,0.24057226106512408,0.52037546569894,0.060573524245913106,0.11644620440677636,0.502832995310412,0.6047084166782755,0.08463894087140102,0.07673392121905223,6,False
53,0.14428625548671498,0.022754144756105685,0.24408941735132997,0.5030010255374624,0.06544327514268905,0.12205892017103324,0.5048952874851974,0.6167051276981269,0.07473824097412267,0.07786255355972209,6,False
54,0.12456091691598577,0.014763388367356302,0.2428055964239916,0.5058033285113068,0.05930925744999018,0.09901876193558623,0.4996277985492324,0.6249341683312232,0.10699357122555976,0.06733851946636295,6,False
55,0.16005584900738262,0.016529285677615742,0.25926951171502555,0.5057343112778756,0.07572674717257406,0.11604434865319276,0.5103150325335457,0.5999451607327597,0.07893315575967537,0.07303514303829371,6,False
56,0.14402061194027796,0.011661534788645692,0.23816169618973537,0.5295130846961389,0.045506033230436775,0.11767535194172377,0.4916248937493787,0.6075729217291362,0.09214462238478915,0.08226883507348533,6,False
57,0.1340690342281756,0.016486990276859292,0.25837551033209627,0.5112433183975461,0.06911159466487726,0.11217716009844947,0.5184038798078309,0.597512857535816,0.0762872793655632,0.06842487843559411,6,False
58,0.15156965272089173,0.024514543961497107,0.2449042214408375,0.5278055086701595,0.05956802505871918,0.10226813654238483,0.4952132010637939,0.6016175720609731,0.10591316687530787,0.0739216277359,6,False
59,0.15546894968858027,0.022527684649199048,0.2412448182266208,0.5108131002269619,0.0576124653419439,0.14099445929082108,0.49583300531688307,0.6115848582893972,0.08314202972645501,0.07870949467150584,6,False
60,0.15675979256116948,0.01959459420229108,0.2572350744399057,0.514104142815921,0.07239400438189066,0.11555508764252677,0.49791544626795986,0.603320879147801,0.09002201380508383,0.07717355870823195,6,False
61,0.12664523275931974,0.0289130485178459,0.2488300237017412,0.5066221759951091,0.06940270064237007,0.12706822288662376,0.5051459651707993,0.6145641152197555,0.07775055934992862,0.06835857877317737,6,False
62,0.14747196717977085,0.01789283985991652,0.2473066363237437,0.5079266346950735,0.06667774325836177,0.12442452489140786,0.48061863597812626,0.6314746582044916,0.07402259996226387,0.06017125747265806,6,False
63,0.14348211310930006,0.018751179823002655,0.23361302803087405,0.5065642778525093,0.07181110787625719,0.11735302883346439,0.5004521502977435,0.615016970049787,0.09425220754474553,0.10662357434559284,6,False
64,0.1465607805779881,0.0001304470052730318,0.2612087973054351,0.5154453861912702,0.062271443964596794,0.11857611854134795,0.5182038552161999,0.5871586626305147,0.09299907726751863,0.06876446020267477,6,False
65,0.12614345547115915,0.03624249265752988,0.2513098125933559,0.5209866348620843,0.07466673922682603,0.10092151343663826,0.5089086647344543,0.59974855578555,0.10489283575149878,0.0523590941038964,6,False
66,0.14335177053707737,0.015226804971395664,0.24841657912468934,0.5087266560720813,0.055850051789506285,0.11570958977627563,0.5233233370729995,0.5968849891927572,0.08129508362142214,0.0738171619001746,6,False
67,0.1371379063773711,0.015297339105701866,0.23776831537208157,0.5083148311613126,0.06224128013960414,0.1228428728365501,0.5045240501393862,0.6165903533270035,0.08910980506398598,0.06639548157533938,6,False
68,0.14917635480454938,0.019855861287873804,0.2351554414298242,0.5089030735466584,0.05285079166882951,0.11065500114376756,0.5087844325353993,0.6146455773472377,0.08102977979534107,0.06940745511639598,6,False
69,0.14436403951270116,0.019643276364770403,0.23048022516518837,0.5033036447247689,0.06899563482710441,0.10047633568029311,0.5067793334163875,0.6232400383792815,0.08352645646152335,0.0724670545895247,6,False
70,0.13961238441111368,0.02249941690362437,0.2559791837987924,0.5081311168812143,0.06574620123320436,0.11590384415046574,0.5008491443790657,0.6118467909189781,0.09438262432823225,0.06639939045777023,6,False
71,0.13588081350351922,0.025729771101639105,0.2513091524919279,0.5052667827505354,0.05037793265431789,0.11126206628751277,0.5022919844443959,0.6194796809842646,0.07368267405695905,0.07762047915763963,6,False
72,0.14460846168661118,0.025068513002554315,0.25039631002685325,0.5148882508078164,0.05264637615147024,0.11814252498793781,0.5039254946578416,0.6062345808997209,0.07884012363253919,0.0790278817751287,6,False
73,0.14969358032685925,0.01312226961364497,0.25312306951087243,0.5194598435670733,0.056316661277034503,0.12585940844636292,0.49109137213001347,0.605575443743764,0.10653231343082806,0.07249948943956486,6,False
74,0.1392604779882232,0.027182165212998915,0.2439473402785342,0.5226144860751473,0.0681671770805159,0.11423474142852448,0.48567957786506616,0.6163778059663736,0.09361341319180456,0.07046545201278534,6,False
75,0.16102533118614584,0.028616180467573384,0.2512067789180955,0.5028381774804602,0.060022395432459484,0.10048979543221598,0.4909016291324642,0.6212340425909101,0.09807347516867657,0.0840561704795752,6,False
76,0.15274973668887581,0.04117771981635816,0.24931290369275258,0.49789466816662614,0.05966970345197208,0.13450638271631402,0.5039768618162489,0.6085464785593901,0.1020041709865995,0.09239644788849935,6,False
77,0.15681454278606796,0.02699745209964004,0.269296875492229,0.49462747124323125,0.06523776968195928,0.10736703100136363,0.48722249874297313,0.6233880631236236,0.08395448307914082,0.09312761458339885,6,False
78,0.13142399025907703,0.034616166717923426,0.2521449968300209,0.5146941742814178,0.04984969571180717,0.12403515883535264,0.5077920302526763,0.6018298632401267,0.09412724205796773,0.07912447508465689,6,False
79,0.15391821976967046,0.007291113491252704,0.23545430744175108,0.5181728509599277,0.05043195604835698,0.10299333625568619,0.4958189594764073,0.6145728906416639,0.10610198489198294,0.0661004367028105,6,False
80,0.14574671143858178,0.02618559187663235,0.23743076157745022,0.52153673736751,0.06507173614156586,0.1125899841394359,0.4949334071522294,0.6144829175501928,0.07915203881700225,0.06304016035447818,6,False
81,0.14635006214883683,0.015752393688338463,0.2565070789597079,0.5261335045298317,0.050300339797846774,0.10023512841714013,0.5069324112424801,0.5906176136677879,0.09941941901658088,0.08631404337599903,6,False
82,0.14909289795652586,0.030461939798734856,0.2503871299187475,0.5228313365901632,0.04833672583802319,0.10955258194854058,0.4992549110505205,0.6042342986079778,0.09104990104839725,0.06175929948943752,6,False
83,0.13310000040141376,0.040660875942423444,0.23558044749899854,0.5339293001483856,0.06600410523158143,0.13058631220111652,0.4992330838268378,0.5960068513145366,0.09946507091212826,0.06551314589896462,52,False
84,0.14956173653481436,0.03174402150892056,0.24378047513753504,0.5092110871898619,0.07123585602441741,0.13181380269193596,0.5045258056764726,0.6096947534681445,0.0673994968785711,0.06806360073173189,6,False
85,0.11335775633294527,0.03637645871174163,0.2527046599304783,0.5177434991429319,0.0728587449338622,0.08592307921346547,0.5175158854452792,0.6003788587464153,0.10039008129405697,0.053497568921023114,65,False
86,0.1599496923230811,0.06069709411678505,0.25724871047850223,0.48571212316996243,0.05992456720943419,0.12094141207058498,0.4939385762156171,0.623044254429427,0.09359315612783903,0.09747756264976175,76,False
87,0.1557389617099646,0.014527827937785268,0.228742192834995,0.5042237529277611,0.05909160611516013,0.11895177958176659,0.4927823317102326,0.6201430122468548,0.09153575729557145,0.12465076612041213,63,False
88,0.1739650654749527,0.036507128281029165,0.2550415821234759,0.5072451535018038,0.06412495454276754,0.13712305305352845,0.5055418090710829,0.591523280387798,0.0935696935982347,0.0944308753657863,76,False
89,0.15822913843519845,0.023298286655461378,0.2512269044330645,0.515086378058157,0.061472259266688103,0.10239182235130745,0.502538917019366,0.6045811630767439,0.0822448761649211,0.08307169043363853,52,False
90,0.15858937299049478,0.03482265132059076,0.2310508129108847,0.5007850544195842,0.08638715948794719,0.14720304981421609,0.5104522037223311,0.6002020401138279,0.11183241087664252,0.08381369989094617,76,False
91,0.12019103140325546,0.031863559704554935,0.26294892768084543,0.5147557526023082,0.05580314484134846,0.11423942315611268,0.5241261664201385,0.5881465657298854,0.11158895985562663,0.03437807851647453,65,False
92,0.1470851071924825,0.04707750110518472,0.2577751164772862,0.4930009228586693,0.08030550700525739,0.126530585013922,0.5029807841377649,0.6102130832213764,0.10185722778200695,0.09202295974558354,76,False
93,0.15684427473629972,0.05608302253261025,0.25975609369766617,0.4982920642374664,0.04044851268071753,0.1440579124500539,0.5003813889156379,0.6048775614923493,0.09739823847907296,0.09139353710462875,76,False
94,0.14064664607511265,0.06932343228456875,0.26661547009078196,0.49080604663616284,0.040795164483423185,0.11992052595290842,0.5007586474359041,0.6146735956512152,0.10315371429447082,0.09038627906012017,86,False
95,0.13084101010721214,0.043429494024460266,0.25365309657175084,0.5217380330612235,0.06793173976112594,0.10226295259420992,0.5054560722766199,0.6035828420962019,0.09158458705138184,0.03443519972359673,65,False
96,0.12839129441940647,0.03689851212162369,0.2381584399529739,0.5221908117546402,0.08304434853287043,0.10702011370654836,0.5091524392131903,0.6003797008612837,0.11090353690527481,0.049094137089660476,65,False
97,0.16948483209973048,0.0617544338874193,0.25693896572780117,0.4724772291904524,0.08572510370241318,0.11552854067506534,0.48657833646607573,0.631663284301552,0.11314355450253792,0.09462998508467464,86,False
98,0.1472333640698524,0.039302196987334635,0.2660168551199975,0.49684782645922926,0.04577080708624422,0.11941314686334484,0.4910582949554589,0.6179539487822552,0.09116290946005126,0.10716561764367291,76,False
99,0.1656589408547813,0.05547348906276747,0.26263547945527477,0.48706488130120185,0.044335214333314756,0.11390585338313496,0.47673692739380336,0.6329823528871037,0.09858305294872695,0.10327963816468487,86,False
100,0.1556301040526987,0.04612505474183563,0.25977771324187277,0.48351422757191076,0.0801842641464615,0.11546655911604801,0.494561947544796,0.6177873636168311,0.11233627294232487,0.11724783223007833,86,False
101,0.13988436357120387,0.06909718918902534,0.2522915254849863,0.4843867692000513,0.03721011861983394,0.11397735631167608,0.5011116259604899,0.6259336485595008,0.09844427323166997,0.10199944893705591,86,False
102,0.15115154013572826,0.06359424848559339,0.24757785404194207,0.47274585657499524,0.07451808916003003,0.10574787070598696,0.5049902822820442,0.6303936883773049,0.0882784031704726,0.10670296608261869,86,False
103,0.15257381586376442,0.047487552574652606,0.24889434680560996,0.4765690968822703,0.06402241184464831,0.11750407698905123,0.4974249897485759,0.6318823078432972,0.10159554446369723,0.1022988744522334,86,False
104,0.17818179987769078,0.04810373328302346,0.24778773709031124,0.48860373250498146,0.049152968735038896,0.12489398093431936,0.49029282844341604,0.6276468418974575,0.08534551646127385,0.0786060634456208,86,False
105,0.17309104435119857,0.05105601341166065,0.26077440814035385,0.4642282906882239,0.06465448536967758,0.11242415393540028,0.49651987317376617,0.6349521442995716,0.0953601218930155,0.09117247568527462,86,False
106,0.14260507043296994,0.049829545195785245,0.25806304180314915,0.49624040231800115,0.08236675658940175,0.14362372632223366,0.4978586129799904,0.6052416637791533,0.11250134874871581,0.10040148882573605,76,False
107,0.15991753833566238,0.06238174024413558,0.24183011846355737,0.47957818952428943,0.07110811130665118,0.11348404826798475,0.49959744351360513,0.6324895101637317,0.0855652115316705,0.08462191909573849,86,False
108,0.14512445981159336,0.05540736132245302,0.2535413967856408,0.48638928969831596,0.06990480881467209,0.11525648691794027,0.5011896032015773,0.6235665114184623,0.08421647079659614,0.0985990259230253,86,False
109,0.15913579997666338,0.056506642870298336,0.25949575444054657,0.4833120367557288,0.06736895738822582,0.10501650842214631,0.496475611424455,0.6231534333625324,0.09850218546574098,0.10235363588361518,86,False
110,0.15743453550580946,0.06613610818378038,0.250786341713162,0.4834845871421364,0.04781682263656472,0.1167370586446974,0.5053655733112763,0.6189449640622432,0.09231892721340137,0.10613784477908114,86,False
111,0.15371942910021158,0.057299926657579096,0.25870230280436884,0.47196789290782676,0.06951008124763706,0.10606337743685454,0.5033589953644597,0.6294670062465602,0.09235944978958999,0.09589646786444977,86,False
112,0.16514398067810487,0.05648995268442953,0.257032649783025,0.49123939207610157,0.05120036834362986,0.13015520404299763,0.4745171685082788,0.6317538677956018,0.07751150899495039,0.11092811159138416,86,False
113,0.15564677483315775,0.05672409140720531,0.2548980078106102,0.4907192532507873,0.06277342058716877,0.12335355368638515,0.5008070795934165,0.617483229957465,0.09108518896064288,0.0850393767873191,86,False
114,0.16391899057990966,0.08756793118801133,0.24294933411268696,0.48850180614744787,0.06668371631430685,0.1184409180578882,0.49129958119938627,0.6266268587617106,0.0825484350430314,0.09207777457889299,86,False
115,0.16293569870325195,0.056053502302468985,0.2438306532612404,0.4964764562039084,0.04672709254345436,0.13173879753963372,0.48385189194644673,0.624744679303515,0.09990909772416354,0.10212138126806855,86,False
116,0.1623683425107402,0.04540841473392022,0.2646082292382356,0.48534875836019237,0.04853174869067212,0.13135146245774357,0.4835659392443697,0.6264441513265725,0.10684678214165355,0.09327700947149108,86,False
117,0.14758564465447147,0.050373734654178486,0.2491419556032853,0.4798957463473954,0.09199244193233115,0.11674564057964759,0.49376651369588037,0.6297931897239012,0.1015721568957939,0.10225181686054442,86,False
118,0.16446955735529592,0.06591663070968254,0.26555718413573287,0.49004213670420693,0.0660327717668624,0.09813470020372607,0.48875010730936175,0.6221339006840985,0.08832997305350906,0.10110717314446489,86,False
119,0.15221170439606843,0.07296648441048877,0.2691032086759988,0.49422807091561893,0.05921262620286691,0.11679621513910868,0.4907215367449626,0.6163128362291888,0.08957633594741618,0.09491583922768315,86,False
120,0.15824848578056905,0.06580510984230754,0.27252525254963195,0.49080042787796774,0.07499299248374615,0.12938915007673624,0.48028092333051586,0.6210681615448884,0.08770377815440043,0.09496920870786368,86,False
121,0.172694829483944,0.05296069388405478,0.25485086981311544,0.47419554612117176,0.046427132418877415,0.13829316518235696,0.4999475012027499,0.6285943649435568,0.06390524858628342,0.08437144310628271,86,False
122,0.16171456803460663,0.058278337820988,0.24131435895888287,0.49079766350035375,0.05194490854707388,0.12859451275991746,0.49962287314805165,0.621989629258963,0.08449673353342543,0.09202408922070975,86,False
123,0.1659624102980668,0.0624804641736406,0.2556002871372739,0.4983811358029966,0.07873130972347749,0.1338799437285777,0.4909842415261962,0.614926121502872,0.07184523364124051,0.07970916046249679,86,False
124,0.17664554911675548,0.06251739969788006,0.26050608731227337,0.48993466008221626,0.04381067809533148,0.11630131807546079,0.49560164558808695,0.6138202216307753,0.09618496581075638,0.0994754074828363,86,False
125,0.16032559811474972,0.09197494490160714,0.23649075400802466,0.4911629142611354,0.07502435316365921,0.12878628335214345,0.4970220478807463,0.620915253980023,0.07350618770279402,0.09210341112135229,114,False
126,0.1677847078273108,0.07958515035865947,0.23494408610563702,0.4837534952226652,0.06293164639818317,0.11559496675687118,0.4980302546537438,0.6291038686574513,0.09101489789006234,0.082983225530491,114,False
127,0.17159727670915795,0.10845025815674346,0.24726289746371144,0.4708183916785037,0.07331233339385591,0.12635090782228442,0.49207493488779347,0.6269260358882267,0.09509799082366939,0.10211338655453332,114,False
128,0.16632469383097964,0.09285435015885359,0.2456560694180765,0.49435853426577997,0.05457318339638105,0.1013367840741311,0.4899411112811486,0.625758355537436,0.08469902410392324,0.08330539088364444,114,False
129,0.16110216938950675,0.09345234172977013,0.2567892774315125,0.4907538039161503,0.07703216826103985,0.1261298173630424,0.48111109834901755,0.6223467438534167,0.09148576337025038,0.09765773173297705,114,False
130,0.17280677562499405,0.07182277104856288,0.2665000246818218,0.47314476210204326,0.05607470135768804,0.1317833694129269,0.4760479643145304,0.6354227837935443,0.1042824586768107,0.09122083386586338,86,False
131,0.17141383446931138,0.07425247056941019,0.23646393459073117,0.47895543084977654,0.0823381217753685,0.11877396164575198,0.5021844516959731,0.6256015145664734,0.07908247168730664,0.0953049564319477,114,False
132,0.16449885921669266,0.07625254197028994,0.2555778393305769,0.4832656427962172,0.061877537669504094,0.11362128286789078,0.49844216057744684,0.6214943142901648,0.07370497941783721,0.10671992306811053,114,False
133,0.15057703573610787,0.09211672036198379,0.2514488494124025,0.48092071019652066,0.08887724433022078,0.14126372048057365,0.5023804191448441,0.6170797949647903,0.076342250549828,0.0864494729610034,114,False
134,0.17237635306512752,0.06967352451614227,0.23521424602109006,0.4964908595757528,0.05566796400242941,0.10668186203087741,0.5015691764061349,0.6158998568302197,0.08709185769657742,0.10312066605739094,114,False
135,0.16365021624310383,0.09516189622588216,0.2532825514523758,0.4750740369080259,0.06768721205546471,0.11689818217933208,0.49694752504392664,0.6265086510934086,0.08651215867171251,0.09546936159358284,114,False
136,0.1718640353856112,0.07502566397443165,0.25924893437771646,0.4864656328370856,0.05480448636872736,0.12469887041098433,0.49368109420817774,0.6163575226145703,0.09316690028309718,0.10061834524663489,114,False
137,0.16841681129348335,0.10010121069521805,0.22100695240443383,0.4837298881640972,0.06542886320466527,0.12391757651818384,0.48985611391312134,0.6347742481463954,0.0802250119048576,0.09902996861216078,114,False
138,0.16235112051943112,0.0943952579957832,0.25586132381428783,0.4764634259495544,0.06720729967887049,0.11381712402179552,0.49722935741858026,0.6283281591154865,0.07120192332678625,0.08760738262216364,114,False
139,0.15352387135341,0.08697938215108135,0.23251822726284552,0.48594347711716396,0.06048666865928503,0.12384807899937254,0.4903273373932514,0.63388145418559,0.09259825023176547,0.09413396615563634,114,False
140,0.1684875855440709,0.0911115298459846,0.24297105086309154,0.4829697018112142,0.062094804237131214,0.13019377123241532,0.49814902036145536,0.621670957728671,0.07625769671524636,0.09882971699789624,114,False
141,0.1556886498115581,0.08937669238907157,0.25737368242423136,0.4897492110600507,0.06873174927364882,0.11243264935354517,0.4986418897729552,0.6182802590329559,0.08176261518282353,0.08193202580359933,114,False
142,0.2007458293219721,0.07490148736261869,0.24984724986434187,0.4912150643048433,0.0490604453854287,0.1217431908911555,0.4835691269583252,0.6201728755258616,0.08240927508113188,0.08889249125481569,114,False
143,0.1506722424783805,0.11440305688134078,0.2503300612087976,0.4910508227508946,0.07908633649517957,0.11905856192239672,0.496419397460625,0.6120113968722511,0.08632215524339709,0.10743599724390553,114,False
144,0.1537416411460143,0.08299003451561979,0.2375063147837951,0.4901018956458546,0.06749478536617254,0.12238872483123264,0.4864718467432837,0.6323641021932513,0.07367709790118047,0.10660660430718186,114,False
