ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.3523424445506667,0.3009679640520728,0.33773713660020677,0.2931209636870193,0.07717676671328921,0.37986754280766133,0.1099225220314607,0.4942055309033266,0.42131853905835115,0.03463857982351356,1,False
27,0.3574863279620419,0.29288473947186144,0.32666826793844617,0.29747379724479994,0.05559011584085138,0.39417459831166746,0.09939468746146693,0.4952658146327615,0.4200399659200642,0.03397437912107615,1,False
28,0.33807493017365736,0.2800075433315711,0.33560209283021586,0.28144649611459954,0.07699815005375764,0.4050605697105164,0.10736013919343146,0.5001810036413851,0.42841468077227324,0.01452816367730923,0,False
29,0.3573464808987122,0.26988445181215087,0.33810083592080015,0.27705791527593193,0.06990743532269592,0.41027313749073524,0.09854932977282505,0.5036097410204065,0.41430408482373837,0.014103133734527089,0,False
30,0.3668233080696444,0.3035093412573657,0.3183709934624035,0.3058425010162279,0.07791892735289158,0.37932202849492624,0.10451767093398835,0.48241660382789825,0.42903786112849734,0.02726252942975442,26,False
31,0.35317139479369214,0.28301804835016575,0.3295057257882865,0.2843899817147592,0.06997023808881452,0.36717057599762876,0.0967281552835645,0.5066603265971615,0.44670705861652393,0.02001949784556155,4,False
32,0.3466702470083914,0.28111213634093896,0.3210675227846696,0.29019567510359034,0.05647763517201204,0.41546868722742064,0.12273599815620936,0.49406835945852734,0.4217867274222939,0.024943070639202904,0,False
33,0.3761486637286999,0.2962805167842391,0.3345140836155947,0.26504943576322587,0.06333135741342284,0.3718911750029843,0.10053860180564884,0.4932654453206673,0.4377000061736195,0.035568951795743146,4,False
34,0.3678218171883795,0.2952511792020815,0.334828898538829,0.27528867399702717,0.06621790874515678,0.3877986831140687,0.12717556295663318,0.4923458043807526,0.4196474810339057,0.013599755361583792,1,False
35,0.34097396383792267,0.2922948889969469,0.3202188595482168,0.2987667812126761,0.03665493142536008,0.381939240908363,0.10625627981950514,0.5174435709317733,0.42248735320874686,0.0417584580639758,1,False
36,0.3568253918137903,0.2997869342634998,0.3339271866960126,0.3077076877851383,0.04464460189513305,0.4000215247687684,0.11123951106993239,0.4974352994334783,0.3928094617684441,0.022052362865809694,1,False
37,0.34578864738186327,0.29714939056472894,0.3077793226156677,0.29331289067271027,0.05934802458139489,0.40869248644824646,0.10528062795793378,0.5038753641497836,0.4170933290923921,0.04334642856866996,1,False
38,0.3617769044094795,0.2987586230963207,0.31795362516175496,0.31205887757823986,0.08022700674606582,0.3834317144615595,0.09426657576036192,0.48798430233634743,0.42444605241510386,0.0275669262556997,4,False
39,0.35832928196293007,0.2795186539685164,0.32540417820218515,0.29135555321362405,0.06478106170819949,0.4018659685302196,0.08372319270492284,0.49222389620103907,0.4316521301296486,0.03719098196377981,4,False
40,0.3670875654879556,0.2818475133231478,0.3322382223264624,0.30393457485630876,0.06723260267756768,0.39875630730897654,0.11568857993974685,0.48544190409548704,0.41145687193089475,0.03448149661740854,1,False
41,0.3579863245000951,0.2997236723512201,0.33660377631168287,0.2688655225823037,0.07441929245359999,0.39790583229527854,0.11573352712452824,0.48020662658149926,0.43372469135033576,0.021064101646311503,0,False
42,0.3592766218918357,0.2799623530061904,0.3280169184536867,0.29730778076812464,0.04480350933111298,0.389823900106014,0.1030200085836291,0.49822147352537954,0.42829960239776543,0.017493963456185837,1,False
43,0.3496306551397769,0.3061098929227059,0.3376117465217521,0.30078271178918636,0.05260646930985265,0.3902408081052894,0.10885284654452987,0.501070461041257,0.40157327411007493,0.01913726229917266,1,False
44,0.34361121928984223,0.28367082510472597,0.3301089168986294,0.2810433979236604,0.0462262500145189,0.40606227378167936,0.1161227399408858,0.502612192862263,0.42331765446868586,0.03435293758727584,0,False
45,0.34654487767482095,0.2840582634347545,0.327234662862146,0.2901739923590485,0.05654885316252399,0.3933890033062999,0.10385694830684429,0.5078541682097124,0.4244495835372982,0.03349371210820866,1,False
46,0.34821310201583106,0.29837019448579183,0.33806819560929635,0.30168562489452205,0.05231815376897464,0.3955854114770932,0.13429175363374726,0.48824843330599865,0.40965410488950316,0.0309231485556577,1,False
47,0.3484464961498775,0.2950843883859457,0.3390541909037802,0.2962040866798142,0.07805840647080858,0.37973562777316705,0.08323487543320901,0.5039410729115822,0.4200482290828782,0.0346151944117311,26,False
48,0.3405467017761346,0.289016797920619,0.33547492807792856,0.3012377569168363,0.06381219807995478,0.37829189317546036,0.08990293120841712,0.4853172255583759,0.45046950741210817,0.059116361780885876,4,False
49,0.34478714638033225,0.2912493529310295,0.3423712191524478,0.29346662214788866,0.07588327394183886,0.3904551665740849,0.11405882913664608,0.4847416571912271,0.4307495604227453,0.034818747764704554,26,False
50,0.3542336454527682,0.3057246985247672,0.31536130031226384,0.29639433780741864,0.0657438703042581,0.39649143526520864,0.101673128362379,0.4991887063347993,0.41492100971458157,0.023122096254952953,1,False
51,0.3435285538014807,0.28670416081073274,0.33818044145248105,0.28317708308826794,0.05441981754809425,0.40533389784081425,0.10369275866518333,0.5115427985088841,0.40635071371686354,0.02067304536359355,0,False
52,0.34762689244190687,0.31181072807793236,0.33313407962749797,0.27466000510181093,0.05828145090698423,0.36755020424641494,0.1098205723386933,0.5157942369607776,0.42016860484766844,0.04875849098481365,20,False
53,0.3515124160161058,0.29153205832300055,0.338103284145861,0.2983526125290284,0.0747553652190595,0.37877911955577104,0.08536195301244846,0.5068180890703479,0.4168881800261927,0.03333150291108879,20,False
54,0.34892790452276806,0.2905575703530077,0.34313559703890845,0.2942116511008868,0.059099643559432286,0.3784784518795204,0.10831771080057317,0.5083749394160549,0.41503640714092843,0.018744359134788474,26,False
55,0.3402934171699736,0.2986938864393915,0.3259801761950537,0.28080114643537873,0.055733062989757186,0.3968569637435532,0.12041081397611313,0.516467368844303,0.40809340417510026,0.0386113403858468,20,False
56,0.3388311776128392,0.2887437497546543,0.31899716775297143,0.28194249213611955,0.06920006155677093,0.38569190039727713,0.10716747797897014,0.5067028190148147,0.4442464657941482,0.03788522261682835,4,False
57,0.35482863281137483,0.29848567308737817,0.3162591888483701,0.28780527013837887,0.08729849068150615,0.3865373902059649,0.1198189049977485,0.4967686399369008,0.426921405326666,0.04149069534378267,26,False
58,0.38226169625311773,0.28173234363861,0.33272199505744143,0.2911279382921159,0.05329897068784517,0.3798828610357255,0.10457202025635151,0.49281751090331866,0.41913222548841905,0.04914755716186336,20,False
59,0.3554282516608286,0.29971778691841255,0.3408701095308302,0.2847905677776173,0.061647470509959036,0.3767844473061723,0.12654202205993584,0.4970454053749543,0.42020529781249766,0.03369667708015403,26,False
60,0.35882166986351044,0.3017025711798203,0.309820632985138,0.2958189447165168,0.0501194829636272,0.3794562938695396,0.12078289676975262,0.5035135065606942,0.4238236102429291,0.04985019090339878,20,False
61,0.3656901315447071,0.3069048716835689,0.32942375359797,0.3007410951298284,0.06869729250123253,0.3784047864866414,0.09587066847409485,0.4811866827895568,0.4278275305251318,0.03791050800664478,26,False
62,0.3280742936914234,0.30117678160639694,0.3404906661313906,0.29504371033575266,0.07702451522440147,0.38512039081086774,0.07856246906040155,0.4949083419969836,0.43711256437897833,0.04744370858074897,20,False
63,0.3369392335640303,0.29148781814456254,0.35394753311297095,0.2902244015411503,0.08249001565739922,0.38231861922663574,0.11996822125945672,0.5067086025956864,0.40895733663182565,0.025170037341702787,26,False
64,0.34839178664693976,0.27260962883240414,0.3241970910443485,0.28006519765387544,0.0634285876459218,0.4163411897909066,0.11943957813005186,0.5037022085832656,0.4181588491842325,0.023773126264752222,0,False
65,0.35432647737275996,0.26429394190506056,0.34416430148601923,0.2803538875688503,0.04656107740669812,0.40431445479215494,0.10328432621537424,0.5000055616445374,0.42512366895806464,0.02264135825915135,0,False
66,0.34074410171828334,0.2999774559522857,0.3452820121758991,0.29806156693730207,0.07269651266004114,0.3830295850857844,0.1006624419231663,0.49980961103872,0.41470050679095916,0.043944130552640515,26,False
67,0.33950936619762384,0.3037258051305437,0.3236633350781354,0.29096911445799145,0.0647025747126541,0.39778412369707594,0.0860846965721255,0.4979989778647986,0.4285003600007165,0.04022807254370541,20,False
68,0.34419747899657316,0.28602639227876553,0.34690136602174704,0.2850174461143866,0.0744726581504423,0.38217733325767944,0.11367321461375349,0.5067959530331388,0.41719555088471344,0.05215304169212601,20,False
69,0.36242265800242407,0.3025412343577625,0.33232412025952474,0.3042793990427769,0.08184702868507353,0.362883775156184,0.09748634582840177,0.4970757717697272,0.4212377752466068,0.04099513040964689,26,False
70,0.3475850533944741,0.3184662333238915,0.32935990847373275,0.30743532854437594,0.04858704878880071,0.3821806153511794,0.0840142350599872,0.4801106732995864,0.4295299463212794,0.06546838310489872,20,False
71,0.348486860028971,0.29900754645179173,0.3433106664903982,0.2851182857737918,0.04036934065078754,0.3878967397077784,0.10444954232995468,0.5032696908148333,0.4154731607578949,0.03309297065703552,20,False
72,0.3503983152211943,0.30149119964916576,0.34097975027023697,0.29954056397305334,0.06929100864125054,0.3653794124140877,0.11457260682460949,0.4894280093757196,0.43424887584766597,0.028111100992197588,26,False
73,0.3671476677859324,0.3039183408524021,0.3381227810971877,0.29299399231114126,0.046567320456922696,0.37396707648670857,0.07784898236423375,0.4994657599212138,0.4146533138511974,0.05639120320050397,20,False
74,0.34169096687110795,0.2980540568903935,0.3130056661740836,0.3012239203044098,0.06933845076974282,0.3746326103047446,0.10143602011624905,0.5053498302218002,0.4380872923727553,0.05437884542368313,20,False
75,0.3449474087706795,0.2993420950918189,0.32836031982885533,0.3004363340471084,0.04852155825767395,0.37597224878826185,0.10296898404361204,0.5075038193236447,0.42218504176128624,0.056662894119214886,20,False
76,0.3519410249423334,0.30245809846974137,0.3460319839557628,0.30636396816087375,0.08301994452216858,0.38666798790217294,0.10802994159842845,0.4809693434370148,0.4121294862708179,0.042455430822799615,26,False
77,0.3582773631897661,0.30979303050974505,0.33069604450160456,0.2840651719334775,0.07320942994404668,0.39136031770312785,0.12404836377185048,0.48693540737882574,0.41507615330079206,0.04804054600760521,26,False
78,0.3492286410945283,0.2793988798477789,0.3222365675048192,0.28191424810303967,0.04841938880622077,0.410602139060052,0.09988349166835656,0.49287821893431744,0.4351913292491439,0.05854806558600201,20,False
79,0.36306865081380324,0.30134788732634626,0.3195566867630107,0.29869830979490203,0.0595019155797239,0.3958820688996612,0.10406530992927128,0.4928161343624568,0.41164613364409103,0.05119070691264124,20,False
80,0.3391694630617926,0.2974471887549016,0.3329057306129681,0.27376471040884137,0.07435497377908583,0.3852780575838773,0.10426016490107494,0.49132993208554554,0.4504991070659674,0.039029856406041376,20,False
81,0.3831654285748681,0.2916619843075055,0.33765854229847436,0.27959789290854037,0.06622700636730774,0.3736519140174064,0.09951964142693276,0.4948656766946702,0.418767098689652,0.04201689163188377,26,False
82,0.3655009181812591,0.3033774623661131,0.32023712919662717,0.28697195325070224,0.06293839123485094,0.3808216286563434,0.10000953530921915,0.5006233432939134,0.42245863183279236,0.03719119130998784,26,False
83,0.3355653650850812,0.29472118740289555,0.32470191292175515,0.2997982804589332,0.054415919238204435,0.37189087287838035,0.10099717895337146,0.5099836504610814,0.43853923055402033,0.03688688119262074,20,False
84,0.3349159193992066,0.2955900236717939,0.3304013545103327,0.2876154886045918,0.05009742831490501,0.3869004758637768,0.10524314054573726,0.5064098675065857,0.43292363892010644,0.03766245169918552,20,False
85,0.3527267188715738,0.30524002730289856,0.3400290406753731,0.27542891290170446,0.07688713128001595,0.3883228896141792,0.11351523351691019,0.4893438299008718,0.42403059824250433,0.04560937467523457,20,False
86,0.3531126038068865,0.2966063058703074,0.3393465990562163,0.2876571451487249,0.08056282464445201,0.38662744919592135,0.10138768100575138,0.5029470458528206,0.4103424411988152,0.04296714881524825,26,False
87,0.34660903733362686,0.31441202743376895,0.31269353734794436,0.2887446364870509,0.07944323387115865,0.3949997854188542,0.10075699118865286,0.5019686091009622,0.4164148526820366,0.044662015463234436,20,False
88,0.34329471709955206,0.310787822035061,0.3444880091926839,0.28975981033082876,0.06685609271609015,0.36301553044075585,0.11228181198993166,0.5072064443598592,0.4183940672049384,0.041925413237024534,26,False
89,0.34630814777522867,0.3222389487642189,0.3343070564397495,0.2917946425314549,0.06265467029072279,0.3870742727503734,0.10615853610554606,0.49677787968665305,0.4062743458865425,0.0495839116478861,20,False
90,0.3515761666532643,0.30038903378018394,0.3245693047366782,0.2915894627888389,0.05614650719106705,0.3985931739577246,0.09836441105736138,0.4962199974532638,0.41601768488116947,0.06914819646782627,20,False
91,0.35531655652591576,0.29936547237710737,0.3282795578636643,0.27670586692624577,0.06218639880371668,0.3892297168426159,0.1145748776327993,0.49889766409503483,0.42522398212751084,0.03985243072185258,20,False
92,0.34463549165260116,0.3064896162284425,0.31428597113520695,0.30850559279177425,0.04892059777121976,0.39036990634014423,0.10317421807728724,0.49092149293786647,0.43001783293946916,0.04464374299765127,20,False
93,0.364024255493106,0.30819515853621315,0.32391286719127765,0.31145003055943027,0.0633152693599324,0.3763061058274695,0.1140897585691322,0.4878119742707623,0.41465545027417555,0.04527882825833261,20,False
94,0.34451194709793265,0.3127520336321452,0.3198807275294157,0.2845946682060409,0.07012078123878682,0.36283148726959646,0.11276159757903668,0.512214248250587,0.4327245657067777,0.03587621591359345,20,False
95,0.3437596944677797,0.28528265672009473,0.3357474891995508,0.28752293658931233,0.061810224035616354,0.3879716759560042,0.0962488126783585,0.4884072748096034,0.445251055673949,0.06819629695410324,48,False
96,0.3539374867962971,0.30228695174563897,0.34455884899701206,0.3021328627051444,0.05237646473167108,0.37153195350668056,0.09759514786025529,0.5093018106668523,0.4029672862060554,0.03564715381554216,20,False
97,0.37092872473290406,0.2878877709660552,0.31774942135445866,0.29485284567591774,0.052932059488378876,0.3926656689753972,0.09899398887209737,0.4990841789538885,0.4161912542771368,0.05041328155058146,20,False
98,0.3486507466800352,0.30729250114613244,0.3238688165994377,0.29417411227833956,0.0824000507078325,0.38391592600697905,0.10167391743336492,0.4938793073147097,0.4268647934745621,0.0439936664998993,20,False
99,0.3520859895126247,0.30054385871949096,0.326925141838421,0.2857407331821138,0.05414161639228672,0.3809149823005194,0.09671879469424274,0.5077173305724338,0.42312801075181106,0.05463300421289967,20,False
100,0.34766280931096355,0.3103373393610174,0.33162713574539776,0.3042843031303954,0.06746299158633937,0.36663516640976596,0.0973963923662557,0.49172856394202874,0.4318682007447328,0.05907648759910191,20,False
101,0.36385408852526907,0.2857912459467454,0.31369976861868,0.2802802753755415,0.08505014338819997,0.3837434818038364,0.12301836972858297,0.4952400028568021,0.43830055848499344,0.044416690577129894,57,False
102,0.3480791475241381,0.3208238510463189,0.33683514145263016,0.28958618318520996,0.06502539725107485,0.372193465237243,0.10888775649256686,0.5019522516657295,0.4112225574084643,0.054055689882584655,20,False
103,0.346883353885087,0.2825149121115851,0.34105459022967105,0.2940751409806534,0.08336305594696392,0.37406007026900207,0.0911297519170047,0.4864766739099697,0.4496517006091351,0.05511504424728702,48,False
104,0.3437706683367304,0.28873439268791906,0.32343077256567676,0.30472960539312505,0.04840163376229491,0.40699386933480175,0.08489596922194845,0.48048351073318707,0.4354052505859143,0.07314636890233926,90,False
105,0.34109122896318356,0.287351654722906,0.33280169098632567,0.3009041053962537,0.05994835623095699,0.37943311572060096,0.07711565828809794,0.4895926492506754,0.4500150843122324,0.06372516067011244,48,False
106,0.34834817848343125,0.2731808638244634,0.34381642914315946,0.3036877078228588,0.06110707699606635,0.3702890656977984,0.09555652595889362,0.48180456108403735,0.45697215865889557,0.0514926771250359,48,False
107,0.34903543199458253,0.2947713136823146,0.3540916815652047,0.29455525484486506,0.0629971524178617,0.3715903485009449,0.06269861193623613,0.47171935134204585,0.45389155722787383,0.06800431109945575,48,False
108,0.3518733379372035,0.2736831743565827,0.34770199973773547,0.29993569005026965,0.0443929729887932,0.38019052593909486,0.09111185521030885,0.4903291884283553,0.43678543410351806,0.06635815429306183,48,False
109,0.34764815235781266,0.3017890793257713,0.32888923508687173,0.2843561382785026,0.05652098708941715,0.391758388929784,0.1174119472120987,0.5033666012604475,0.4162885543021637,0.043688134489506744,68,False
110,0.35337340320223365,0.29274520097324014,0.33100779145712456,0.29166081158331814,0.05000765018080186,0.3714128465717091,0.08966376400429753,0.4901856889765332,0.4485947839071137,0.06919646032170652,48,False
111,0.3439413179182334,0.2839345500043201,0.32629280941604083,0.3012863842037493,0.06627660047104607,0.39469646356493654,0.08786407965667568,0.4888304566987602,0.4396722590364536,0.06066436336279775,48,False
112,0.34938409991142966,0.31424301949632893,0.3371000086118268,0.30583909629540906,0.061186531951801605,0.38356762852216914,0.10568151152336122,0.4778894195066882,0.4216843422015372,0.061446121467262124,70,False
113,0.33258066389068947,0.29592787603859794,0.338294363153841,0.29586570323134814,0.06434289806561083,0.375414494486662,0.11753267425126775,0.48216312707874337,0.4515779933798368,0.06740369248746658,48,False
114,0.34891613466059257,0.2903367495852108,0.3296193652992746,0.29543625670873297,0.061571788671061764,0.3797416702609257,0.08782777910874516,0.48054342452076737,0.45519973501887273,0.0647554890967294,48,False
115,0.34616044427786946,0.29570423269188395,0.3339281969074502,0.2900484385591999,0.09341405674399425,0.3734187531021304,0.07657949427378313,0.4893751391186051,0.4490025924173895,0.04441048627433176,48,False
116,0.34187867582523807,0.2904342298774244,0.3417451333233983,0.28871168090273724,0.07239885151383228,0.3871508024700352,0.10017150578923545,0.47858746053896006,0.4483256472452464,0.05847432601391252,48,False
117,0.33541709199430775,0.3019761402242798,0.31867133613855086,0.3014276393174534,0.07174512284411712,0.37213390391430407,0.09340678988093956,0.49473665087704716,0.44925893334641775,0.07029912168461111,48,False
118,0.3408650167322306,0.2833014394592342,0.33707704818990747,0.30267717455434445,0.08245600303677314,0.3745384790023823,0.0859065027568603,0.48765357903689716,0.44988717941846723,0.06045202310185847,48,False
119,0.3274748822227378,0.2776707397404741,0.3426820075103009,0.2989719783219927,0.07730971134326416,0.3632111591703819,0.08747509183324405,0.503837315237814,0.45420909282234184,0.055990983010451544,48,False
120,0.336198023788587,0.2870288325759572,0.33378369609335523,0.3064558121060193,0.06265941151206585,0.37117212742623934,0.09464882772795973,0.48277227797221683,0.4606099528556875,0.058091874232056306,48,False
121,0.3550104395136183,0.27208897986849995,0.3362690541917787,0.2956532914010168,0.07637996420471625,0.38582588806109613,0.11634727073865418,0.5065782464982087,0.4150519954218382,0.048223939904866384,68,False
122,0.3522599425418098,0.2897152828054295,0.34359824720179666,0.3041789319573787,0.07800286666714432,0.3721079695496531,0.08112080975098161,0.4687895369475817,0.4558830595084742,0.05168212243014382,48,False
123,0.3459535804231772,0.29476458857876925,0.32380246340240276,0.2938438364896258,0.060527946286407855,0.3939088057262796,0.07956769716198128,0.4853434055627233,0.44618682401249377,0.04937631797100321,95,False
124,0.340437440334994,0.30845761754191536,0.3209076049437084,0.30576966933956695,0.056321082593244504,0.3753787628114287,0.1046347608568109,0.47749081816316913,0.45352019381157027,0.061414209112344534,48,False
125,0.34722982995978063,0.26919559915768276,0.32682050236268567,0.30712781453085186,0.06409177549665757,0.3807663012604109,0.1002678003930094,0.48508647398606636,0.45435266176696165,0.07025985482965605,48,False
126,0.3424964411355146,0.2876458667445061,0.32480784842661825,0.31927955107317446,0.05377261626197863,0.3766799465034567,0.09758336088251748,0.4793905274075784,0.45339975896910983,0.05317955567035597,48,False
127,0.3435254584458291,0.27904995052508186,0.34678604519832085,0.29017446258136476,0.057093985400973685,0.3705345036819283,0.08533400018113428,0.49945774584820446,0.44556711121906495,0.06191995615543567,48,False
128,0.33214128318126757,0.2856952788210642,0.33663918897391476,0.3117562573069049,0.08192623300410773,0.38112779796361396,0.08080770585875145,0.4795910094384719,0.45408350990866175,0.053318912937697686,48,False
129,0.34263892171003124,0.3030316753931303,0.31870050845131764,0.29022153594940653,0.053758799415602014,0.36680781129402545,0.10741460017125386,0.4969854257821898,0.45425903112112376,0.05147973344901343,48,False
130,0.34481782777149184,0.2930023551051142,0.34856730989924156,0.31077141575034073,0.06545946339340657,0.37934012990239496,0.08191999901527969,0.47522249017370605,0.43743951556018185,0.07132837089640255,48,False
131,0.33944984376231685,0.3057260516789324,0.3191036421145711,0.30706470786349604,0.06810455788247824,0.3697653945211382,0.07032771974586029,0.49260147263431486,0.45072166613793135,0.05543120552928039,48,False
132,0.31845749509286037,0.2812004922974442,0.3392097999567432,0.3037096156222113,0.08109906912672646,0.37606918762186387,0.08788258158940429,0.5014823818174746,0.44992019787988574,0.05066639093678667,48,False
133,0.33152475795758957,0.2902007060257075,0.3486381304847762,0.31005152134388714,0.06673600209737998,0.36581364313246506,0.10660615627589823,0.4736652767624143,0.4613437441890261,0.03686950530303534,48,False
134,0.3450471068096141,0.2653123076792141,0.33618273490368655,0.30987367196303345,0.06878939335273951,0.39409482115715405,0.06843997207495764,0.48815184977130827,0.43910540110980095,0.07535800857089837,95,False
135,0.3582298504927374,0.28589078919304795,0.33348335558974307,0.29216414219777326,0.06390080127518748,0.37911418716706935,0.09473744247665676,0.4831079623250227,0.4451187569803508,0.0711106393546477,48,False
136,0.3514056502127681,0.2837514327752763,0.34477930454805045,0.29679815343279414,0.07611376281621926,0.3890110948288029,0.09641751742448969,0.4735315096273004,0.43786473421867417,0.08161121327499136,95,False
137,0.35210869789763866,0.2820898580486244,0.3420428893860909,0.29119652776590377,0.0465872857862089,0.3858475769343031,0.0940311284581027,0.4798733686905924,0.4499877588351306,0.04469907008437879,48,False
138,0.3635329573874806,0.2945155019432874,0.3184584806784136,0.29728417212308017,0.0902164469615491,0.39733696130782176,0.10418189153519236,0.4847940009345988,0.4173291445689499,0.0724731136416784,90,False
139,0.3503413400872656,0.289525112411259,0.3243818144401096,0.2932950040121342,0.05960484826175717,0.40411633306313816,0.07853686764553613,0.49829773839200625,0.42057394876892396,0.06306158226067948,90,False
140,0.3741676560015206,0.2939400968339444,0.31758189362286643,0.2826836943589181,0.07076431400820281,0.3886625488919289,0.13056982089803676,0.49652362521075005,0.4112215399412118,0.06384313573495717,90,False
141,0.3452366544330897,0.2946008726785659,0.3233249976433108,0.3131017674064818,0.0502798792061447,0.37402078079187856,0.10359295852175476,0.480606555418757,0.4522788246297096,0.05253855066909896,48,False
142,0.3557796413611064,0.2939815992293869,0.32646988295453305,0.29939195165427507,0.06469958145502841,0.39623167431498074,0.1059471026592961,0.48596262952470537,0.4203430447300401,0.07429148158098459,90,False
143,0.36152044380629883,0.298968461072512,0.32944018546975234,0.2952875371333599,0.033963853961636134,0.36493015983020305,0.0793520315989557,0.48060567844483315,0.45794632688121606,0.05361246403102404,48,False
