ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
73,0.058797782485184275,0.3266650438016257,0.09359168146410922,0.41717528781850677,0.27819629095538506,0.0880781919999639,0.15940597118083547,0.7518581106372643,0.1765544959990541,0.003850958742468738,29,False
74,0.06308384568759196,0.314842696798173,0.10237410892868638,0.39701793866116303,0.26683575944149573,0.10210839157114368,0.1600802253601782,0.7685022006373725,0.17546674799821127,0.012388145685807065,29,False
75,0.05251654894536626,0.3296513036868081,0.11370615535447996,0.40452688222253386,0.28150310206426277,0.06567685046535177,0.15900114263611778,0.7593450821698753,0.16268131671799593,0.009590032072850713,29,False
76,0.037227972664386114,0.3038981117186162,0.12767637518500377,0.40402586019596504,0.28988897486777726,0.10186691469916388,0.14276981913912434,0.7598880926372606,0.18573164137690154,0.0,29,False
77,0.037699902621077065,0.3224575013350109,0.10225022502897292,0.3913464099469743,0.30324552974666297,0.09620929511786713,0.1667828888894811,0.7588385541377297,0.1616359892712932,0.0,29,False
78,0.05725612510309302,0.2947023995924146,0.10602537738287654,0.417118050155952,0.27960319094734293,0.07038250682330253,0.1492482727793714,0.7722782065986421,0.1489883693964272,0.025010641987999776,39,False
79,0.05408524492337691,0.32731258335065094,0.10897365032256404,0.39737367313507765,0.2998426571525353,0.08469837083116363,0.1546395160725156,0.7558435112450742,0.16576646112973512,0.019733736817115675,29,False
80,0.023062283202635543,0.32485565769791874,0.12488360110894081,0.425053428936707,0.24484666494599266,0.10220007956641924,0.15754876922140376,0.7566605540729946,0.16959266211366192,0.034020230213186856,53,False
81,0.04106080749376592,0.31239098112646285,0.0920043484133883,0.3985501207171423,0.2720803939570071,0.10589887478106058,0.16084042109020716,0.7700078990423652,0.1714490246352466,0.0,29,False
82,0.04452878899307271,0.28678475526261715,0.11935292115652957,0.4135428318772265,0.28826849305586166,0.0543098801741444,0.1625159501333731,0.7715081954116754,0.1509736710060272,0.005588503264916004,39,False
83,0.058360263448687846,0.30205862302531444,0.11578205501723066,0.412201509079221,0.2760471893263418,0.0726922418532014,0.14866129753464763,0.7669039619020391,0.17342152649467588,0.015362056404015521,39,False
84,0.05819622304146371,0.33040790582553486,0.11690321556035727,0.4146061999313485,0.24759142750049234,0.08902879691448473,0.18406875065162834,0.7547517931997745,0.16914958507502567,0.022546717594280345,53,False
85,0.04701549002128386,0.30611366668284157,0.09097323466498224,0.42497339199999123,0.26027532226620764,0.09460658041749291,0.1563407194196324,0.7601056514133762,0.18952125444544152,0.019760497205584725,53,False
86,0.04964684385651551,0.31784274256106354,0.10653588814256013,0.4235047821060314,0.2404473315898493,0.08527104120838126,0.1633849772055271,0.7637488160988598,0.17507155608809927,0.007871569725126868,53,False
87,0.05760763665090708,0.31077504680021173,0.10976175189557556,0.39511253056560164,0.2943780998611364,0.06641925187921188,0.15284565438490272,0.7672893000734257,0.16733970969732445,0.02777501189081617,39,False
88,0.07206394371542206,0.3028607542297377,0.1127279302724571,0.3941249437531051,0.27479858915573396,0.055425933481404815,0.1710174260007681,0.7738381009540702,0.16737285549008693,0.019176967131747026,39,False
89,0.038733497183326415,0.3132357889143601,0.11194091940914143,0.4219187829480586,0.2681912153172253,0.10279912841250034,0.1712328361918698,0.7574356644764471,0.1553766688053246,0.013086630608546767,53,False
90,0.051445407231750076,0.3025076454254819,0.12653144083119075,0.4357981351787148,0.2437395166925051,0.0869762370443675,0.1659240640098786,0.7606106977473129,0.1628664225634054,0.018803096503593415,53,False
91,0.04641793180919992,0.31675594544770674,0.12203137780568353,0.42721457041988053,0.24396147291950668,0.07522156272712593,0.17082066762513812,0.7565438491865234,0.18231934490346796,0.012368377332312703,53,False
92,0.0521357405903035,0.3096209109975398,0.11851052267866281,0.43295113393187945,0.24197388423279767,0.0987848591236559,0.17772648190373652,0.7560651293687547,0.16647771993813065,0.026067319997007492,53,False
93,0.052722569550568796,0.323512030501958,0.1161525995217884,0.42723796797016506,0.23304859424902954,0.10276609308213544,0.1573061490285444,0.7573022119267719,0.18175640192512316,0.01941179045288752,53,False
94,0.03605098610639635,0.3327541175742478,0.11122178291268806,0.4128022633931291,0.268145886015,0.07368988247411534,0.16827220534586257,0.7510861098011415,0.1872461584817377,0.01896343115614031,53,False
95,0.05727360905073179,0.321591799464015,0.11816962626022696,0.42180964434942503,0.25367584504980634,0.08344223879352615,0.1622164281996952,0.7575383123073586,0.1706888416509052,0.02799687759457484,53,False
96,0.046169035307452595,0.3217628076226997,0.122982424953898,0.40822036247885035,0.2601876978183613,0.07262022409812782,0.18591723166623728,0.7586142499547173,0.16997143518448846,0.025419550194287977,53,False
97,0.050010956771372087,0.31210463591577087,0.10283527409844392,0.43303183886691465,0.2543482609182154,0.08089685581768971,0.17832955614186585,0.7537843515212717,0.17296513625272913,0.029178360252075677,53,False
98,0.04687223957997462,0.3316495544124468,0.11531284241815057,0.42130992942728007,0.24944429101124158,0.08725275437491799,0.17979836545351363,0.7493307421698686,0.18221034934844174,0.012342434922523246,53,False
99,0.05333033140383304,0.3387310298677407,0.11563190682863671,0.4152273788410288,0.2420899534941108,0.09113044647326154,0.1765931819243653,0.7564412404349234,0.16009014301360017,0.02651398236534503,53,False
100,0.057170516436036586,0.3271873642452826,0.1221253064730665,0.41479637619524135,0.2606841572378091,0.07932418108413514,0.17370797239988056,0.7529916277819635,0.1766765715154422,0.008678645971671986,53,False
101,0.0347058155013427,0.33369783389204294,0.1153378075754301,0.4189621632204149,0.2610228022439805,0.0996509746865857,0.16651712088252116,0.7515685023848536,0.1672014483269571,0.0025393435320944092,53,False
102,0.03323605058236901,0.3008780438443753,0.11677215435449301,0.4310007115649818,0.2509823584971661,0.09138753868454903,0.14092477500095726,0.7646785356116501,0.18064247207418763,0.020045797989020328,53,False
103,0.05097807648383217,0.29845490908176875,0.11480627842728042,0.4276081159683437,0.2347441040288052,0.07193493187374722,0.1686842008403946,0.7691665438162733,0.17662869387888164,0.027350768068239602,53,False
104,0.05643896073024184,0.3113696668813299,0.10441081414061107,0.4088716320805355,0.2684968492460407,0.09193715341105188,0.15891084446077433,0.7652804840858518,0.17325588001123388,0.017845745359502056,74,False
105,0.04781308940885532,0.3015414804214848,0.12138121198295904,0.4415915269808561,0.25632108439421936,0.09410798264437496,0.17004177702814632,0.752698620934637,0.1641335398257975,0.009171654850710247,53,False
106,0.05031504312063845,0.2811739014402782,0.10854959881497063,0.41305703399443716,0.2579155452165532,0.0793742875806059,0.1479998716185722,0.7839872326640832,0.15987389649461503,0.033018072269527875,78,False
107,0.051317311288781545,0.2957051429506385,0.10149969625570433,0.4199795194262087,0.2866455833129713,0.07083731905918064,0.14666369803498994,0.7678640511422538,0.1570111566272535,0.016687002412578353,78,False
108,0.04658562798605772,0.3072501104127706,0.13246534629908188,0.4300986366152587,0.23881747284298607,0.09537590352959492,0.16504747620724294,0.7620029619795841,0.16208211965988517,0.02459874869514443,92,False
109,0.06378722329005881,0.3214327768116035,0.12232789402667238,0.4222770463286685,0.2251288702156569,0.0892262398132114,0.14403768952247156,0.7683150542304376,0.17174419102052277,0.011613218240090442,53,False
110,0.0614946130354936,0.30556209228835335,0.09840602324391849,0.4426183756225854,0.2811357170992727,0.08588771594488175,0.15857519722303295,0.7501169818261694,0.14832365797556293,0.03193697201977081,78,False
111,0.06049989320095479,0.31886865941188663,0.09790209265970852,0.4133934351281127,0.245071189998902,0.10097173909970625,0.18180607405829374,0.7622620906713654,0.17048408209922303,0.027688319932522965,84,False
112,0.0667038518549014,0.32229812287589804,0.10127788633980891,0.4052135698085798,0.2582387772935716,0.08858057624830445,0.1687350633799134,0.7605306253616595,0.18755033705046656,0.025139639591596104,53,False
113,0.04577746316635497,0.29496716374815934,0.11965597989166012,0.41430850204789904,0.2842116377229918,0.07078004403149374,0.14688460782165033,0.7701663600342685,0.1508084740509535,0.04085501369716273,78,False
114,0.05791233790252732,0.3024272034258499,0.11198161633958713,0.41217598108365344,0.2953085017214053,0.06490531460034758,0.15237165726800345,0.763838137034514,0.1543177021139035,0.02924790935097534,78,False
115,0.044756002564656956,0.2987093462887019,0.11083646563951488,0.4325241229628072,0.24372421688506976,0.09188046095245661,0.16091497284183334,0.7634931066048463,0.18085528091990788,0.006347413528480089,53,False
116,0.039365150230643124,0.2879840941671812,0.12036574694162286,0.42156163520739526,0.27157953065319373,0.07640233842562869,0.13711935112330953,0.7735099102466041,0.16171409904262782,0.021211195638390783,78,False
117,0.05531705716288738,0.3037637247374157,0.1178929969503325,0.40806194526490885,0.2747440090414817,0.08791769716410776,0.14538883921252732,0.7715818160707228,0.15443271663575048,0.02673281527060937,78,False
118,0.05858054711675741,0.2758406774735465,0.10708265038688182,0.41995564489562026,0.2828333452472613,0.07508935982595157,0.16286463269897666,0.7722872246266854,0.15425881183393386,0.016415309313400378,78,False
119,0.04347253063926816,0.3316187267446142,0.11529719341343525,0.4132606700670392,0.2543601862701762,0.08637631982136097,0.15943547535266175,0.7599578634091602,0.17012994105042317,0.0012410211035172535,53,False
120,0.05705905444389306,0.31260953536251257,0.10795457873785232,0.3801967361704535,0.31105930037788776,0.055507145583006984,0.16681111200800267,0.7639334678785136,0.17486289562610902,0.031297590609029445,87,False
121,0.07481141860840927,0.2876572084929692,0.10616995541362234,0.39899272941040603,0.2782963848207321,0.07116852475530806,0.16381787458034325,0.7774345156564065,0.16453990348565525,0.01901014907349841,78,False
122,0.056758768610159015,0.29023618291829817,0.11101637989892044,0.40746291807949814,0.29359087553858376,0.07212922810632375,0.14649308267132344,0.7742611286181224,0.14470542758428495,0.0302047515553509,78,False
123,0.0523845418372447,0.33854968904788757,0.12290385142965124,0.40047276449592867,0.2381228880446322,0.08987679264023331,0.18254154954379953,0.7653693745752119,0.15185071077378184,0.014335032152390719,84,False
124,0.044638426265102935,0.29555140790114204,0.09052649533902948,0.4226569962776287,0.2920177625814165,0.06946118871139963,0.1408334310608744,0.7722553427057824,0.12942556888303366,0.02757200399817325,78,False
125,0.04681277183778396,0.2974438984471553,0.09413190555363017,0.41225890154451783,0.2640174699990055,0.0706540745810138,0.14795798598506002,0.7804882798483648,0.1567096283394309,0.014450715978792801,78,False
126,0.06991558660939293,0.3219509720144106,0.08995416725703217,0.3930362005111995,0.2921520175565879,0.06845214932157809,0.1713063937550444,0.764190606594975,0.15378196470043978,0.04323911103670928,87,False
127,0.04663570918786766,0.2907037268891522,0.10085476849635357,0.4084809753666831,0.288338953286375,0.0697138213521384,0.14815568188135556,0.7745134894813173,0.15773689340786115,0.03983107282402641,78,False
128,0.05653588126434166,0.30052985889921696,0.0916799676194436,0.4137251627270984,0.2648498868588988,0.07424758250716637,0.1622571644259201,0.7759633646699321,0.14594385344696917,0.03882610139728106,78,False
129,0.06284438243546857,0.29684312183571154,0.10662269339749988,0.41015762598737104,0.30073798440419724,0.06957278325602796,0.15011517915811276,0.7625442646042047,0.16639811699707244,0.03683346907501233,87,False
130,0.04521795200066968,0.286688516698656,0.10199342860670839,0.4219106522443602,0.28653353506963625,0.08334070693633747,0.13944435962667404,0.7739811101454542,0.13956110978144198,0.01838046366430644,78,False
131,0.058019203215617265,0.3085436816434861,0.10927214418458056,0.40456015601784245,0.3023641304130505,0.0766645924764379,0.15429801086903655,0.7619201465443298,0.15347241500313985,0.02529332143159984,87,False
132,0.042864620114739654,0.30404122913515375,0.11428686914075814,0.3921655802400772,0.2872672760583853,0.0724548906320702,0.16481083919228007,0.7655097962830865,0.19134523144809645,0.03623764556782452,87,False
133,0.059851291829215295,0.30908166872987636,0.11264215591812227,0.40783984082497354,0.29662775364326505,0.05202132988205209,0.1561942713039215,0.7603457621699801,0.1635365363530366,0.04363466182979694,87,False
134,0.032362085472921805,0.3260058007628811,0.11443632907549939,0.386590673498213,0.3011251119116208,0.09145602335357425,0.13992536370732972,0.7619703128533181,0.17199160736609,0.03640571013589827,87,False
135,0.06597410477614633,0.3453699035548974,0.07656804344746299,0.39684562414718094,0.2775379685308871,0.048227426235333465,0.15855832844337836,0.7649443113852079,0.14648118995348386,0.04390264078908734,126,False
136,0.06902314205226422,0.31426300386954853,0.0942275638504477,0.3965334724155358,0.3003688553849141,0.06016820748848052,0.16352162890686855,0.7643951040980618,0.1542779689614412,0.04091930169343553,126,False
137,0.07365503080292451,0.33023972544152347,0.09383806458868782,0.40500361703116505,0.29312962531956677,0.056212864968599445,0.16826824506978855,0.757778973437815,0.13916542810813007,0.04108641273983666,126,False
138,0.06255269818603498,0.2980501572685736,0.11236097040913127,0.39224943574787857,0.28966633176261425,0.058146268023541246,0.15392184868959244,0.7713492531875821,0.18492228354020082,0.02476342256949645,87,False
139,0.07382307333153033,0.33825118066873694,0.08920498330755028,0.3868659263924791,0.2860924447212278,0.07827759407308034,0.1783586785550062,0.7594574349409179,0.15780411491875318,0.03236815597196161,126,False
140,0.07813253613517103,0.3270523231754427,0.08178393943339726,0.38591703791286014,0.291029229450244,0.06745168242778093,0.16309565383946042,0.7679995646578974,0.1568036991352307,0.032447592617583725,126,False
141,0.08227965150496176,0.32067361083229134,0.09875013426833398,0.392126913407313,0.2790836735319555,0.06426115977005974,0.17750978508165624,0.767682139795663,0.15021408928028396,0.03816190982208667,126,False
142,0.07199617671838998,0.3325018983918844,0.09663690301448548,0.40143608546308146,0.2828184925453951,0.07226806747747003,0.1723812578454604,0.7575314929293931,0.15205994789437938,0.04323140612027943,126,False
143,0.06665494054139208,0.3211933796902621,0.07175936351764792,0.4119123840023912,0.27782321054369,0.10084662466531313,0.1448090522129189,0.7648249841762921,0.1465978539404949,0.052887489743428495,126,False
144,0.0646317738936374,0.32174098794562295,0.08436228785781975,0.38474498881025815,0.2911159289069472,0.04938426400723246,0.16274095545170197,0.775088893598431,0.149069019888219,0.02243868547012227,126,False
145,0.07219264673548352,0.32670879211914833,0.09124905027602957,0.3944360589990673,0.3059873480369478,0.06478551736507335,0.16562831892510288,0.7546362795587604,0.16789397221980637,0.0349418418439404,126,False
