ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.10005155572603737,0.09835721279554419,0.47349294315882645,0.14322918947370342,0.5380708471341229,0.3675955477095925,0.11940403454425279,0.3438510245707633,0.413778524131654,0.08517708683362767,11,False
50,0.07763405191418143,0.1238298824207708,0.4849933466943589,0.1798500177214883,0.5289071765306941,0.37978933317909624,0.10130850223229221,0.35442972319854865,0.3800289806110095,0.08237677216997118,12,False
51,0.09845076011175607,0.15154167665982118,0.4804498070373484,0.1818271509179883,0.5446447179095871,0.33447718082270605,0.12419428186903919,0.3247912207194075,0.4137489989369728,0.053242784588469746,13,False
52,0.10822184743673094,0.1482068907865266,0.47854596205399413,0.17691844945118068,0.5437404438920475,0.34449269034688695,0.14456500727520102,0.3155305539746897,0.4091647132216689,0.06175075152739308,13,False
53,0.10286848692716528,0.09563085317043883,0.4750427373261271,0.14226812548282747,0.5290448803609938,0.3680840226819985,0.12262845179268543,0.3482428477421564,0.41713173524548486,0.09318238338347667,11,False
54,0.1051504862614949,0.12870331855763972,0.4732068743231877,0.2052404896660986,0.529146756915213,0.34206721865046585,0.14638885260869844,0.3104493899981724,0.4321271631958471,0.06915019166241439,13,False
55,0.0860509935047764,0.13234289944804573,0.4816335198519173,0.20692173466659664,0.5345099331926109,0.3442397274553009,0.14063338648496,0.32764865324557746,0.40790548376131147,0.050724748098507376,13,False
56,0.07545502972508727,0.11524175639664369,0.48800097475064713,0.14877856971652473,0.5431457149850909,0.37745175294518274,0.11244271271564317,0.34224041041145,0.38146311089456697,0.08934652351635397,12,False
57,0.09563781061650854,0.11953094302482589,0.4812318786431151,0.17306887086648715,0.5289728956364694,0.35496280625706644,0.11526396477799682,0.3476663701593369,0.40552510352892374,0.10300288103987443,12,False
58,0.09578886199805,0.11244873615731012,0.4703830232550328,0.16132168050639156,0.5597551532498671,0.3497036853703711,0.10653539072718585,0.3376517597705549,0.40700421947284704,0.06531055283904,1,False
59,0.08682945725700575,0.11192473356280729,0.4647603072940644,0.1515139587921027,0.5368637724821335,0.35617755582286187,0.08616756525652725,0.34873507931378567,0.4370415952925623,0.07644183466287596,1,False
60,0.08318283269497043,0.10760060875548094,0.48107193712714,0.15737844449488317,0.5279210533535861,0.3511780380457611,0.12073493141639657,0.35944228471753764,0.41758852358187054,0.07156838787761644,11,False
61,0.10115052408910434,0.10423504790578542,0.4685551570717512,0.17408899944812636,0.5463197529724422,0.37199781646811786,0.1031037599835994,0.34531180056268956,0.3936910584388448,0.08568423978175309,12,False
62,0.1165123149265089,0.14044305608087013,0.48007021273404704,0.17842746744028315,0.5273613272315969,0.3421008864432238,0.14082326244152316,0.33226084157558106,0.4202265630172262,0.04934622435704588,13,False
63,0.10592360629054808,0.11295415236609095,0.48692181116908306,0.13071670685307624,0.5411615407456745,0.34781676484848767,0.1269639920644548,0.34853904376882017,0.40604546478193476,0.07441294629877997,11,False
64,0.09859940748889741,0.10389824617466062,0.470875906512487,0.1449198970599835,0.544275620039883,0.3500880501423012,0.1325499191804044,0.35556464237022484,0.4113533263094477,0.06893886364129861,11,False
65,0.08640767440745341,0.09649430504765473,0.48982759951773375,0.16278338260630013,0.5385523624958409,0.34979726776169673,0.11467750129463097,0.3434026319201838,0.4072088747756864,0.08660782702759298,1,False
66,0.09116504792398243,0.10877091413539348,0.4821376270681601,0.16739470817342303,0.5305320691856337,0.3777575204285518,0.11438690574309458,0.3588314653317675,0.3809578892612244,0.09078449059767345,12,False
67,0.09813561443900727,0.1265184535075165,0.48067328543745996,0.19952803907571248,0.5345681742713012,0.3633700717420178,0.14666017949487287,0.2987346358146884,0.41309987097223977,0.06557591117528326,13,False
68,0.0956562698869631,0.11073961052340069,0.4820771998542001,0.1527316653901443,0.5244649651257748,0.36322900734067187,0.10174837837125533,0.3423468915556614,0.42762395968874856,0.07379728642278297,11,False
69,0.11006339369691787,0.11386403777924987,0.46813359785239,0.14395462208571153,0.5357502300785886,0.3666874171018041,0.12506571931006366,0.35016530579780974,0.41224404983136603,0.07320333713720559,11,False
70,0.09680031558458788,0.09995094285354615,0.4669861770142056,0.1609365427795132,0.5418746441354283,0.34653499517945363,0.103264309513612,0.35444074570096085,0.42494008974543573,0.07798958299087219,11,False
71,0.09191334174695606,0.11369023629660029,0.4743357380297118,0.17447036242018202,0.5456133090270724,0.358273154173341,0.10842627102318478,0.353019702991795,0.39303873799439,0.07924654909263998,12,False
72,0.06416992241914793,0.09658964477204919,0.47593157306207734,0.1628104866779204,0.5477147307739869,0.3566424812486158,0.09746354809173251,0.3593227297802946,0.39695404316336214,0.10082053017497197,12,False
73,0.07036611100150753,0.09317275391636723,0.4753053586348257,0.17239666159181366,0.5392523817652455,0.38358682747755934,0.10469682053898009,0.3438097414370744,0.3959233581085808,0.08293251465750553,12,False
74,0.08535563142274374,0.1255034781635312,0.48040777917150906,0.15781181061982866,0.5228483980534129,0.3677214194535501,0.09795982416365316,0.3538730125443244,0.41543556541678733,0.07258551130344026,12,False
75,0.10549659059759273,0.1054593876768055,0.4807740119035338,0.1477693924871499,0.5391147473994587,0.3547758910423224,0.1265373275138483,0.33466971405676277,0.4167406596145489,0.08105806054717178,11,False
76,0.1009217190342674,0.10213730184942897,0.4888585849453317,0.164165886048851,0.5401714166910628,0.3711934834968399,0.10073668992882012,0.3547537812974875,0.3770304577929709,0.0756952457841585,12,False
77,0.09737882767243065,0.11562610476653024,0.4756141877350636,0.16858583835112367,0.5363567904481605,0.36371971961770283,0.10255661232714365,0.3576985797491704,0.3966140806329407,0.08233118855383943,12,False
78,0.0857521700054086,0.10705192269587917,0.4755828517672437,0.1691280229145078,0.5479068742415768,0.3583482795606948,0.11173625875141519,0.3534879880254472,0.38563792413569414,0.10785325271604324,12,False
79,0.0867440485395922,0.09354576640790482,0.4716158679341937,0.17795447495199784,0.548997022942703,0.36063373805742854,0.10097685535764139,0.3655441061627572,0.38466786506699363,0.07995453757407259,12,False
80,0.09304311003032813,0.11502357228397771,0.48388754411082724,0.16139719114428291,0.5434684202830863,0.353112514011824,0.09113587696792434,0.3635502965234393,0.3825265334277197,0.1052086616875214,12,False
81,0.10506580561449451,0.1027746944706074,0.4764308664421118,0.19624799059285045,0.5359029920967983,0.3617477420068143,0.1119433091623206,0.3530996295682021,0.38711385942754856,0.08819101735950047,12,False
82,0.10288995563218371,0.1239764373884743,0.471002816535746,0.1433697597646877,0.529965370984243,0.36075508413456603,0.11644073201158053,0.36043135825885647,0.4140626409826911,0.07563302774712403,11,False
83,0.09865472878632911,0.10309292094666661,0.4741410424538539,0.14823030734002732,0.5441263188611473,0.3611616146193737,0.11294963278393429,0.351293300831883,0.4037186731461671,0.08480925321738833,11,False
84,0.11102212096050482,0.12438630991261246,0.47739482366139463,0.14553290366419894,0.513201205749043,0.3679736682123345,0.10517845289345323,0.3646009173055185,0.41453456104474623,0.09220170618035385,11,False
85,0.09326195875509079,0.1128784214408646,0.4741448373538585,0.14942208097729454,0.5461541895750145,0.37359474230896655,0.12601113315301538,0.34960437220559487,0.3800109672757966,0.10513132589468424,12,False
86,0.08390786659179836,0.11090732681336747,0.4691374382726229,0.15928216604047504,0.5368448994758735,0.37038229666453754,0.12174386166996334,0.35604549821486114,0.39854630089431003,0.0968693965600144,12,False
87,0.09409120849684009,0.1215359554693543,0.47631756303242495,0.17370241451479798,0.5402317601834908,0.3734393259544269,0.1080684402447751,0.3436946244661355,0.38778633758691067,0.08851324865330171,12,False
88,0.08255328637476941,0.10541982565119885,0.47897716560871284,0.17690508157644066,0.5334000843159399,0.3620254256665063,0.10770389934283102,0.35231121673522076,0.40022667721031785,0.09936954718167491,12,False
89,0.09048887927994947,0.09121757290193862,0.483203091945558,0.16137243240457763,0.5551590709797634,0.3657822209133007,0.12089827606386269,0.3485752784522989,0.3704636676069124,0.09274779224954019,12,False
90,0.08632934063575338,0.09644721191440082,0.4842700905911773,0.18116411877250538,0.5459403073965845,0.3575427696187287,0.10326025884743092,0.36805635860595537,0.3656885427212822,0.10081317322399759,12,False
91,0.08176775564050723,0.10663712272078209,0.4783994224921977,0.168462482057016,0.5327680104954318,0.3722987149777321,0.10265266620693729,0.34580093183088895,0.4000985016837631,0.10979158131770049,12,False
92,0.1189928024544953,0.14649772795803376,0.49031854160479726,0.19316267364311213,0.5200290229765869,0.3449574925967059,0.12803207317343318,0.2997640702182636,0.42795781082242884,0.08849058764256088,43,False
93,0.10142289875898111,0.10585320076725635,0.4679977815357476,0.1669224119361634,0.5427261449955493,0.3744072902291789,0.09864307021952001,0.35929003406069787,0.38404095230171786,0.10287738334890444,12,False
94,0.07893198322490842,0.10316001328524438,0.49213408424687166,0.17449075850175125,0.549885419778422,0.36379908781392933,0.09340057872744549,0.32783950459631606,0.38630059258168076,0.10163889075777811,12,False
95,0.10188160080911157,0.11036183461593325,0.48661660243346816,0.16340407545452076,0.5528335608629572,0.3473496587855276,0.10131116818296415,0.34218792039918466,0.38898392923012304,0.09487908567160017,12,False
96,0.09102893068411903,0.10808933913300514,0.4679421888754001,0.16989833057470238,0.5374344943756089,0.3833480892614368,0.1026321244834531,0.3525937693237957,0.39152652135032245,0.0908557336381702,12,False
97,0.10158981528195406,0.10765383081147338,0.4668009306674968,0.17292525393650862,0.5391622211974373,0.3731818504994886,0.1043499575820694,0.3468854282581995,0.3950642231683741,0.11414535075895252,12,False
98,0.08193978151832325,0.11773992383953184,0.4815185746309958,0.16075970302860845,0.5416863262200093,0.35557316966521535,0.1010651559986077,0.3501854032941331,0.3991816661256857,0.09835152616408174,12,False
99,0.09795558631008394,0.09273976424033181,0.470233529008467,0.17394937255458667,0.5516208881021522,0.34707119657101704,0.10446369592019959,0.35161246932555845,0.40700752802795187,0.07404689947331275,12,False
100,0.07845145448718463,0.11478964047615081,0.47036385105983186,0.18783932093946468,0.5335750500806513,0.3762145175362031,0.09594983175983854,0.35441813261087224,0.39337094657498894,0.09134529562258202,12,False
101,0.09913311691572113,0.10175164336771782,0.4930811076402661,0.1689693016930196,0.5357169339134488,0.3501609669706373,0.09161172189132129,0.3451149126766618,0.4004119608823301,0.1034772416881161,12,False
102,0.11622702665510662,0.117780482831188,0.46977035493740094,0.14432589123363038,0.5357825090801116,0.3688544066539777,0.11221418354385335,0.34149569674202934,0.417224472079051,0.06856254482553677,11,False
103,0.077340117923409,0.11968174519097362,0.47725714388455126,0.17231572046433022,0.52589008362338,0.36363172466608956,0.11118264756216945,0.3620108035123968,0.3991604798018005,0.10342530767847331,12,False
104,0.07746167435880566,0.094455089179183,0.4935151486972397,0.16653422720717398,0.5397444435473097,0.36920705387302405,0.10968406739484252,0.34447039569047505,0.37968833975307603,0.106280185579743,12,False
105,0.09441857251286007,0.12158897219738699,0.47102211072686095,0.15798952162950453,0.5387122228428658,0.3643229324595133,0.1045104535040507,0.3543142245639086,0.4029321092423028,0.08787143922636163,12,False
106,0.09571050262848231,0.10218844283145202,0.4693635657935288,0.1790731927911784,0.5376600458378024,0.36228327670930804,0.1106661087339143,0.34537015251403086,0.40630620840974224,0.1052990704219662,12,False
107,0.11165462294802293,0.11331417733956754,0.48530427908145274,0.12621923600298193,0.5096452233581849,0.37228300990945334,0.10319554324983465,0.3681512102562955,0.4090325073375804,0.10684795074553043,84,False
108,0.06521082317322106,0.12275555554258576,0.46814154447100703,0.15576659692248265,0.544587844219131,0.36794085918084535,0.10892253863995435,0.3529786076739571,0.4004602742983075,0.09206540952887173,12,False
109,0.10495749337882625,0.15130710618967647,0.48162867569440443,0.19987420946940604,0.532821245061686,0.32911447781394915,0.12885684942538908,0.3006653878140989,0.4317257700983215,0.09256608991370224,43,False
110,0.10360116258158888,0.1400093058372875,0.48771711580896226,0.18698093747166283,0.5179694823677585,0.3491811539570243,0.1364357693579529,0.2958626363525689,0.4410277315574041,0.07719841749911804,43,False
111,0.10575647052320326,0.14375572519111499,0.49592712251429194,0.1891135483423687,0.5186033481500942,0.34736178947104873,0.11448474672089547,0.30388947488657697,0.42707781457454286,0.0947709872689571,43,False
112,0.08448512746664974,0.11181105171665014,0.4690869513494479,0.14298363436126774,0.5415444651596582,0.3646774469832516,0.13457537322315719,0.3272657612109422,0.427030803989919,0.07774894951570654,11,False
113,0.07767874904425287,0.11342899860701729,0.47769041955421504,0.1817729522982782,0.5354736955277902,0.36768612930716205,0.10320333120035237,0.3354070543303029,0.41065557186322627,0.0784751199173965,12,False
114,0.12262204691741405,0.14324649345056337,0.490176977799939,0.19371821498996658,0.5361968544882266,0.34550280099360664,0.12298815200067313,0.2993876927231083,0.41022834656446877,0.08196605804111344,43,False
115,0.0976012679755154,0.09993031071336209,0.4865956609545074,0.15193609035018002,0.5367678400169573,0.3507952427976814,0.10914231708019276,0.3663991260662068,0.3925953836914585,0.09570525574982472,12,False
116,0.09192213491969167,0.1208909540075475,0.48049064535426156,0.15796501137338442,0.5425161600622713,0.36330959337882884,0.08451808145672857,0.34675322226251937,0.3968232004074671,0.09972007353491946,12,False
117,0.07141840669567062,0.11187464625176563,0.457247075303519,0.1636757225845782,0.5506195669612896,0.3754879267229896,0.10888738380589454,0.3347429827272426,0.41026877618694796,0.10057812131553383,12,False
118,0.10225025108986002,0.11747638100128091,0.4821431524668888,0.17046067249577446,0.5563768826451462,0.3388285338974386,0.10977647128779223,0.3386099147450404,0.3919653468338685,0.0975752717896543,12,False
119,0.10571400523431806,0.15362163648961488,0.4573877277818268,0.19909368079868575,0.5232963985089966,0.3558630263087266,0.1400802153659749,0.30283294104872216,0.4414518428816467,0.09846580091223917,43,False
120,0.07779480092233562,0.11862207497354867,0.4687015024070596,0.1778523634370014,0.544878456496542,0.3651767827066183,0.09615152294267723,0.35254654454767415,0.3931213098222098,0.10118819142874294,12,False
121,0.07847546702104917,0.12955246921714605,0.4827608704640525,0.16458899077318043,0.5370845555538366,0.3628373138521844,0.10826586264574489,0.3317526573185594,0.40477644577930305,0.10570778123022131,12,False
122,0.0831575240418601,0.11592433106168659,0.4843879325359904,0.16465897526254636,0.5296588882585688,0.36498961768734856,0.11569451880200286,0.3607919734083981,0.38461921937148885,0.11250846965708126,12,False
123,0.10941802165963074,0.13112881595848644,0.4827828632109446,0.17230844202066595,0.5150090398692695,0.34920322238504425,0.13511241190754086,0.3453428581404979,0.4157388315656121,0.10261776988828109,57,False
124,0.08855439655116513,0.1019907907855006,0.4793730714286431,0.16180402497805585,0.5446017941640742,0.3581063283938583,0.1004674532919699,0.3532186849589138,0.39679642333916487,0.09295755237787987,12,False
125,0.07902218471155842,0.11959941830747899,0.47821064428374044,0.15627603623497596,0.5417113085660556,0.3652231769468912,0.10137887846723445,0.3489013079575615,0.3971127319441637,0.09897687246464124,12,False
126,0.09142966481271099,0.11827406395877553,0.4856698048639298,0.17323878468270304,0.514573984039807,0.37971288445975826,0.10357150018870473,0.3539974154808049,0.39296680586448457,0.1110523764126176,12,False
127,0.06596526520419654,0.10107395177788078,0.4836845362011558,0.16216268428832903,0.5480824427861148,0.3654140769386945,0.11154226693971897,0.338606963574934,0.39398400347608464,0.09457068000672572,12,False
128,0.10597929324737104,0.1619479760800847,0.472566829879393,0.19052384169305842,0.5356953480953413,0.3331806534869753,0.120592464664543,0.3251375177095395,0.4200452998805204,0.09082204442594313,43,False
129,0.1086359255519861,0.15538075591942463,0.4765330882563458,0.19844907436293707,0.5332618314624041,0.34612801895596895,0.1304608216282246,0.29531636871807926,0.42599952297428173,0.08780132950391081,43,False
130,0.09594469195574568,0.10727491487547557,0.48837098254202976,0.14928442372092568,0.5195406994847019,0.3730379158200251,0.11025591244349825,0.3583697908592885,0.3970772697128916,0.10563709839301438,12,False
131,0.09962962423182148,0.1046641644226515,0.4649246623845851,0.1672032656320628,0.5546827823304706,0.3734472670983172,0.0976828230256451,0.31694214138410093,0.40299040281357246,0.12440300218792612,97,False
132,0.10185532796479348,0.09712201306390005,0.46929953304697597,0.17962003288951942,0.5430837511141984,0.36169130399458393,0.10799315289697978,0.3543722811525841,0.38884552070557693,0.11611961507850277,97,False
133,0.10225159433228785,0.11828357271390491,0.4574752266613581,0.1594232963384234,0.5451411793680568,0.3689954762288863,0.08983414104624761,0.3447064077826762,0.41066603374392724,0.10944587156749738,97,False
134,0.07742593102755035,0.12814773403185276,0.4743918623558346,0.143630248422854,0.535599870274886,0.3801130250033743,0.09769054464600947,0.3580677649850843,0.39302838823797936,0.09124517808787797,12,False
135,0.1132557219443237,0.15785333786214667,0.4903131479260969,0.19866114249571842,0.5086569383228386,0.3418178950169199,0.12790137337495328,0.3171033847840416,0.42741838089211065,0.08491812569090121,43,False
136,0.12024336460657827,0.13169056419113345,0.48750945165579124,0.1770690054371222,0.5282950946140132,0.3609677830797017,0.0948968661065173,0.32750167670256736,0.4025897254501483,0.10698379568106607,57,False
137,0.11367654518260925,0.1062931890311759,0.45808694421714746,0.18201764670447929,0.5267445225384901,0.3765397096382683,0.10937263143255133,0.3380965062560543,0.41770458616485057,0.11320177805995225,97,False
138,0.09514549353526815,0.10705728226049545,0.4815265279420819,0.17513163303610207,0.5368126815726064,0.3661062464184041,0.09439378812023923,0.35182686951587383,0.38924032262786257,0.10268975850035697,12,False
139,0.08719984356645602,0.11955411243218585,0.47753563671932775,0.17731822536056832,0.5435843733813055,0.3578754397056183,0.0970270080049684,0.344572257663346,0.3935177512358244,0.1098255944688432,12,False
140,0.08550798072724164,0.09940252469547178,0.45596810063186644,0.17064559404619054,0.5333636791035014,0.37799667664109865,0.09340479768290591,0.34626527831465115,0.4187052721579563,0.12035027996225427,97,False
141,0.09874784149923477,0.09791752766197989,0.4683367245711118,0.18390169481785773,0.547574815553878,0.3479634758557515,0.0929771137935951,0.3563805840705181,0.4006254416426365,0.1021397699001796,12,False
142,0.10969777495885537,0.14497378401012848,0.48366190611062687,0.19496047960588622,0.5199387025533213,0.35221858136698225,0.11207178149492181,0.31286949042050555,0.42802067970356106,0.08347025888187692,43,False
143,0.08248065707335722,0.12352555664533922,0.4881774963297432,0.1700991131970105,0.5379184806569877,0.36566928009710953,0.08656741525843006,0.3357435456752409,0.39105116580011107,0.12032633739637431,12,False
