ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.11337513283467843,0.6334056472370225,0.1260528691309634,0.7074369543426164,0.1383068128778906,0.00014600020998656419,0.19166108708954255,0.09629309963072946,0.06020098889698373,0.028769895859177358,2,False
23,0.10213478811113184,0.6168985631731727,0.13292382320785254,0.7254823837890827,0.09558642408216012,0.0,0.18317010569478573,0.12035662099276109,0.07968794457501735,0.038565256792187814,3,False
24,0.10956215252122223,0.6260519269127032,0.13998166596895398,0.7172803116899422,0.12836317369331432,0.002164020493973365,0.18104636688105893,0.08573171220280994,0.05651157104804278,0.04654190319110935,2,False
25,0.1402157654776442,0.622514490562682,0.14451056878915064,0.7160431613272045,0.12174473750818658,0.014911526898343602,0.15990746940661804,0.10895980634852043,0.07992085372185377,0.018439604096597555,3,False
26,0.13501344954162872,0.6232880866348871,0.1408980035557438,0.7127272598782333,0.11683018041366697,0.0,0.17844692174911653,0.12874008040208182,0.05581407331606996,0.01640491094371369,3,False
27,0.10790129463545091,0.6422661561809838,0.15545207092404026,0.6995905548234088,0.12630042321139306,0.0,0.17653781568162571,0.10962520072255329,0.04794552823559657,0.0287288862912006,2,False
28,0.13048386561229358,0.6185705508458236,0.143737910954808,0.7140252247154617,0.13651141831588995,0.0,0.17597474033198754,0.12190233746361717,0.06797653371081139,0.02771931250216151,3,False
29,0.12023265481216554,0.6199657967600872,0.14636764575278732,0.7213389477095804,0.126032527493417,0.0,0.15530904885187788,0.11940594613053247,0.06393109946312618,0.032910336779269155,3,False
30,0.12072779595054091,0.616708894290761,0.12640566044067805,0.7204700068447321,0.13259588529275,0.012751031101963857,0.17226314252857247,0.12650536519509925,0.07919718999816638,0.018570596166993827,3,False
31,0.11158988500236086,0.6320032000347263,0.14496551564313653,0.7084077404719127,0.15533284097530614,0.0,0.16240023802215864,0.07614018532227398,0.0840518664291341,0.04357697050713577,2,False
32,0.09470415855921212,0.6325468323412508,0.13146439036301588,0.7168539248526142,0.14044051206120717,0.008419845279315843,0.1697254679835328,0.0898913155524045,0.05326586427122328,0.015307681844451372,1,False
33,0.12646726884045728,0.6205445950318598,0.14665282538326188,0.7098853989111974,0.12478638925463448,0.0,0.1956145671008771,0.10826917571714545,0.05271231913018336,0.071753744883123,9,False
34,0.11955405391109392,0.6306389028101242,0.12544965032595282,0.715824495384178,0.122908111110266,0.0,0.1663126918319041,0.11939544167126283,0.047014841674772684,0.025041913391386707,3,False
35,0.1286387910881473,0.6258017873993634,0.11629662669762238,0.7136585409720698,0.14438075519248655,0.009866664041561748,0.17453711928122376,0.10566808721689717,0.07146822585420824,0.03620710334225166,2,False
36,0.1305678937709901,0.6223824333246125,0.14852204696231364,0.7159329658312629,0.1297902732170291,0.0019729999977045705,0.15659470245441692,0.11122290944664258,0.08098339411642044,0.02594547188619044,3,False
37,0.11721741846564858,0.6244542003513956,0.15245427410734297,0.7172064808834452,0.11484739622610417,0.007029450617556705,0.1560603460579544,0.12070512912022541,0.07225337423054112,0.03612670848109009,3,False
38,0.10333214498905355,0.6316964301487608,0.1338020588517972,0.7142168552266537,0.09225262039753057,0.003549875682991361,0.17163867389687434,0.12960562046952007,0.07350037626221964,0.045721729777121856,3,False
39,0.11545213361828388,0.6123034306633074,0.14923314941494795,0.7198107453211902,0.11762662523530538,0.024319215579469897,0.18277649563007795,0.12437162513788265,0.07965557982551151,0.041343253071605336,3,False
40,0.12420276528289165,0.6222548983424868,0.15047049717600824,0.717483571718284,0.11904090154465843,0.0,0.15750019731877843,0.11667200929321093,0.06005009631165804,0.06126212666296696,3,False
41,0.11845705152585667,0.6213740537025223,0.14672778188073668,0.7166160727883488,0.12024272195314822,0.0,0.17041125365125592,0.11895328395534481,0.07628457278047135,0.03642865922736787,3,False
42,0.0986885866358115,0.632521262583315,0.15403555998697166,0.711497560206124,0.12753461664622356,0.022342393646203943,0.17789843866115085,0.08199724839786181,0.0548084420107705,0.04562952763927165,2,False
43,0.11925377241683166,0.6185715577523612,0.13519232038647228,0.7155515746904444,0.12039126714415187,0.019610599202959763,0.1804416678689587,0.12085919963400049,0.08846154252751967,0.05464912825648745,7,False
44,0.09717752583694789,0.6371084847612617,0.1419395253747884,0.7021806057055835,0.13051286236269508,0.00691111073073522,0.1935306366421182,0.08418729854994009,0.09137868909118176,0.03836445170778151,2,False
45,0.11281269134550737,0.6261451292342768,0.1530418348356488,0.7108199571557979,0.1275823153318808,0.0,0.18577833000567054,0.10913154477727237,0.04877557732204793,0.03806800510966596,3,False
46,0.1305216670665549,0.6166714785863027,0.15213978836290962,0.7160669991689936,0.12304748457610588,0.001988110885611686,0.1687175491749614,0.12770168022243797,0.07162536537534427,0.04163844234071449,3,False
47,0.11946805410268331,0.618334874471934,0.1440998051275781,0.7248133741824633,0.09464773406953228,0.004850752798590085,0.17015278591907468,0.1100572705692177,0.07088476336246972,0.04689604912773387,3,False
48,0.11733643659933597,0.6053669427343422,0.1273271128953376,0.7319228040347974,0.12497728933647918,0.0,0.17218276558643636,0.12131803711037839,0.0815930342616072,0.03461392152017058,7,False
49,0.11762218685246625,0.6219916511095095,0.15546627440668054,0.7067214455301091,0.13465884211427198,0.012637986356173709,0.18362457173674462,0.10019880770053892,0.09576293900884957,0.06667380072884169,7,False
50,0.11382479730949265,0.607220596246638,0.13273618670840956,0.7177324733042637,0.1426825392944221,0.011726122655308879,0.18817912883888482,0.12599007056555436,0.09792485678789543,0.06479425555825567,7,False
51,0.11949826718069936,0.628243080665501,0.1439556044660767,0.7055624576520957,0.12135168786888742,0.012177937014615408,0.18024984712321168,0.12456891808679664,0.084554021788186,0.049576792868229844,7,False
52,0.11047252875148351,0.618195308976666,0.13536678997189483,0.7138659345605922,0.12635496088333076,0.0,0.19547177758416992,0.12444989684375986,0.08308768079414337,0.03369730703215658,7,False
53,0.13562627994013476,0.616853344160047,0.1451645084801251,0.7111872971798545,0.12870436907257157,0.0,0.17705299236122132,0.13118211833247992,0.08293452240704761,0.04730642552963216,7,False
54,0.10060586096692604,0.6083215185290672,0.1558066910109014,0.7154823434772485,0.13413889596748763,0.002985622958360581,0.20143377075265573,0.10697309241534904,0.10477158868497735,0.051328670255475696,7,False
55,0.1234920563400498,0.6152128157732489,0.1335465470126329,0.7136662867830517,0.12459514472224036,0.02081522666867812,0.20126626820745386,0.11626555395620211,0.06872511743908534,0.0663513296627334,7,False
56,0.1232221255211117,0.609167491521839,0.12126187533711602,0.7221659509178675,0.12955331854456764,0.026824153147836698,0.1765159142906682,0.1313231158605737,0.08547499398023803,0.06549787087025721,7,False
57,0.10032198562026846,0.6206370678039894,0.13931736993430863,0.7062133863616756,0.1415958936245191,0.017703081089608608,0.1952650747035253,0.12377031118851163,0.09510237673016206,0.061185415461883,7,False
58,0.11941791482520628,0.6122610177747283,0.1418270334540462,0.7149223067724441,0.12974085569471466,0.016751579225987828,0.19430533473140207,0.1199471555680233,0.09092691419511463,0.046087998341184745,7,False
59,0.110072011268943,0.6092959449521596,0.14480973506540917,0.7162468133956892,0.13985179903073913,0.009881648328087113,0.19271757146689916,0.1274544297533172,0.08918912714711923,0.04083723359814688,7,False
60,0.11933205978472752,0.6188096169520984,0.12562027642214488,0.7100996415649062,0.13937127140836725,0.01909469646509048,0.19784996221198414,0.11630277378501234,0.08586628279664439,0.054586103454855844,7,False
61,0.10640706693313429,0.6148134503439304,0.13089710998354076,0.7240456668166614,0.12012026654824169,0.0028727616749183492,0.17815356243569352,0.11138235488193428,0.07829174326320198,0.06778146722243054,7,False
62,0.10977534792354614,0.613538078178814,0.1481334089496879,0.706639008723987,0.1325208410976631,0.013724588383591875,0.20994646642843748,0.12509225085245246,0.09574059585868608,0.05996844819911683,7,False
63,0.12217327886246185,0.6000790849003933,0.13652712341887346,0.7219007432086745,0.13957378665055636,0.01182429402466302,0.18969314976101795,0.13886192179481793,0.08456718803975298,0.056214355728046006,7,False
64,0.11577468886052636,0.6322053931298962,0.14101743654484786,0.6981735440612226,0.11843593383941749,0.010628703403851443,0.19378690267132279,0.13347779318421826,0.07753687681047607,0.06370757673758215,7,False
65,0.11895039372824118,0.6228359359500435,0.11597160105284657,0.7129854769734979,0.11940828504683962,0.01955957562035272,0.1833331116388958,0.1353451810908909,0.07802905635987946,0.05890416839942715,7,False
66,0.11453960271093318,0.6143592560439208,0.15626540775690348,0.7148868431258761,0.12880773335232198,0.012824612963040924,0.18011855382960287,0.1293296727189654,0.07805307352174688,0.04409381990258167,7,False
67,0.11029021480615067,0.6069904302766677,0.13838989101008572,0.7254577383882083,0.1307796658239013,0.018461708288333007,0.17059350197604292,0.13895564745324646,0.07558563432661573,0.0488859416534945,7,False
68,0.10694443880489878,0.6257493871369072,0.13940967099311602,0.7123827310331999,0.11622450643277894,0.020193380987621953,0.1805343011140799,0.11859551533642422,0.08808455391999236,0.04176185291101438,7,False
69,0.10515328884703033,0.6182842989838111,0.12130561918457991,0.7149121455616948,0.10578854250530625,0.019534759819997905,0.19144800481390797,0.13806465913605434,0.10230453760210477,0.05567452493902802,7,False
70,0.118388935647994,0.6090769203823809,0.12156686133618679,0.7233526801311743,0.12416492979135178,0.016138424321164465,0.18301210609553925,0.12742205651008862,0.0871874836238626,0.06311034822006292,56,False
71,0.11300140043513641,0.6058668191328448,0.1521283211898961,0.7214868938074115,0.12162833676802551,0.010487806013323811,0.18419613420742506,0.1274639496626153,0.084098881781341,0.06571433871133936,7,False
72,0.12219868481801223,0.6220384236093959,0.14505366779170706,0.7080377690501122,0.13390605820105647,0.008325004550520772,0.18296157767271432,0.11718810431271641,0.0792636968598897,0.06547342652171852,7,False
73,0.1271852485684624,0.6210988396304848,0.12635683026895422,0.7110523019597803,0.13497299524659712,0.01242126440753213,0.18526617341300078,0.12490886476469688,0.07314859521837738,0.053387503525459554,43,False
74,0.11869048051290358,0.6243176579617458,0.11708901838195186,0.7129318022972521,0.13745335158543845,0.009361702425416635,0.19046119380625012,0.10895368578734956,0.07226991494445267,0.042521299452370605,7,False
75,0.11034889004850941,0.6126873209738308,0.10839779459099523,0.726722175524648,0.131498907886198,0.007946925249684317,0.1758138490228022,0.1220222532347817,0.0757002971309518,0.06063477333095088,56,False
76,0.10560160805315738,0.6163612271376796,0.15952068666581798,0.7175663597837294,0.13156139885412665,0.0,0.18126828465764497,0.10710797904152013,0.0733849272462404,0.03968310065809097,7,False
77,0.11462733050720073,0.6134044473943081,0.1659187345962543,0.710795292681197,0.13188492282688632,0.018212437296715223,0.18031739462962448,0.09721475735272356,0.10366011873250841,0.0860277084418896,49,False
78,0.11595832031547032,0.6284518032549034,0.1265086321424905,0.7116836641088772,0.11126237926828317,0.012936014432134543,0.18378546061320408,0.12191765715359747,0.07697611677547883,0.04461991088050474,7,False
79,0.11046947668927887,0.6045351726662744,0.12472452319763132,0.7214184416422257,0.13650837632201113,0.011227985760919988,0.20051865256013668,0.11805332481752984,0.09944949915779898,0.059479578200578066,43,False
80,0.09010314931870876,0.622392445013539,0.14305432702045143,0.7088599361797048,0.12643384384353287,0.007302965977918751,0.19276443886499842,0.12157407100219754,0.10022629909504131,0.05949430586661596,7,False
81,0.10932811737013134,0.6037303899632511,0.15381756050589207,0.7282258787837381,0.11431347107613832,0.011926746430713129,0.17769699536572975,0.12121528421784783,0.0905810413016099,0.04359010499630219,7,False
82,0.11878443741424867,0.6029181098153115,0.11223344278180095,0.734626100704425,0.1046755570625392,0.019673805008642246,0.1747761727495448,0.1381028952707506,0.07833565573293041,0.0548500749128646,56,False
83,0.11752615833203837,0.6074762088277599,0.128060058615637,0.7253957893750971,0.12715135190636062,0.021470579951370795,0.17269358394265175,0.13545528194125397,0.08067264798401241,0.057044652612193464,56,False
84,0.12638527970408164,0.6088943124735374,0.11938012250306652,0.7297617509617886,0.11828737490745576,0.03638204679139841,0.16821405083672902,0.10789983012657081,0.08289791325336028,0.06591426129906894,56,False
85,0.11715164305854552,0.6075415770331425,0.12443390597320705,0.7140247543080903,0.14824293237291966,0.024344929678877306,0.1873159170136862,0.14480291598003503,0.09383220019174975,0.06652305125949054,56,False
86,0.12891076417617398,0.6317603110243144,0.14053991155499457,0.7084833901552993,0.12947170873476427,0.003045138939970333,0.15794555431666008,0.10034676832743883,0.0930314089662848,0.046015563648306945,43,False
87,0.11151878773190638,0.6131142555685827,0.14170974515929619,0.7185144773483486,0.12420959400731894,0.013807358843628324,0.18945721510187444,0.11800472817370972,0.0826017999698495,0.055216732822918495,43,False
88,0.13252639100376912,0.5925031326303511,0.11941488846863452,0.7367318417588522,0.13526889863479075,0.03163707292765879,0.16398646135464334,0.12279211757596128,0.09628660972574034,0.06167590357008938,56,False
89,0.13193178840683917,0.6250654704126867,0.11782858718425361,0.7092515487445186,0.10051329153632901,0.006446917904836533,0.1919290928515604,0.1322296100304945,0.08644724365600351,0.055016076176927144,56,False
90,0.13444503392057,0.5981764280273424,0.1457474713656463,0.7253845640650209,0.1334719631957772,0.03752240106472697,0.16512850266120632,0.13236409834041588,0.09747292513253591,0.056329912282663416,56,False
91,0.13415682912070753,0.5989842287360382,0.11022439551711183,0.7260279736771044,0.13054983397103534,0.034371635895187276,0.20595418058538054,0.11682858017972653,0.07916789784199733,0.058271234729259734,56,False
92,0.12461184470472024,0.5948192942218312,0.11192251446060554,0.7403772507080689,0.12956919585327428,0.030058562582281026,0.15267269694273264,0.12719112249965567,0.07953383031449109,0.08045442731102373,56,False
93,0.11480843895023088,0.6000039348527032,0.10982442592196685,0.7349044105513626,0.12122406439096817,0.013981762924097911,0.18889621396031592,0.13011134808944927,0.06991329865098829,0.04773916599355171,56,False
94,0.1302578784909613,0.5980470816620799,0.12405548956058134,0.7276289749360183,0.13347051145394803,0.02292422707903554,0.17439979043521903,0.14868571923538246,0.07899746156691194,0.0586144776705448,56,False
95,0.1261716322619127,0.616981424772125,0.12295605673339514,0.7128837830756716,0.13829487180716693,0.04947260615159003,0.170105013907702,0.1292633009193132,0.09334245254513404,0.06451837058534912,56,False
96,0.1231309161497867,0.602081586834422,0.11208159347790812,0.729069672310945,0.14247238821108726,0.04087872072463182,0.16057636288629337,0.1406844659811261,0.07515352973268201,0.07097378441934256,56,False
97,0.12312681677485957,0.6112444185104569,0.1284745977991295,0.7232200702578974,0.1248271599908139,0.02100090175642027,0.15552880920975662,0.14307177507172397,0.07979174679280983,0.06796125078775177,56,False
98,0.12254761920712594,0.6118156264420598,0.12562777695464425,0.7252176960126705,0.12726932455096526,0.028145733957400734,0.17345416027495225,0.10533165243293409,0.08154766784809202,0.06418634707957471,56,False
99,0.13230376335892838,0.597557121905106,0.13168505321276955,0.7282337307559715,0.11959721852016414,0.03622064038225002,0.16089233980297563,0.1505558309431774,0.10004044898534585,0.05982437857783276,56,False
100,0.12471190614827758,0.6151908575808783,0.1113313652435915,0.7238625917617731,0.12652921223282967,0.019841119732164923,0.17380842303069588,0.11451243090650351,0.0753756176173408,0.06487036699816867,56,False
101,0.13792553998115067,0.6020288171940251,0.120844026699418,0.7260121757429241,0.12340054081993637,0.01785984752529631,0.1709241314903302,0.13692115351958897,0.08916699365652259,0.07335536231310233,56,False
102,0.1091582865903338,0.6046815739224222,0.13235337874392697,0.7227010000841276,0.13242548269203824,0.03652590669606813,0.18586519373448876,0.1369113896680476,0.0779386764616649,0.0662934669650996,56,False
103,0.13646070818241798,0.6166151823607262,0.1269112626343502,0.71518675076029,0.12501665647770274,0.005625107730171668,0.1762225070885184,0.12538059819014533,0.08832180982427881,0.0577011284684925,56,False
104,0.13233470473150175,0.5884642335256078,0.13967301221293993,0.7391526456860034,0.12759855934604408,0.030813516587171075,0.17508342999124046,0.11770277525219155,0.0720422768077679,0.058421590706041894,56,False
105,0.13052965599422653,0.5928542605881871,0.11786723402977183,0.7357760951137244,0.12599326489386736,0.03371401535026282,0.17898660944616085,0.1308995511012831,0.07558738735335241,0.0658133574111171,56,False
106,0.1208690178370951,0.6193777600677239,0.12097274649030337,0.7117570847481175,0.13144860552345938,0.021655458155758745,0.18973595713223393,0.11824220894691484,0.09608070977406417,0.059742504298214816,56,False
107,0.1410082600475371,0.6107403067285674,0.12070276696433314,0.7175212912036333,0.13778720502592856,0.027036884683959445,0.18876784546390296,0.12016689144090845,0.07705505334883656,0.04449514044891017,56,False
108,0.13145754205250335,0.5937667784817261,0.12794306417186477,0.7341858639286115,0.12974568000249712,0.015715000457208653,0.18394495520011403,0.12051812713283845,0.08231540159495557,0.05044326889745922,56,False
109,0.14248593779606308,0.5988290573896281,0.13166829014102055,0.7206828564446686,0.1552143804943826,0.04969231803211758,0.16891032723480648,0.12985906348963466,0.09078459389358733,0.06468733620471108,95,False
110,0.10536841892348323,0.6161680369696086,0.12960955583302775,0.710200090589981,0.1489362781046915,0.05684978272366761,0.176592256996606,0.13687059324585868,0.09149672286033891,0.0659370405850604,95,False
111,0.12351442646721507,0.5998455368818136,0.12430583502237168,0.725165455896198,0.12817166688298992,0.03057965705471551,0.18613587971967127,0.1315082967325905,0.09059307941798658,0.07811173924314797,56,False
112,0.11809424281054455,0.6191429126596248,0.12670385393093858,0.7110876932249784,0.1272617588422777,0.056775616947871164,0.17057938772730863,0.12526958395448703,0.11584701367484858,0.05819687928927804,95,False
113,0.11950901852484189,0.6127328034971562,0.14156584541510803,0.7102449386838681,0.1567789231556457,0.029533802097863472,0.16649951644402264,0.1266992093455644,0.11710953013244481,0.053348360899586646,95,False
114,0.1260903999139378,0.6152566793064735,0.1266897582257367,0.714265254374683,0.14290550178525602,0.016764934651493837,0.19130529326162907,0.11644811593303864,0.07682177231513153,0.05072250054772173,56,False
115,0.11683815863226636,0.6045677795520096,0.12240962924314318,0.7232985708617824,0.14150481121346992,0.030689404690483906,0.1708232149908869,0.13777311473661813,0.09126847183803499,0.07241766110773862,56,False
116,0.11782596798908396,0.6074135287757182,0.11237773578117134,0.7241872891418845,0.13152478786843017,0.04446020070433146,0.1675363027124068,0.13306144359279704,0.11359933027265515,0.046214861973699894,95,False
117,0.12187257317959872,0.6008508882803476,0.13457473663888783,0.7256181804226141,0.12040882346010753,0.04141910824716005,0.19992097283396995,0.10879291863052508,0.07255308034601271,0.07881060317170728,84,False
118,0.11383691286157732,0.6085125920357666,0.129280481857583,0.7196545811190497,0.13634458344961492,0.04340697149389466,0.169250711941271,0.13898243493711876,0.08412898240331397,0.08138677094515681,56,False
119,0.13261999246647105,0.6120044784506369,0.11562139846392701,0.7180591591662,0.15461986851861423,0.04922327240273353,0.1561370327991121,0.13198026023574047,0.08510405858020526,0.0592848625920451,95,False
120,0.12196920595541805,0.6163462547180789,0.13062208983233556,0.7139098395128601,0.1312807378279085,0.049382379526086866,0.1609359148496515,0.13379293924010802,0.09317257215632296,0.07972527061497985,95,False
121,0.11833282194805564,0.6270176107582326,0.141853273483998,0.6960374676829453,0.1448150253354832,0.05890328769870364,0.1646354370788963,0.12875043046002424,0.12334170659324442,0.07014332111089855,95,False
122,0.12123523595858035,0.6233024167414257,0.1470997711210096,0.7023172258526258,0.14026990372449746,0.051585267708854216,0.18374639173096302,0.12157035507572816,0.07804815709968763,0.07027089143923897,95,False
123,0.12219799085484402,0.6149704801891553,0.11785912377609868,0.7139867245154776,0.13635297430707685,0.05883495849274204,0.16981773906529898,0.13493488722018712,0.09027436049819378,0.0772172862019082,95,False
124,0.12017041783355038,0.6295875843751932,0.13939742202343203,0.7009691921690239,0.14007684708653995,0.054488639734894775,0.1632708949487073,0.12623424616413131,0.10153688548993316,0.053817752968765724,95,False
125,0.12430237483635904,0.6181685613801312,0.12258041119744677,0.7085760349591904,0.13668763251664529,0.033362201457020124,0.18987551256509771,0.13622606146074917,0.09012447261149946,0.052738778691829954,95,False
126,0.11231639945161706,0.6031449860124546,0.12980750438966085,0.7244426895266755,0.14703474053405619,0.055421690902909375,0.16515086206889315,0.13447024345056838,0.08780552327884598,0.06462438686181365,95,False
127,0.1283256945968967,0.6197436388090485,0.13882701506339523,0.7086627034338604,0.14208998702031114,0.06000110703096087,0.1673211886243471,0.11673370879202832,0.096077597860221,0.057713342602679796,95,False
128,0.12355025351555943,0.6240400094801831,0.10615765074605664,0.7104077433343102,0.13799528270453754,0.037023081749244555,0.17432025889696467,0.12112988848356926,0.10268513781982555,0.05781994566760967,95,False
129,0.11679490913853685,0.6296007408020396,0.12718128556307665,0.7093808539721157,0.1261504186593359,0.051724164752191194,0.16135289172310566,0.11324746956473569,0.10251046257647314,0.051069792304794574,95,False
130,0.12422503535077253,0.6164255547296019,0.12566374903396973,0.7155691409820708,0.1411835486888797,0.05322387118234798,0.17340523084873555,0.11718887868369465,0.08640771906859619,0.05217879406241366,95,False
131,0.12141364947650003,0.6308351145006498,0.13176037068908125,0.7018622854310707,0.13609824263627285,0.06688177054559276,0.1565228876309546,0.12424847155843137,0.09912260081247654,0.06764636819768025,95,False
132,0.12948245411010972,0.618215900703417,0.13257261174741364,0.7145467300910365,0.11921288526420493,0.05575244155230584,0.1728999549736808,0.11495712146415807,0.08437015793031552,0.07309557318532298,95,False
133,0.12007817530440794,0.620722158001091,0.13578969974038688,0.7107510659798196,0.11972008963353147,0.04921008999511286,0.16109127542260254,0.1484343597020884,0.0998968170937403,0.044297279746054165,95,False
134,0.10343348785778668,0.6111206700105749,0.1193312155656385,0.7209911489893535,0.142567221641831,0.05281135593635832,0.16752595109387788,0.13183948817180852,0.08881271436338263,0.07291172182595751,95,False
135,0.13137771905111797,0.6137574797570813,0.14094828469131898,0.7081064767678197,0.13605055186404857,0.05276880323225368,0.18150298829067896,0.12474751745405681,0.10131494086980986,0.0685284992632672,95,False
136,0.12163080924652797,0.613737625863864,0.1181849062622946,0.7212064193149398,0.12208760970504023,0.04202589196928026,0.173118300580907,0.11289095867417286,0.09741026556800529,0.07450548361020033,95,False
137,0.10494719826429447,0.6175244917565964,0.13046560735754514,0.7099764695597441,0.14929000505855444,0.055154392600592475,0.161067704108449,0.15724072575735729,0.0866815897807634,0.055236435815766295,110,False
138,0.11366487496297924,0.6130282239921849,0.12513932830742738,0.7187527201912165,0.1379440794687739,0.024241250523966317,0.17657162087738554,0.14032093447448216,0.07592010495796209,0.052571826502323886,95,False
139,0.1112680413832526,0.6228465183697492,0.1308336573868165,0.7067627869661676,0.13455032372564427,0.05053122633371983,0.18683624204674298,0.12761007896408036,0.0862455714603895,0.06134287191401221,95,False
140,0.1256975466845006,0.6327093734293571,0.12463214033634235,0.7022950158092187,0.1217303427724614,0.04809555496261293,0.1610734481658476,0.1328621032741769,0.09432519826290914,0.07417425375671866,95,False
141,0.12042906844577687,0.6069167978132252,0.12404495656981271,0.7264849923345883,0.1329072622391139,0.048504762079339986,0.15646202651378918,0.1370345469059087,0.08095892582424878,0.06442834710152116,95,False
142,0.12286221256794475,0.6395479950862105,0.14002692943471212,0.6951072208596404,0.12413569345590655,0.05496348361797641,0.16118242447782505,0.12898446897121724,0.091092807263331,0.06128888637703732,95,False
143,0.12078896811579212,0.6113883840434466,0.14174584263605824,0.7156944623393592,0.13401625983221013,0.049310524757190735,0.15904973215293963,0.15190841899161053,0.08431496410700477,0.058565670220465986,95,False
144,0.13193331710212106,0.6103207752367731,0.11884650858674412,0.7232715624985824,0.1275352769624674,0.05769024927968792,0.15017356995493494,0.12636096961911086,0.10189561578954964,0.06603469864659531,95,False
145,0.11541659776374286,0.624635207640327,0.12954553680397118,0.7070998722155235,0.13917795893796034,0.044333451395856385,0.16507209562558317,0.13749930764230858,0.09325453869316831,0.05958495140312153,95,False
