ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.05440126909606441,0.019215626930353315,0.020081055836525728,0.41693630270060755,0.0008303779955164267,0.4462758305442549,0.19510125666381306,0.6000886949996517,0.29437863884798104,0.3720747244915927,3,False
21,0.1122296959057283,0.0,0.015247583892883757,0.40406125030857354,0.020598723860161403,0.45609314402212037,0.1907800990773237,0.6152431791761399,0.2734843903249016,0.3546072780057676,7,False
22,0.03676563722094518,0.02095049728325444,0.0008404542806622604,0.4172344865218583,0.01942229747945613,0.4458390189210176,0.18837212987598706,0.6060042149723798,0.2626906249918143,0.3914624537654071,2,False
23,0.06234377370372316,0.0,0.013730168644135317,0.4141988912795814,0.02535402382051156,0.4672665213017957,0.17892351383418478,0.5949537846974969,0.2516681643063491,0.3950477081376385,9,False
24,0.09047482463117151,0.014048624482276223,0.022200053413013045,0.4054716995355022,0.016174139230917615,0.4480417984135707,0.21536479197355268,0.5975929345137908,0.3141955466268742,0.3514193994845216,7,False
25,0.05572055872225905,0.03108919616211866,0.0190334517015998,0.4321439680317786,0.01169544607144651,0.44142768023244117,0.16204989803245093,0.599400546790711,0.30186949081112896,0.37034638524716135,10,False
26,0.08701326154537817,0.007708827711740467,0.020095488942316022,0.41015869548784767,0.010401681745682843,0.4627070637075159,0.20327095963434133,0.6061453601895062,0.2765189426976995,0.3526120445501926,8,False
27,0.08685786271259775,0.0013784237802804133,0.02682352054869488,0.39210062422375164,0.02193336617915126,0.4494548623498112,0.19645506270946914,0.6087993965775368,0.2982989878925848,0.3705227144247278,7,False
28,0.07045370989952936,0.0,0.0,0.4178355649567788,0.0,0.42447426177705616,0.20304790539048723,0.6201074325805939,0.2803738830515994,0.3686463378156274,1,False
29,0.10397355228039103,0.0,0.015947613237800844,0.3947790373283819,0.013501733501112204,0.4490602990776398,0.1830774226714372,0.6181489964232647,0.27962708103120065,0.3707160743910639,6,False
30,0.06831002596640026,0.01225060413946783,0.023829400067359577,0.42183012006760523,0.020938379423514297,0.43976604203579156,0.1864753146414019,0.6105681369776469,0.2748481367746509,0.37381090665562056,2,False
31,0.09051423166597389,0.0,0.018994595236974998,0.404673224652355,0.014223788703529507,0.45721435448691067,0.1978810338162131,0.6050318178829448,0.28903828120428016,0.3601043545373517,7,False
32,0.09761315115937948,0.002743516254736674,0.0135116816237047,0.38969341043815164,0.02992988094470223,0.444522943165489,0.2335123297695945,0.6077133316003654,0.2867325252224069,0.36587585163077907,7,False
33,0.09407198866355256,0.007107546328453142,0.02182594607155776,0.43564215204348056,0.026184200997825716,0.45474977861249466,0.20636737234586564,0.5930853225972407,0.2603086594734178,0.3622957675698327,8,False
34,0.10291962433913146,0.014586015950268809,0.011377067945090502,0.41709114347214915,0.012580169397911598,0.4481829737609874,0.21524068514512457,0.601509630876589,0.25967953371879043,0.37215353281125113,6,False
35,0.08239053824002274,0.018104451183314184,0.017990217927471908,0.4222812935998331,0.04089990295896231,0.43768914726257324,0.20533745141550033,0.6012551905100005,0.2825995114476438,0.37075671343547656,8,False
36,0.08913502260049616,0.0,0.012869712464259206,0.3951345393039393,0.026427212688141643,0.44956898682250845,0.2042012383344378,0.6136353555780744,0.27395972036915284,0.37369361631634385,7,False
37,0.08083920185036673,0.0,0.0260186816102601,0.4008682549831489,0.020080085226780797,0.44484118966584146,0.22849471046447606,0.6078573121102426,0.3000189069618575,0.3494196772098955,7,False
38,0.08592495412473647,0.0,0.04939083808635409,0.39500878794734234,0.03283446910049816,0.44643210554006507,0.20933626529211102,0.6086835848459328,0.2881483456762933,0.3693493333617705,7,False
39,0.09747739943310663,0.0,0.04318312958407671,0.401181714413516,0.016596781643491727,0.43552588543192405,0.19473393309193696,0.5972267136179416,0.310870254066938,0.3827361870494452,7,False
40,0.08069900203453413,0.0,0.017790402883531665,0.40202526648988196,0.040171558477493485,0.42928812987925336,0.22214822430674483,0.616966639372605,0.2914038698458185,0.361567313444384,7,False
41,0.08756677992236349,0.0,0.026608725927513645,0.3969928618805256,0.019863880076868606,0.44518472616318827,0.2090548159885745,0.6088659694101153,0.30812747006875657,0.3550668467050151,7,False
42,0.08303751707807801,0.0,0.026379583355195177,0.4084458886032801,0.01154058039929772,0.45873470697361307,0.20093407138171399,0.5935127559100166,0.3056367237803147,0.359116177095063,7,False
43,0.08236257528655072,0.024468514011541605,0.011989287265574087,0.4022924097846106,0.03094161080595247,0.44765030786489496,0.2150541418996642,0.6051053123516895,0.28205602975352734,0.37058098132422734,6,False
44,0.08864830748044991,0.004832435394477211,0.012446465804760453,0.396590435247186,0.00862493739917985,0.441103157374254,0.2144926214589493,0.6093130946326751,0.2919675525909047,0.37083455691271655,7,False
45,0.10568304060651944,0.011889785555718065,0.019183343125048578,0.3757657260715462,0.02069543855309413,0.43562984635780294,0.2060095534457858,0.611889998213838,0.32180368730553816,0.36947701279097034,7,False
46,0.0938258261329064,0.006328341064583685,0.02300220848276566,0.4224967007555323,0.024790647963534036,0.4555990646264619,0.2073630330326412,0.6072415852921571,0.2612504860716385,0.3520588472701672,16,False
47,0.1182175875222614,0.0,0.03453952661179067,0.4077246711155052,0.009015892621362155,0.4618691353658295,0.22897907287023195,0.5878696553807422,0.30045332424080945,0.34189689025337383,16,False
48,0.09929580898286693,0.010561946300508284,0.0,0.4019845332893107,0.011235329437569025,0.47271022687036324,0.21630114772231593,0.5947002606918319,0.2927810206456164,0.34450068035686726,16,False
49,0.11052004553433417,0.006715265862451257,0.027689143765485758,0.42312873481714564,0.03774130710386213,0.45712289189316,0.21903326342497018,0.5973061686054101,0.26951582043845496,0.34664226266730214,16,False
50,0.08172132384974895,0.026882248396676734,0.022494439383960205,0.4234223825156104,0.040850136399194444,0.445549744929303,0.2114280274571866,0.5954112588278463,0.2826898557751335,0.36536723277960564,35,False
51,0.10514954743690422,0.0024416995633424216,0.025310729627715738,0.41665625050952726,0.04060958731938369,0.455948633657881,0.22230099191411462,0.6022727701756833,0.28075020780812066,0.3379132309513472,16,False
52,0.09124597781712009,0.01511187961285397,0.01340459158455638,0.4140248627972169,0.034374651520763515,0.4509679453089911,0.22380343179533396,0.6055699483582011,0.2788717709996863,0.3474527666822493,16,False
53,0.07575042453888348,0.017878029196245707,0.014101697608259908,0.4293895899882299,0.019796798046257245,0.4313281341165902,0.20669890235403754,0.599133028749695,0.28832966995366116,0.37163594813530176,35,False
54,0.10858217534287223,0.0,0.02523830002142072,0.41087823876080526,0.032296065283851066,0.45138566118714846,0.21746640206394965,0.6001964984358924,0.2906078587206061,0.34925572443835173,16,False
55,0.09417726219320702,0.011455458395133358,0.002102031046628711,0.43109821220988576,0.037153708755891135,0.4502998981740806,0.20342732931495186,0.5908914641752218,0.26945797143848216,0.37128955434360195,35,False
56,0.099298233891038,0.010921714475284105,0.04093098385624446,0.39750118292710135,0.04208908255190954,0.45086804950845105,0.2027692633019183,0.6089804383543369,0.28246046141525155,0.3654149578114994,38,False
57,0.06747000992558033,0.00843047052410103,0.027643423357475938,0.4161087182784353,0.014849137743083059,0.45083956641425804,0.22431206034691809,0.5889047835706017,0.29075806024454226,0.36922120061319186,16,False
58,0.10606077627082962,0.007445143604481771,0.03061883474261979,0.4176971119418135,0.03782010301853467,0.4681745103551851,0.23243933166006003,0.5849572543571235,0.26526028345382685,0.35511055822624515,16,False
59,0.09734131735966951,0.0,0.021086546504983407,0.4061002068507488,0.04475380264816888,0.43958834781848355,0.18714622888003704,0.6176950046795543,0.2997310359070457,0.3514431752384678,16,False
60,0.08703611413757696,0.0,0.035609979857968495,0.395575968593867,0.029671219995582865,0.4485085217237977,0.2255042312464242,0.6168800247104476,0.2774280582028942,0.35252882323498796,16,False
61,0.08658133403111502,0.011204096008813658,0.02458894778148744,0.42433262330206206,0.04337284097226152,0.4374134828259011,0.20372983646820342,0.6078242845839971,0.27874431019473445,0.3603456581164398,35,False
62,0.09068104824354736,0.0,0.022731429920236725,0.40727145233785805,0.03405015345000724,0.4578619055460644,0.2194342655289835,0.589884380914909,0.2820917121536625,0.37269631389672736,16,False
63,0.09378449834071219,0.0015159436191436284,0.03451910983080994,0.4155684869750398,0.030224843779974284,0.46476050369769273,0.20813381995746097,0.5968954520521725,0.2837262769661294,0.34683295484298976,16,False
64,0.08496867181003352,0.02524936311654259,0.013071525255876022,0.41517545881375895,0.039944807134920095,0.45313500318077266,0.19542741203573213,0.599596130020329,0.28858337749670404,0.36288647136106944,35,False
65,0.09611572752319897,0.00916593350840615,0.00914598062025456,0.41726496384244827,0.046948300224981865,0.4312249527312514,0.2077258950482321,0.6060278741692284,0.27126237626975896,0.37989714699954685,35,False
66,0.06939964786420287,0.025591998030603004,0.014132840686623212,0.4193403310560952,0.041708679713284916,0.4393366061235547,0.21454527933513215,0.5965070208264626,0.2788579068351458,0.37962400562753945,35,False
67,0.07592672504463974,0.014509752190196562,0.006538889259316508,0.41534351772861283,0.0447231981483809,0.44069407354543705,0.1823876249457639,0.6007505109029413,0.2828040736334429,0.38873590992547685,35,False
68,0.08873776174724356,0.0011719371364401585,0.06380089138241558,0.4033147261082816,0.022138081745799277,0.4565183887256015,0.21081354109550862,0.6000603104361304,0.30197059356007666,0.34754973113712445,38,False
69,0.0897673075848856,0.0,0.04806230307959257,0.38689252676778324,0.019606953973937646,0.44751405689418483,0.20087756999045156,0.6133672089067383,0.28443922485834566,0.37658458645506265,38,False
70,0.07780528576928836,0.023174790273590835,0.020677893648099962,0.42275403695397407,0.05475349002266054,0.42994893274550267,0.1916762974682271,0.6000286617056498,0.29037785022489515,0.38119967515232583,35,False
71,0.09532075623163853,0.01767059585254802,0.05229838234888582,0.40170859386519825,0.052469805177546965,0.4505946656126789,0.2144823365760803,0.6066426845226647,0.262831801737963,0.37095765225343924,38,False
72,0.0949450322685031,0.04002037852739841,0.026820965133237878,0.42970034072067587,0.06406102656758357,0.44876985474469655,0.19005821455586094,0.595459181772284,0.2815310782267472,0.3585670863685766,35,False
73,0.08808312916344722,0.010501725489984695,0.018439452726721768,0.4287130504311079,0.06634674531267228,0.43062040268887114,0.20434463565307628,0.5849597600179157,0.3014222668362909,0.37864274370580153,35,False
74,0.07193974113259445,0.03891116787750215,0.0176120507560059,0.4191377320469622,0.03784483769022222,0.4459198234509917,0.21968889486090343,0.5956460055849068,0.2701935672936282,0.37548010987960717,35,False
75,0.0833840180426983,0.0,0.0643447656190292,0.38952220849633595,0.042916194736507235,0.44638480391961055,0.21193796542016824,0.6123758212676367,0.281048211074337,0.3703622121813661,38,False
76,0.0902010721333267,0.010784917670804093,0.01724151859235491,0.4108167502913784,0.06999727487173758,0.45614235671828307,0.22337399249618164,0.584822669846157,0.27665828958239147,0.3758470525189582,35,False
77,0.07880374863815355,0.0019531994195988813,0.05281405438479857,0.40282920248869525,0.023881504331649487,0.4379063473851324,0.22099865729821297,0.606236862379294,0.2922196498010878,0.3669295635405491,38,False
78,0.08093847542019418,0.0,0.03984544004744767,0.4003151293403296,0.037268377166028106,0.4442224317437739,0.20645537762422123,0.5973436079076535,0.2913768630583948,0.38541265591639706,38,False
79,0.09486964667944364,0.007194010593973727,0.031764551995553815,0.40436785870291997,0.03817940948242381,0.4521841151734282,0.2084574751898907,0.5929166751731872,0.2945922355924065,0.37243551814928033,38,False
80,0.10452154724934881,0.022361078848837243,0.04822202420866378,0.40053251398816286,0.0608147849580983,0.43932020755858125,0.22067253037811174,0.6147032710213902,0.24880862893513436,0.3750475652415147,71,False
81,0.08210578437693862,0.03317303572976664,0.03521189283789402,0.40964424394883214,0.06023541748085449,0.4455072704139523,0.213905309703932,0.5900959076824217,0.2870286708517929,0.38032979463864675,50,False
82,0.08664040111631677,0.012156225984407479,0.061340063992043434,0.3878267641457599,0.027799592808929872,0.4365360271135713,0.21418617219104047,0.6159189968761002,0.29904423122062157,0.3635623261566219,38,False
83,0.09752921407644964,0.028861775039763223,0.0449840531781605,0.39812674243238116,0.04789712121784617,0.46417777100636126,0.21438910440513237,0.5987296737045936,0.2599047440003635,0.3733377274395124,71,False
84,0.0997129303306213,0.03610160147494125,0.017053077569454806,0.42076324579453134,0.04862350999038476,0.4597215011325016,0.18863908957970993,0.6052708645742667,0.2749832734868349,0.3466411094848719,72,False
85,0.09426471886199901,0.034235234568062975,0.012045884454606932,0.43103637082841917,0.07940551997718977,0.465724946158096,0.1948139747823016,0.5778503625163335,0.27685937934373156,0.3637101193870837,72,False
86,0.10156867640980664,0.05974632309712673,0.0318698780882918,0.43564992058418334,0.07731726361289994,0.45128594459453036,0.19338817551070067,0.5877230825108113,0.2770356930918437,0.3551119428897823,72,False
87,0.0965166263445949,0.0335400099605168,0.03236828999669774,0.43999220054469335,0.0521772027572893,0.4310553560137338,0.1864763689464384,0.5920239405867752,0.2843114794377705,0.37455144593806705,72,False
88,0.09428279368313679,0.039193159654704685,0.029875858796977055,0.4317808210419437,0.048508365276068895,0.44651837177719655,0.19679037852181144,0.5834711665562937,0.29581308245399746,0.3658486761278508,72,False
89,0.08857593418209353,0.046480838450329076,0.034098978843975204,0.4289558263118269,0.0675850907016601,0.4459679947108728,0.1927620359339665,0.5952328065907198,0.26623252509236417,0.372872288468507,72,False
90,0.09227126940805254,0.04834680265372068,0.03072816561511246,0.4361631936288636,0.06533827419975526,0.43559891336092393,0.1971303976402318,0.5974201311481849,0.2947156953177034,0.3483130727352353,72,False
91,0.10012352491072368,0.027434396418574113,0.022383369198854208,0.43261764983609863,0.0631547728391399,0.4557554598340643,0.1934454332988638,0.5915948966832806,0.29551017667702983,0.3393082684222423,72,False
92,0.1026333463691913,0.0398673404667551,0.034830554972760636,0.42252884734580876,0.05893572065513015,0.4571379431653986,0.19055362422641883,0.5914948001666266,0.27968242602592985,0.36233359900748907,72,False
93,0.10965521138873875,0.04060698515184155,0.03500222525599588,0.41862807283454684,0.07097775812071737,0.4597834006395656,0.18469345296872056,0.6002631456387809,0.2777906583593321,0.3490249348244629,72,False
94,0.07734375421776649,0.027279203212634412,0.023642300295745666,0.44101836428682045,0.06124323233089243,0.4442030111891795,0.1828313522063794,0.5952284748374543,0.2789417810460082,0.3627917119755693,72,False
95,0.0928977372437088,0.042412006423473085,0.021984607862809265,0.438439389664104,0.05062922392875129,0.45077783819327577,0.17996028588710639,0.5976424406252192,0.2744393904300569,0.3552684374662786,72,False
96,0.0877877052517551,0.031811805536343586,0.02561015689124901,0.4380472747802886,0.05988394929340273,0.44985729447575457,0.21248180369038921,0.5784721823349777,0.2864561946355931,0.36186548039385896,72,False
97,0.09057594469386127,0.030263358085524862,0.025501193199467205,0.4244252093663732,0.051907826561519106,0.4496411562367667,0.19103313103703623,0.6014814066650462,0.28390254537893056,0.3554536135270347,72,False
98,0.09043657676674992,0.04788279591312792,0.032475617957570875,0.4245042619036409,0.05504248710050748,0.4490201779808965,0.17858655672231344,0.6077915999567866,0.28412910749980147,0.34869470419461596,72,False
99,0.0923607642794245,0.05514827358162932,0.024846355201474695,0.4303850728268131,0.06435122375036945,0.44963329927152623,0.19413770250744464,0.5908999639504083,0.26372217533090225,0.37398759385714014,72,False
100,0.08904451677797337,0.03357631653360358,0.0257695194819286,0.432763077503605,0.0615092770193272,0.4463785093725696,0.17660026950582647,0.5948914883928907,0.2914652534181021,0.3604484134020517,72,False
101,0.10385517513100455,0.05938604491378262,0.021815956490286566,0.4427745680550639,0.06881355149552881,0.4547825123115131,0.1952332938621049,0.5784098656227296,0.2728433952740706,0.36122316896018597,86,False
102,0.09080692351656473,0.06789783487549449,0.01756398125154189,0.44415460196223233,0.0937471794747092,0.4330210634100446,0.1838289822516314,0.6027824673056349,0.27186567644164605,0.34959356991941487,86,False
103,0.09165832026789646,0.04779196996372093,0.005353539635432487,0.42218373478182736,0.05674007365684113,0.46593942695863194,0.2001138761550666,0.5878891282528591,0.2756568488809515,0.35927988977381464,72,False
104,0.09039959552239217,0.04216032009692978,0.021522254176464934,0.43769449991016657,0.07834561096287472,0.4497786923356152,0.17969281138478055,0.5979078893304619,0.281900899762408,0.34687225768595803,72,False
105,0.10724870329470025,0.07042457447709179,0.020920023123933502,0.42722513158648734,0.07607748349703765,0.4379542884197071,0.1910114724651252,0.5904460224733162,0.26553078057900936,0.3838865832267667,86,False
106,0.09345189425258725,0.059796183987060346,0.027914847804615006,0.41173238647928945,0.06679030973921736,0.45635226997695627,0.16628392996866617,0.6147094581975839,0.2874284856575473,0.3413749046405422,72,False
107,0.08642476680017487,0.038313837984315695,0.03646773144096693,0.4263524018936246,0.06556489867574296,0.47512798831290454,0.20588913067936676,0.5802866883090894,0.2818441081883904,0.3454737416472648,72,False
108,0.10358740451990128,0.05232748518151678,0.031436416654415794,0.414219841921683,0.05848956953350652,0.443729030221204,0.2032892820556563,0.6063997752724078,0.2878129798982527,0.34894862821539563,72,False
109,0.09891310660935881,0.07629722285641177,0.042069014400357395,0.4314759386880583,0.08395127527082966,0.44422792022204705,0.19470679007925437,0.5923203117834119,0.2813316018401544,0.35237171525735417,86,False
110,0.10911613284445493,0.0500874518659071,0.037690939123998284,0.42321306400849873,0.07105880156343745,0.4623940379262404,0.18267421100168,0.5992253992753767,0.2725759362027103,0.34562816029827603,86,False
111,0.10290054553321253,0.07128346878663781,0.01540659209760392,0.42501622246015597,0.08760461399997595,0.4414874417826462,0.2025872246955027,0.584178089680937,0.2934601577851358,0.36392825453117394,86,False
112,0.10033775427314628,0.06147435565076445,0.038911005201865224,0.4330308060149048,0.09836644828962385,0.4418348793817359,0.17559347674953144,0.5954731926126517,0.27559500604108594,0.3617395126904723,86,False
113,0.11315133901535929,0.06945096363190345,0.014599309684724683,0.4441828589472766,0.08347859958746502,0.454299184620756,0.20178889330416946,0.5773852849257053,0.2770707487308134,0.347339366982356,86,False
114,0.09196450628321765,0.06089004404464731,0.04496534374361321,0.414459010375964,0.06700636325734013,0.45043928248963544,0.19221606103168887,0.5961502335816911,0.2885044599324674,0.36204204210947705,86,False
115,0.09388543944197168,0.05806962550289769,0.0262885501523674,0.44382755704276566,0.07213455324275196,0.4565727039591119,0.2031987192889413,0.57957006958669,0.2904416756059474,0.33901308944174235,86,False
116,0.08988576612693354,0.0619720715636967,0.025748379203107238,0.42530301687437816,0.09151228800543973,0.46329559116525176,0.1920618146016577,0.5852168481049543,0.2675763502603484,0.3640789329226092,86,False
117,0.10016643904135379,0.0629117974183939,0.030651327495797003,0.42109272839635614,0.08293408938254047,0.4549255148973703,0.19690444424351808,0.5814980234392901,0.274929060452834,0.3760553329702202,86,False
118,0.1095147650615737,0.04089509906251661,0.01385063906881564,0.4381172160154995,0.0869202119126293,0.4482232489267373,0.18793085558939654,0.5926281350842442,0.27098892663777563,0.35464807412521954,86,False
119,0.10455723792981073,0.052117734967359684,0.03198165868942588,0.43810253064568705,0.07336137550356428,0.44713026843568804,0.1954920182089047,0.5875812282372412,0.27249938886651187,0.3610578313618681,86,False
120,0.10851729270208062,0.0683115613507491,0.019374822768941976,0.43909659063692963,0.06932290837469074,0.429872108633183,0.20286760296022124,0.5976067467394566,0.26962252047497504,0.3602710661033503,86,False
121,0.09971209504721439,0.05909668370164533,0.019109193013037613,0.43508178396820624,0.08545750140710659,0.43651849284121386,0.1870887501409632,0.5888016634446166,0.2880300409769769,0.3666080701913581,86,False
122,0.10647871903351146,0.053396940990580274,0.021924794507803137,0.43339489359689964,0.07100964493177647,0.44560522806177727,0.18886403480708164,0.5880970508019734,0.291740658646148,0.3567246178967052,86,False
123,0.10955557881125591,0.049149176402706156,0.038204474264690695,0.44373194175375197,0.09073141634638694,0.454472669571657,0.18172960860859197,0.5727466583746449,0.27795092803773996,0.36623164063562924,86,False
124,0.09339081225312712,0.07228602950516906,0.04728532874717617,0.43921660137568397,0.07958772730857863,0.4422022131028869,0.18604786583948033,0.5822335580885747,0.2889827235686621,0.3631914346540123,109,False
125,0.0934099150584535,0.05547412070596442,0.03180544674139497,0.4414532424474471,0.08305373977306772,0.4537068769577663,0.19717193048213819,0.5709617608511867,0.27809512351089927,0.37060194799399365,86,False
126,0.08689384149218808,0.07540484458381064,0.03817402315456051,0.42847064465265666,0.08259070846747432,0.4535153973316251,0.18913686482605016,0.6013593457129541,0.26826154538051844,0.34619605221124167,109,False
127,0.11780941941520122,0.07418739793302957,0.046972242350375185,0.4463226202193093,0.0853213195559363,0.435827407350902,0.18676995156091317,0.5911819042541936,0.2679129315235896,0.35471854144364673,109,False
128,0.10554171069548657,0.06992299435949301,0.054907490403302346,0.43699310024652777,0.07752420888438696,0.449552684360661,0.18881916796740403,0.5862935377357443,0.27226614164173174,0.3582801397673514,109,False
129,0.11774624049949275,0.06335962560688359,0.02497402249217672,0.4296711154764866,0.053751204419794724,0.43873247496342926,0.2013419601040276,0.5933981813758764,0.27739310497427283,0.36317779889033835,86,False
130,0.07916470182906978,0.08398013890256065,0.044618093079639536,0.4432977884035077,0.08647137296534567,0.43357561179799264,0.19866655690662907,0.6004512909809068,0.26496271938088295,0.349994395664725,109,False
131,0.10537951385444284,0.07664766681857837,0.033198262321040284,0.4492813813181394,0.09393725743878514,0.4420033730186991,0.1925817953934475,0.5902823297535674,0.2652341735932636,0.34641460035311034,109,False
132,0.12685271191245098,0.08363171487078533,0.04620986910043025,0.4442582471003069,0.0931444949029068,0.45545880747275475,0.17295019511692125,0.5828916812867246,0.2694508187692447,0.3449877324694729,109,False
133,0.1103851716664999,0.0772151712250611,0.03686329737458739,0.4232537763302534,0.07423984033015824,0.4578359074192615,0.19605535231653443,0.5771174877125804,0.2955666116637962,0.3568796430128374,109,False
134,0.09494010852127266,0.08771477302233159,0.03802980912700783,0.4264190122120048,0.0749654681402572,0.4413570727446123,0.1982086193614348,0.595016357154858,0.27824452542426775,0.3589512905043674,109,False
135,0.0976813579567227,0.0646916881742983,0.025817879520739415,0.43877586162842225,0.07199302633828182,0.45264351292229893,0.18735294726275423,0.5865520238747776,0.280071135160855,0.3541597495428672,109,False
136,0.10829103671495183,0.09073412103690416,0.029813481619600728,0.43744104491215924,0.09737614283837526,0.446716093248714,0.20158363260268128,0.5930756025149067,0.26817787126656367,0.3383274688175437,109,False
137,0.10159973290521554,0.06665977833041814,0.03862953040423395,0.4230178730267733,0.08572639372986762,0.4450968772239414,0.18672879811407053,0.6047553884034919,0.2641501265638455,0.3591174582206629,109,False
138,0.09091009155312381,0.09980698577805514,0.06343298924440254,0.4293161672234086,0.08837691503331987,0.44469859344220214,0.205861850874258,0.5795192758990712,0.280968437701384,0.3615321996603186,109,False
139,0.11258140809920185,0.05538613095401802,0.030984270269551646,0.4383519996144862,0.07621887872600906,0.4465111337044276,0.19780824043122602,0.5833255850011644,0.2881898192875375,0.3514449920563604,109,False
140,0.10464417878200988,0.07482872924028122,0.047634135981527805,0.43713744553848377,0.10567071399099409,0.4402061768642927,0.1832359437010064,0.598068728947594,0.2729636930942617,0.34550474471881737,109,False
141,0.08856338454595364,0.07010934161424907,0.0449171802727378,0.43318367935350843,0.07066425656631016,0.44984251964534205,0.19709555439001564,0.5941695631588171,0.28331322954294413,0.3436179724325344,109,False
142,0.10375274057566491,0.06985949684630079,0.030709200872046438,0.4310195537399232,0.06467055181756835,0.44063404646679427,0.18874409920715277,0.5943002533445011,0.2879295622615603,0.357173496617508,109,False
143,0.09847338571600675,0.0705476894794274,0.04451356927779076,0.43430525992804586,0.08779440697708693,0.4295328166532451,0.18133981651120465,0.6020236816277569,0.2931596361353491,0.34822117415979975,109,False
144,0.10903742706899404,0.09095093408830146,0.032476801251747664,0.44342144226241037,0.08133109974963117,0.4457997986756897,0.22225066330601267,0.5699434359905944,0.2883669988856866,0.34557609452649124,109,False
145,0.10157796981657892,0.08096278419919771,0.05258850759097307,0.43995762167611546,0.07718554478212657,0.4523223769538285,0.19313188279388663,0.5813916726393937,0.27597273297232344,0.3532256956882872,109,False
