ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.4873734600602421,0.09066303856560251,0.13999323613638678,0.009702136978301195,0.01071520093856854,0.061783787522829425,0.074158614775192,0.15781892833423058,0.020907768500421645,0.12086305332454524,2,False
15,0.4819250580349261,0.08497134262440625,0.14282021163588143,0.021090553322324478,0.015132478634973598,0.05693244619790548,0.073977031273912,0.1500264374667682,0.03647090886842766,0.11618722144478695,1,False
16,0.482368632515403,0.07962009924261423,0.11432419271666652,0.010826854481516227,0.018182224485345257,0.07037213719998453,0.08048614839312737,0.17936018847088864,0.016134653573813565,0.12370879879577472,2,False
17,0.5017109249120659,0.054953704076414644,0.145525281352488,0.02978133376021267,0.008668732982258325,0.048705683939453355,0.10164450811219268,0.16445210432519344,0.023754481340497735,0.09346426703713501,4,False
18,0.48015480279445466,0.08524154930522487,0.16086010047550203,0.005002716704281549,0.0,0.044820441527020284,0.08108674269624426,0.17234892357568474,0.03818135062775209,0.10315823298900613,0,False
19,0.47689209183026493,0.08092699536334433,0.14823160292933973,0.03302316205391095,0.0,0.06443734104697954,0.0725063458377868,0.1506898613872754,0.039814249990831586,0.11196790633830564,1,False
20,0.4807339128789751,0.09317593824133494,0.1683529249758089,0.005230515329862134,0.023232494962936997,0.05459341221296831,0.06745754791282355,0.1320500327021379,0.049289097122915716,0.10424488752356612,1,False
21,0.4653669346030743,0.0880773735329217,0.13422410724671888,0.029385865043258838,0.022098470482650356,0.056326331220501895,0.08327783407288195,0.16359128086843952,0.03026304674663693,0.11117176296911463,0,False
22,0.4796583145328994,0.06760594666149469,0.16341214110221955,0.02985041806129132,0.006147721247625365,0.05059384807626075,0.07809085520651214,0.1521414900207412,0.035416980520869265,0.11450119269232548,3,False
23,0.47554360629401704,0.06643508316975734,0.15240168887150066,0.020235784462016935,0.012974024793510149,0.07111929864646506,0.07106226930748209,0.1618660376301771,0.03912115897709565,0.10877849481927661,3,False
24,0.46953048678660075,0.08325154087455335,0.14931642146418603,0.03222225269130226,0.022936017674988457,0.04929189454979621,0.07926789223204944,0.14369164715831154,0.03334899843919085,0.12060153796814861,1,False
25,0.48879785188423747,0.08008346773615156,0.14288217614627652,0.016047776348301852,0.023812942999485928,0.05868149057654005,0.06400580353481998,0.13781017265168594,0.03969612126312722,0.12723734440695056,1,False
26,0.4782977122169169,0.056630119762473445,0.14466382159451677,0.029876696229524106,0.030765953330907238,0.08708163646200917,0.06619639291471038,0.16814395260491088,0.014672240540983872,0.10321257928526176,5,False
27,0.4618104386795135,0.06826823282790209,0.15576920621927698,0.03818946884962243,0.017800618904528547,0.044116680453319845,0.08284318949870244,0.1556145575458198,0.04865598325692746,0.1114732003460497,0,False
28,0.4629896878457365,0.06730203001406032,0.1575119188289266,0.03494773778914188,0.0035424342604215677,0.07057580920398557,0.07642827393723628,0.15261356994889064,0.044341319498870706,0.1118368177326733,3,False
29,0.4614491230559469,0.090902333648506,0.149009551831138,0.04066064391480673,0.01465534524983403,0.048594982969387565,0.08942565254960637,0.12815876176633426,0.05164404133046056,0.11219960835373444,1,False
30,0.4774457126260208,0.07128939458972652,0.16610242492357633,0.03593678848579115,0.0029345578115412708,0.048218065968250914,0.09453752267534642,0.13626334184013392,0.04375199906987727,0.10259872881004596,3,False
31,0.4650376016852453,0.08709780768125448,0.16060796396282415,0.021735213540130166,0.03244009661498963,0.06255570136966303,0.06992524091049526,0.14395008232543488,0.045461430580442226,0.09655536749124488,1,False
32,0.4610942667051785,0.0963530545773244,0.15665871070658288,0.010364731124013924,0.03216366695536393,0.043328892798519474,0.08750272051815457,0.16416786955185328,0.024326834053250118,0.10456688347172714,0,False
33,0.48185833762195474,0.0727843945073346,0.15307243164302772,0.024990240693882452,0.0,0.06440409043874269,0.059799749427461746,0.15311808210323594,0.038144627502776314,0.12708108730071951,1,False
34,0.48340013187118475,0.0883248681071696,0.15702447275933903,0.030853937423421234,0.019103987995775683,0.0494164837076711,0.07334841605987114,0.1388611374022142,0.027829751067551953,0.11152970674877212,1,False
35,0.5229514571163979,0.04317261274879163,0.13640145554925867,0.019585363835716692,0.006288567140748597,0.03735153277602516,0.088238965558239,0.15749133224160922,0.04087686118655689,0.11526194763893964,4,False
36,0.4562561365049783,0.07895882100989211,0.1485515265513735,0.04152497900630313,0.018023079671877863,0.058161261894134106,0.07590286385395353,0.1559415898046722,0.029386957561364075,0.12252945413049317,1,False
37,0.4539130444164439,0.08192400129818267,0.13317510872512472,0.03286711352701554,0.026925107001978622,0.05371801601778325,0.07017369031792695,0.15841424364014142,0.044726103427418215,0.13150391632690464,1,False
38,0.4711106925018361,0.08420225305537232,0.16344775475498316,0.026897948276752705,0.01729125967213366,0.05881356320447869,0.06654610163916783,0.12983779958775207,0.040842205763219674,0.12339073321645554,1,False
39,0.45716120032103424,0.08020172732840836,0.15084321432384779,0.04366886480842132,0.0211359141383843,0.059845908283160075,0.07894554664415673,0.1666825118212666,0.03370000711323863,0.09380762552511789,3,False
40,0.46643482565368616,0.0751924000504009,0.1420583073910987,0.01835108781539373,0.031097458764920483,0.0686226450380995,0.07456660449085925,0.16253484825539055,0.029747376226714035,0.11443909771486353,1,False
41,0.46134611394576,0.08807983861890596,0.15533468601367553,0.02205601580131614,0.009841625152068123,0.0428187232856781,0.07411518274956932,0.1602381988008574,0.04671691110606924,0.12049763463701949,1,False
42,0.4926742267702982,0.07645021613362003,0.1455601531194229,0.019152350550610774,0.0,0.05412079705749831,0.08705737401950521,0.15708178548749102,0.03716520991076186,0.10410849540527822,3,False
43,0.45085417852263443,0.08818881982142614,0.1436099038197662,0.03679021609103787,0.029762494872272623,0.05301845594670282,0.09067137437288984,0.14743332899601608,0.029380486765105487,0.11833157902917792,1,False
44,0.4873608934394872,0.08289234269398585,0.15563581815147265,0.027535448146527117,0.008857213800188682,0.0540243659545869,0.057517172697969486,0.155107009583925,0.03453764625175835,0.11301227558080676,1,False
45,0.49107187513346606,0.0853255383334194,0.14291766448968435,0.016906709732274528,0.029900654527134824,0.042941305909300384,0.07140456547280778,0.14208909799059757,0.03573082572893686,0.12024850861250998,1,False
46,0.4656911629370925,0.06714422091977305,0.16415243928571163,0.027724309930473652,0.024864027907634874,0.06705881622874277,0.05475529515928415,0.14188975387295258,0.046425918182546794,0.1241183786197906,1,False
47,0.46268789871767263,0.08589429340199539,0.13685300559242344,0.03220542054175091,0.03166846363633788,0.06379384589135771,0.0678165251324483,0.1369288739444813,0.04108893265889712,0.12847007854005515,1,False
48,0.4759438576319992,0.07981251771822225,0.15850663690366767,0.0242002320985049,0.030094312062579162,0.05442922403994658,0.07046247083898145,0.15238454210929075,0.03546427209839498,0.1006857724830842,1,False
49,0.4819960418823608,0.07786115424399978,0.12943483171699416,0.02034074966599523,0.015325516386926464,0.0446507879149375,0.06779616028772557,0.1499432263477981,0.05766663421784158,0.13481869748257222,1,False
50,0.4689335053592591,0.08322650676935223,0.15078680680368917,0.02863087358125932,0.017856913360389994,0.060069872506352665,0.08034410365977897,0.14920529205267108,0.03718707113926754,0.10710360528217,1,False
51,0.46284625967528964,0.09279166774236294,0.13041747814759916,0.04076335547427833,0.017710505778818764,0.050363085650204746,0.06524701186618928,0.1415747310529259,0.05243315728492252,0.13222390354864272,1,False
52,0.4576756596691928,0.06945855639502277,0.15341534109307314,0.02004011945743413,0.02839959758082588,0.06813066482211398,0.07673608674028522,0.15501953885809902,0.04421202781540933,0.11251856412181263,1,False
53,0.4715832206684798,0.08934727904494512,0.1433005838460495,0.03095900923647788,0.012519769132503569,0.05434696706529499,0.08423715120961675,0.15071487079418242,0.03195158013034962,0.11279067932888204,1,False
54,0.4564972385570548,0.10172449404843077,0.14353732790366938,0.02312033309725286,0.02199933577839516,0.052477027174578625,0.0729382528440195,0.14625473554117988,0.04427352328047309,0.12282144641308006,1,False
55,0.4566121576356456,0.10855643234211969,0.14083590405402777,0.02387993071919913,0.003191393898638243,0.062671636580569,0.08185562040511002,0.14442325180772217,0.04098354909486667,0.11974102381867008,1,False
56,0.5107480810972777,0.05822899390091571,0.1584437818511709,0.000889504359451019,0.0,0.05383730329488793,0.09863215830122293,0.14692334007348007,0.032079319913640346,0.1051414664696797,4,False
57,0.46928649034942144,0.08815181131158362,0.14371935998692018,0.004889551173629804,0.016891981456978133,0.06532892450871614,0.06916791289730204,0.1596063169820374,0.04157100046434683,0.12048530553430464,1,False
58,0.4525829522933041,0.08895846684349758,0.16721924290052223,0.03328726999293287,0.033649486321348517,0.06585714520050756,0.06921406318572716,0.14550832706831807,0.0223727552788211,0.10762052709673728,1,False
59,0.4515596703293977,0.062170910461576516,0.14657402725451404,0.0260091554963484,0.013321622931842568,0.06510457495241465,0.06452442344692998,0.15554300719643172,0.05905090138574763,0.141046323850279,1,False
60,0.4499370340829944,0.09420740750543768,0.140406196054668,0.03270528829320091,0.04720527430744272,0.06227393268572484,0.057234909874374434,0.1355163199976371,0.033068656316281676,0.13684403186137514,47,False
61,0.4763462753635629,0.08478633255815277,0.15542625959683642,0.023587542550125788,0.024973781769092956,0.039085348985080266,0.063469051652872,0.14374354007688653,0.05095401873031598,0.1191025476183706,1,False
62,0.47664843474553553,0.0709728915159142,0.13301912336936522,0.02222765079284135,0.0240946480131804,0.06037679609465241,0.07702991262266484,0.1564707687178005,0.04774115857180439,0.11428289095307556,1,False
63,0.46402282509478787,0.0626131007737244,0.16414340978894917,0.026073192754560177,0.026178046634683066,0.05773852754968472,0.06731396081179822,0.1450458186640772,0.0411595401304004,0.1291100672685496,1,False
64,0.464655784427016,0.07316208892847682,0.14666326149991923,0.023883982153201453,0.008622570323194639,0.0698685763420255,0.07988152323855299,0.14868099260091364,0.04330243047601715,0.12367870416620033,1,False
65,0.4902321951666306,0.05392835305113688,0.14853343059454904,0.03277610074288529,0.009130613384856824,0.07511501795567341,0.07779202799194292,0.16437592031560713,0.022922657650096462,0.10100007189930202,26,False
66,0.4930174200911257,0.05638909531136394,0.15764975502110695,0.03196815751651594,0.021021515902287437,0.054353787747637196,0.07103422387257473,0.1587616195843434,0.022431875595477116,0.10950792496106186,1,False
67,0.46285622223149403,0.07944855094871626,0.13936657916991851,0.02227807824229448,0.005475136968986872,0.0678637247490984,0.07081940593036229,0.15899581998923457,0.05612851343730393,0.11912309262402664,1,False
68,0.4597994152376419,0.09120026234292045,0.15612300807045246,0.022247441827531717,0.021402310310813872,0.0595132318096154,0.056560894773729525,0.1469887957093995,0.04238658542550426,0.12752631072407816,1,False
69,0.4509545936473878,0.08407959391596577,0.13207598888441838,0.036389291190452,0.03795419059594276,0.06387502777559351,0.0676150137820247,0.1592544782563876,0.03928831996621879,0.11817961745573814,1,False
70,0.46812899825568716,0.08681559483371572,0.14360057866985051,0.017989670134695716,0.018117847806649642,0.0553746674561612,0.06679533179651327,0.15358835978496377,0.03768115307303077,0.13304343077684186,1,False
71,0.4709792339202047,0.10095111089498723,0.13659537018001744,0.011191400727107469,0.012010342293048247,0.0635042721294551,0.061400392318897795,0.17582109907553253,0.02425141747858612,0.11989292955245433,1,False
72,0.4738589279058439,0.07791354964803031,0.15482030022451768,0.02431462167553218,0.013080988360195521,0.06190042056962528,0.07015469121591054,0.1470817514547024,0.046099427042462955,0.11224180383530875,1,False
73,0.45138545142078107,0.07887727565497847,0.14227142165258128,0.051128746496064165,0.019101548803945188,0.04446590783301127,0.09504235552851789,0.1337396155193561,0.0420943887125171,0.13035517219280432,29,False
74,0.48316227858180133,0.07412301246892801,0.140451796916948,0.0239208413635674,0.010549261413572139,0.0738332326917263,0.08500345015196364,0.15835809631102432,0.029157051080275664,0.10008373395516157,1,False
75,0.4832166950164664,0.07713919612059461,0.1391192763166935,0.015774437304127486,0.02361622367519457,0.061800354490560025,0.06603411801252036,0.14316517669027645,0.048227007806794814,0.12273802915729456,1,False
76,0.4569092270090655,0.0936286359526962,0.1417986321815868,0.04549248394649086,0.034961282711155506,0.04472312019845954,0.053907295508137804,0.15311123454064593,0.03243682569133006,0.12957260556199576,37,False
77,0.4730296502154896,0.08028718461338463,0.1564385354928572,0.03156318755713652,0.01706602789487671,0.06708138662836052,0.06489939629597652,0.15203069375952874,0.037505656951093744,0.10241055560487795,1,False
78,0.45594208716466667,0.0922652610469844,0.15366764546517697,0.02170481327819748,0.036247225560612197,0.06680013920828708,0.08219027646290815,0.1313785123827987,0.04462616683676068,0.1036602253498432,31,False
79,0.4772521332235985,0.09041403888576711,0.143785209903971,0.027078611429718104,0.034369783683324995,0.06107238027037705,0.0557000877842668,0.12956638533729095,0.03376500841597542,0.13026399606947586,47,False
80,0.47501802772983825,0.08655620176338602,0.14114234775392076,0.008885254488378664,0.019099806352513553,0.04941834993708333,0.08085836804330303,0.1431771660653989,0.053171919717256634,0.12311837104981943,1,False
81,0.4853821530487659,0.09994536089236664,0.13380625252847553,0.02437631950631882,0.013511437919165785,0.0486649975204117,0.07089210595835141,0.15265932219794393,0.034915809189569574,0.11452159000706104,1,False
82,0.4586907237789161,0.09586123083732827,0.15075524440756444,0.015092399172407468,0.017171991861177197,0.07242381857672321,0.08331180936581736,0.14661433445572497,0.044297410092228505,0.10022718200603452,21,False
83,0.47531953546984634,0.08174108808708377,0.1695481403673205,0.03930143954622615,0.016951016606388515,0.05238981499590523,0.06981435294876066,0.14099385744055767,0.036111204943904913,0.0996248529241938,1,False
84,0.46692594293231615,0.06661169037907352,0.16653821291123955,0.03382655715162855,0.009306651261942939,0.06321860867890555,0.06042474529306718,0.1442494067564138,0.05128802336113881,0.1196835137284796,1,False
85,0.48555913322411776,0.0773137195445701,0.15359637182260666,0.004500986306202166,0.0047553692596988386,0.044506762671646105,0.0885255294536532,0.1510863244928362,0.05362587702219351,0.11033137725815764,1,False
86,0.4568268118155501,0.10089077225744848,0.15025215598096153,0.02997314528682789,0.03477948607582855,0.05458574042523926,0.06254821394899,0.14543595792183645,0.037869481278956,0.11390628125113185,1,False
87,0.4617073349062334,0.08339354957015828,0.1414894009056579,0.03208216873063681,0.0360240894312782,0.04643288111434766,0.06729518254314733,0.13774394212086413,0.04785952735211023,0.13312288722456514,47,False
88,0.46671751305633485,0.0821801930582473,0.15063560651389932,0.02766315376497918,0.01898207974989888,0.06267895522446951,0.06003561487361063,0.159513309461353,0.029344665728533226,0.12390305498693711,1,False
89,0.45005131044648344,0.09889743913549628,0.1337398044951701,0.03844371924035794,0.024316707668643633,0.05023153788478804,0.09820698584241688,0.15339376454628645,0.029020035414626666,0.11142635620068284,43,False
90,0.47146974110293777,0.08620412960283717,0.14453183483212712,0.035598409473582594,0.016238135675613462,0.04828573298501749,0.07487545851997578,0.15219345659775899,0.024527038902346844,0.1270883578614182,1,False
91,0.4668799653546661,0.06877144570367262,0.15954743690243323,0.03891955158249006,0.016913220127790313,0.04216235083162852,0.05373593160002821,0.1452128477652677,0.042330867152507994,0.14677680872229779,1,False
92,0.4680170094060193,0.0705687807111368,0.17127726479081323,0.029799029518316845,0.004542751439289743,0.06725747227862952,0.07463220359298756,0.16434966216174146,0.023466896489268127,0.10365590443010998,39,False
93,0.48758714706126455,0.08466754026595401,0.14686806426246457,0.009708475498407323,0.02298221028780105,0.07288837927369264,0.07519318794353107,0.1417790038591496,0.0251306591260927,0.11068008760853779,1,False
94,0.4584035462577575,0.09278931064138435,0.14131947336749798,0.04005760864049148,0.021730175112289883,0.054309567828607026,0.07780722371063166,0.13011057544158922,0.02739923324980248,0.14185980385335276,24,False
95,0.4482708207391796,0.08179937458286284,0.16845980830700616,0.02492227761292736,0.026191484626375515,0.06984023441168627,0.07292521814389473,0.1520504924512128,0.056984642539765755,0.08662236568767329,31,False
96,0.4437013650753429,0.10528985846786582,0.1441722973124459,0.027902250422966037,0.017346741196842822,0.05942064578656412,0.06355848937913122,0.13727975846045193,0.045679964901075315,0.14312719973962854,60,False
97,0.4496427395975331,0.09788666200962522,0.15872697450176737,0.028179107851593894,0.030759993773293703,0.027176466352838245,0.09850462367655312,0.15392233193705454,0.014687035324533073,0.1226901401411772,43,False
98,0.47324152985597445,0.05647943497970265,0.15358936270998166,0.024909871396423394,0.01511826644977529,0.08680931464436506,0.07634469849415683,0.17361863127013935,0.007538468379496194,0.10819196875485712,26,False
99,0.4313549677388519,0.11357758003607829,0.14140829056714918,0.04093270424282059,0.05625919840393663,0.07276486832212586,0.05131171195460601,0.13060693789807307,0.03396979968868617,0.1221130957357261,60,False
100,0.4808299329699687,0.0853220202059041,0.1279722766621112,0.020092886048084856,0.05448401932220259,0.057371979204755556,0.05491531561705314,0.14759726298366854,0.02775257972207365,0.125995661289355,60,False
101,0.4372681011000459,0.0916638039227,0.13666996106232382,0.03628880431764002,0.04998090651204552,0.06951470533744493,0.0559199262437208,0.1452402037471716,0.03509885666918661,0.13461378566225815,60,False
102,0.46486921572903506,0.10534147135156922,0.14247610767457997,0.03679499106606513,0.015560995190708755,0.0647804435097636,0.05024571187340149,0.13365306707305366,0.024427396490759187,0.14404161413868888,60,False
103,0.4330588171939235,0.09439601357583739,0.15440961260253513,0.045659189584456264,0.01932632630332726,0.044961293389182366,0.07764110621037801,0.15792651342606787,0.03954637756471712,0.12267873887197797,43,False
104,0.46718744251150207,0.09759121322005843,0.15698634766705194,0.01571210084142821,0.04218746181295863,0.0666950619114015,0.059936217178768604,0.13797667729266685,0.053298788408010125,0.08810855948712096,31,False
105,0.45727334333323477,0.09578273849020136,0.13397300384671185,0.027592462578730933,0.0169414453149714,0.05355186940585932,0.0930695147415913,0.15705561282401623,0.030366993219935353,0.11877760302401279,43,False
106,0.4557066808287462,0.10187394534211891,0.14719010965442678,0.03681033332277232,0.01584278851729665,0.04806243964777241,0.09028102836468867,0.1468861557274445,0.023832084160844424,0.11778042179725974,43,False
107,0.4511068913250028,0.09602990997678978,0.141483158722015,0.049339500353342426,0.027511254514846088,0.05275225975199158,0.08180106124309026,0.14875225811623857,0.02115841900038869,0.11771000585503755,43,False
108,0.44814119824123977,0.08488992811062951,0.14160256089741924,0.03659795074584449,0.03824888556833007,0.06469714339696851,0.06346764552209586,0.13078923927756714,0.044302239194171186,0.13800457374256406,60,False
109,0.4554530770793206,0.09342205624140673,0.1344009663567181,0.014682747585620562,0.054024716626893954,0.0549307248706758,0.08583523835435919,0.13681799805154057,0.04233049709993485,0.11666828147726838,60,False
110,0.45493772332539545,0.09424856877461972,0.1410418426923592,0.027124236461133967,0.025211776747389638,0.04717124759582497,0.08072565058520181,0.14462384897336292,0.043583311209895705,0.12798916659565643,37,False
111,0.44726051399099725,0.11152948680145995,0.14491740304422085,0.04693853827959902,0.036141974453952126,0.06427726039557638,0.040673174525592506,0.13345868290316076,0.04357052404237965,0.12154543964458614,60,False
112,0.4381398299607061,0.09545352434970397,0.13537209851768928,0.035643602403688746,0.04729336297369305,0.061430306158925176,0.06969973819183323,0.14900044035349694,0.02773081520535189,0.13159809632245212,60,False
113,0.44368607052522724,0.088749179248791,0.1576439840708921,0.03336313042198608,0.03483187033915258,0.05283705129701435,0.06545674102778373,0.1628084378321517,0.05923682628050699,0.09138428583948109,31,False
114,0.43902215216381696,0.10281641192776177,0.13718046608726459,0.04266301387079936,0.04926085477516514,0.06772328830533778,0.054223385333267225,0.12755702437638647,0.040123503669599006,0.13285488590359817,60,False
115,0.4735172121978095,0.08237320889186213,0.1366347520328627,0.03157538315268404,0.039391527059870333,0.05434704242072389,0.05813571553302569,0.12524374329851318,0.046706982717533624,0.1378810389131445,47,False
116,0.4363608718305566,0.09475092151900572,0.1429446710459802,0.057411313575903934,0.051818398264239236,0.04911536353107837,0.06856252318939829,0.12719155921686434,0.035780068488879914,0.13025011635909642,60,False
117,0.46055143516904473,0.08471240051104184,0.1436962433272396,0.03304119484704193,0.037027366810608774,0.05179035935505889,0.06987924741739436,0.14243742997443828,0.03378889115161882,0.12974300539844252,60,False
118,0.45877567685553383,0.09093833449084239,0.14086048713860214,0.04082121570671305,0.03853603779030894,0.06270073872181653,0.05533625584004677,0.12274120448347847,0.04240288752222561,0.13600867702655975,60,False
119,0.4406851899506492,0.10270100083982313,0.13956047458852458,0.019179270995577934,0.04649494156704135,0.05410219012170026,0.057890303049924235,0.14934247985800117,0.037527278482234354,0.14108330624617998,60,False
120,0.4530325452323696,0.07744277562778919,0.144117248941411,0.028584527153679044,0.03912041257046124,0.05497268430180666,0.06574593364702452,0.13977714045429676,0.05335775186797844,0.13289670734732373,60,False
121,0.45533528195513906,0.11538787322279304,0.1369791415900603,0.03352209001016773,0.0546473485789225,0.053496081293683176,0.057940853755344725,0.1355652272018044,0.030157187796673087,0.11582427405756157,60,False
122,0.4590278237014444,0.07609897905294906,0.13382115654223062,0.049907474786975055,0.03542575585513341,0.05955454795876494,0.05464604522407304,0.13736770281455044,0.037063886618110733,0.145156356212513,60,False
123,0.4499572313860235,0.09782451902216938,0.14242368490706747,0.043901399147817204,0.03840755365923158,0.05283368165019382,0.0681672090490946,0.1260433326342426,0.022951245526294736,0.14585852602375185,60,False
124,0.4437181903166301,0.0936971376379673,0.1322099906913651,0.0487262659704948,0.04249235966800948,0.06458129349639766,0.06903975739034479,0.13971312312795764,0.03845605490847665,0.12048767227471915,60,False
125,0.4799976965671497,0.09053602245438648,0.15227199551857948,0.02418615039416464,0.041076959176884156,0.05417964881819534,0.05881539662932137,0.14234666704002885,0.017934348471505636,0.11900274595410296,60,False
126,0.44819757579498865,0.08079707644984759,0.1553666392760562,0.04409358696830674,0.005465289596435687,0.07207587830734277,0.07580758548744793,0.1642597899681331,0.037014510267581936,0.10217819862269951,39,False
127,0.44958416450415023,0.10639088043219243,0.15456185837559794,0.04703168767639844,0.03201233511775508,0.06307922530514155,0.05918960032360748,0.11975875878049073,0.028255113973278047,0.12915612511700308,60,False
128,0.4476573513453301,0.09822704116113146,0.13529871453496575,0.044763378275064464,0.058332649609570665,0.049764778405626604,0.05877898817013273,0.13473780052688564,0.019318129444420698,0.1423337852241779,60,False
129,0.4554133492797928,0.0775502060842456,0.13540601259267127,0.04639170545596658,0.04939692691512145,0.05456118843287886,0.0691726418686295,0.12987160285915494,0.04140664836431663,0.1318475134053033,60,False
130,0.43529119038833247,0.09813851939053,0.15338191119751296,0.033275107343102225,0.04657645322460047,0.0678687963021703,0.0523876126073944,0.1305770918892958,0.05129456800623066,0.12442816220690317,60,False
131,0.44906391917942434,0.08850434032294072,0.13698744214630618,0.018484579141721438,0.053704119835213344,0.06051727485205011,0.04274729084146113,0.15645212755498117,0.03719589460503507,0.14288958513050373,60,False
132,0.4625366140462058,0.0979167829820349,0.1398242280416453,0.031776661858144144,0.04946464116908631,0.05698542159419157,0.046333727597294906,0.12664222454785476,0.03642854248499342,0.13906418565988926,60,False
133,0.4502473832571,0.08419284979125123,0.14924883454091492,0.044987450489848695,0.0390029708369058,0.06280850781521347,0.05419558790140254,0.13504536874827794,0.04997908235304787,0.12134108202773565,47,False
134,0.44865978160944686,0.10288988624641032,0.13434134639066364,0.03618338421816043,0.04316299438082886,0.057499399402747654,0.06166737446688975,0.11516791204390499,0.04259928306210489,0.14859463203855316,60,False
135,0.45933127746041624,0.09140942108120982,0.1446224867849234,0.051182560166356916,0.03029724111591133,0.06052926240472119,0.06068951020712476,0.12485888750410035,0.01256503647751535,0.1492677284910318,60,False
136,0.41753985737163546,0.12389590075951838,0.14112402266488316,0.033318006741055915,0.03402197388349116,0.07338253353771194,0.07336719510678777,0.13822946244185638,0.024225420546228994,0.1341185887288546,60,False
137,0.4336224055068294,0.09060418640511132,0.13142792145481186,0.03173445452932521,0.061954536948964765,0.07232746117447089,0.06885705771307493,0.13226554229473134,0.033654646335053905,0.13762995759402255,60,False
138,0.4646422114992216,0.0781846342801785,0.1379118099299256,0.03412601897024725,0.03506388913355837,0.06580815597727602,0.07168873749533607,0.12911804643587305,0.03266796789345367,0.1376227585813712,60,False
139,0.47706266675134573,0.0792583152180266,0.14745285422446217,0.04329142384872365,0.006439869050073638,0.06025539653109515,0.09296680326299728,0.17105756550445703,0.02863913034289515,0.0726925605327225,39,False
140,0.448041972960187,0.10340912928934402,0.13569507426551414,0.025953851826027385,0.05474985203975934,0.052704533607110304,0.05671753690796019,0.13922028981157888,0.04732679105740679,0.12663367900604877,60,False
141,0.46852787473798985,0.091771879247689,0.16381586477528687,0.030353018106574623,0.029788299664712647,0.06121093266153704,0.07134213969341978,0.14165413089904072,0.0028169219635501225,0.11787462865726933,43,False
142,0.4615329192321405,0.09930096049682265,0.1566886253648933,0.022752498240313574,0.04741522158840752,0.05617462473698454,0.05668134413078658,0.11836610643880342,0.0390120824644165,0.12863252173692086,60,False
143,0.42625223308832383,0.09079155795081373,0.14420609478599178,0.031499174764522235,0.06060346720509247,0.06181397921566447,0.07999693956282053,0.11740500195009855,0.0322056000572544,0.14960840204969972,60,False
144,0.45921672783388257,0.0909012540600798,0.13551640382947383,0.04634266252565143,0.04056749237819899,0.04922506730758147,0.06376756132611341,0.1259763532884966,0.03176095658546489,0.14484927943849565,60,False
