ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.008214397955260369,0.07470909468116049,0.2187765613439604,0.09332976040125454,0.31981441967645957,0.09457010676366137,0.1199856165205418,0.0,0.21667325034883403,0.044575498705038366,1,False
19,0.03824462167306394,0.08152285572015204,0.24539324769735818,0.06078720359934959,0.2960104813256119,0.07886532071614032,0.11001864555272413,0.009030313324642087,0.2154040851205511,0.06315646258165722,0,False
20,0.0294587426769286,0.07000159694961923,0.24502904632236025,0.06244138678622619,0.3126410170469167,0.09343042757246027,0.10310647067020526,0.02608313579668091,0.22055856940004778,0.03307376070152115,2,False
21,0.018037030071443166,0.08361884056029983,0.2502867642517525,0.06654733144912278,0.3326429651053783,0.06801888279750583,0.10280275978526147,0.01498104695577389,0.20184490825322868,0.05400980484214587,1,False
22,0.004502874931201939,0.09022883013018478,0.26183075386794635,0.054459917138944706,0.29886405714254,0.08248738394835813,0.1196693724410969,0.018155808183757668,0.21163301865692774,0.050506222804445625,6,False
23,0.040914672774353046,0.07426045988511103,0.2565808677630254,0.07746032645643819,0.2985191117703152,0.06841808628888046,0.08561383925545507,0.01747892353954643,0.22527228445168154,0.053047712775306184,5,False
24,0.04968782716835124,0.07377015614771375,0.23672397727774333,0.06710549484423557,0.29211210639257584,0.09719203746118482,0.10699861758597165,0.00465808046659808,0.21976139014281043,0.05085221850055766,1,False
25,0.05191362418717954,0.05369079764185067,0.26343612950552164,0.05633525818584937,0.3169088066507978,0.056731676954247315,0.11626361907800514,0.010539413272723983,0.21077873732762104,0.056754177824865776,5,False
26,0.01091225077476831,0.07114592264101467,0.27200330734473377,0.06462930612139654,0.2886435117399468,0.06671042202709866,0.1032261674596069,0.02108565132312158,0.22832238197641255,0.06699136068500251,2,False
27,0.017401051577090668,0.08523641831919869,0.23807054197080413,0.0794269795839808,0.3064091575972303,0.08962707505448052,0.10772268670050168,0.0028376049120614586,0.20999313927206778,0.05819170336593245,1,False
28,0.002876905738378227,0.05404623195291737,0.2668033737083511,0.0648637944241304,0.3068814275587354,0.07292885029334173,0.11872494281789345,0.0,0.23098203314870588,0.06643013130833483,2,False
29,0.0,0.08023868236826329,0.23053853406915986,0.08615634395151398,0.3022265180230866,0.09396395292903484,0.10383279701457374,0.017085322657071324,0.20975597806092794,0.07188617430131765,1,False
30,0.02952324620588428,0.07714179116960575,0.25949969789941457,0.06943766119269318,0.29103787141304804,0.07365059477690723,0.11289064552551539,0.026444218390154078,0.20875984382919155,0.05112526264685255,0,False
31,0.030398765162242602,0.08338607752943,0.2404479183122934,0.07912046352018515,0.2852445138506946,0.08278809396675577,0.11723335085151106,0.013058652737027495,0.2216873738218958,0.04587987025033372,0,False
32,0.009500708027244615,0.06430641630743915,0.2826665137236489,0.07772326824503509,0.29474457663828285,0.07496995613717351,0.08211102296639017,0.012530144031116085,0.22647752783388697,0.06550483094237422,3,False
33,0.013940819305312008,0.0748111366302317,0.23953246911973394,0.0845630695433042,0.3060832382049216,0.09543713252526444,0.1071582325181165,0.0026730106819662014,0.2197962142333765,0.04875809020555829,1,False
34,0.03885281965858002,0.06732249412270605,0.2754982324103266,0.06135337843628234,0.28625153799404573,0.07042529732851138,0.10492129158423047,0.01823213817633589,0.22568422699922247,0.04734485005745963,5,False
35,0.021530836421925992,0.07010238972355072,0.25099826171933215,0.0625666293654302,0.3021488828938395,0.08841196132899748,0.10638949215182182,0.005513812866104526,0.22619636252554134,0.05950358481126037,1,False
36,0.0199963692990558,0.06900166399105916,0.26884722562281516,0.06667506163459072,0.2780811990765514,0.08159187036434441,0.10813990124374949,0.019361319760667437,0.2277188363366989,0.05705948050577074,0,False
37,0.04587574030415393,0.0807807375733499,0.21977826503259124,0.07114706622539003,0.2964750708393179,0.07872198800911621,0.11063418682873867,0.010147754326363844,0.23546716081287156,0.050474883606392386,0,False
38,0.0020680473776133255,0.08053011002104003,0.26258250139841427,0.07273560708666628,0.29830703958697125,0.07483482917337024,0.10992110987998843,0.01640106686401431,0.20562656051431438,0.07038593403580067,2,False
39,0.03557930503291502,0.06506997878521821,0.2590521224773393,0.06334733274401066,0.2820898336909257,0.08770151887706454,0.09637134400143624,0.020608941497263753,0.22749355721401715,0.06189409650666698,0,False
40,0.022897601234482437,0.06282977811663237,0.24448203583111636,0.08670886873148272,0.3077465335947398,0.0746153727876903,0.10980416667295495,0.021335670685127695,0.20745103381883712,0.06024569565905942,1,False
41,0.028206826422251453,0.09136351080235833,0.23642973810795223,0.0620366982945039,0.2880695683053714,0.08062025150376517,0.10322328174978333,0.03572133000109911,0.21631270555979765,0.06108568726346916,6,False
42,0.009202366756482215,0.091168275947962,0.2421204055897395,0.06505376597805612,0.2951462976949276,0.07789749083981228,0.09405208088778386,0.027283693888779187,0.2321700716902459,0.06252488577939784,6,False
43,0.027413848303279295,0.08975703396483849,0.24665500914856375,0.06745174507959165,0.2967378692305531,0.06890564446768227,0.10441181029455221,0.017000324409841037,0.22101761047377713,0.05870140352443681,0,False
44,0.03224841541966676,0.08328158254287592,0.23986716640767144,0.08220168081185016,0.2961019021757505,0.07485123044798597,0.10482891963057553,0.022561688031819124,0.21719233771309723,0.047124052048555076,0,False
45,0.019680036354295542,0.10201207449112859,0.24837880180698788,0.08111062700124257,0.29796343292090327,0.08479676661374451,0.10747380583404922,0.0,0.20616332862562803,0.04631713656435512,1,False
46,0.03700693147558577,0.06729974567196668,0.25926283768991726,0.05594554493603623,0.31259458416701924,0.06500385087355628,0.11231081733147821,0.007796309950581958,0.21284584665712156,0.0637681504110938,5,False
47,0.02808346604754101,0.07665155069377594,0.23318051304691406,0.0797609742179542,0.2972391990192851,0.08455853661465361,0.125919420977759,0.016334783359200078,0.21475437040932344,0.04238143391691865,0,False
48,0.024566260277909414,0.10429947060312246,0.25691924383287557,0.061684991870955344,0.29684069368410965,0.06620290446991892,0.09903077571807348,0.02766111356771249,0.21727642127083616,0.04264662692921711,6,False
49,0.013051876699492525,0.07243685046650711,0.25336725515408315,0.06145208206342197,0.32027762439612245,0.08102247198151714,0.09712182004860119,0.02698826023274767,0.2184682950155266,0.04903946485424353,2,False
50,0.049279031005467606,0.06620707903918353,0.2750365778085669,0.0616997439662077,0.29752087729900445,0.07936963486431191,0.0999522707233265,0.019518458924055404,0.21014610862825867,0.03765276440745192,5,False
51,0.02130632109483331,0.06242583148959464,0.28642952639825886,0.063106354015803,0.2861337796008447,0.07847776015902529,0.10360111778205666,0.0018748692162762208,0.2303386056094439,0.055740251833386115,2,False
52,0.027379659046552256,0.07533090118238128,0.27370998906228095,0.0775746795920623,0.2975862701124812,0.07045434328771094,0.09748538390725323,0.00219572732112136,0.2074570985607504,0.06428615465899924,3,False
53,0.05096660318887713,0.06182925307546159,0.24516327607322524,0.07779138566220895,0.2889669355480795,0.07706326705493938,0.09218304546182282,0.03831699432318716,0.21550754322309587,0.05612504836752628,5,False
54,0.006731748235994608,0.09739715639189903,0.255812400464658,0.05115215710907382,0.2956841219806491,0.07649594950938116,0.08592389615925944,0.059493642453587396,0.22311078282747224,0.04438524537311425,6,False
55,0.03707567806193493,0.0680629065667782,0.24352905635452066,0.07640234361170294,0.29291322719851237,0.06634734113426446,0.1113058550870398,0.010866623292580382,0.23537458557152877,0.05503086825848333,0,False
56,0.014584681299949396,0.08758997505485867,0.2454350066448026,0.05823368040443884,0.29677621574539015,0.07699739745781545,0.11778330872630846,0.04248044026954841,0.20406802435375151,0.056176512468433935,6,False
57,0.016065472892423726,0.08336518537465244,0.23540114817775543,0.06182937437957738,0.3188353067850167,0.10559415246581301,0.091662078094134,0.010001564594785226,0.21310284443367686,0.05849952842798076,1,False
58,0.05225305070937721,0.07834725291753351,0.2648866797378991,0.06503462869693728,0.26691744582224497,0.07082705650262047,0.11207482263300021,0.012933328666693111,0.22206589937301366,0.05511386260212928,4,False
59,0.0391792576999794,0.05988205851190511,0.262434722232569,0.09264658965799911,0.29753200282792236,0.08154780966753512,0.08843680434350516,0.02379731703335824,0.20101488684487254,0.05341725394799055,5,False
60,0.016703298067505208,0.09276888909276151,0.24085016588939798,0.06356599314581793,0.28576320745095984,0.06514486780868106,0.11778490731647484,0.040090416548103025,0.21302135672204947,0.06595831973759332,6,False
61,0.04880741923921085,0.06365226345575216,0.25642921256128426,0.07794564556707045,0.2899651410219796,0.07384513183493188,0.1211000415841064,0.0,0.20282845724828555,0.06244036049755924,5,False
62,0.028083855939869406,0.10331467294958886,0.2499939605761716,0.06861877009736414,0.2993728783973103,0.06360600610228273,0.08943191723362064,0.04088031587609731,0.2057651157915651,0.051926433660425,6,False
63,0.033326040666584525,0.08890982434456364,0.24765960436857978,0.055590283419064274,0.29928606584364104,0.07327522945439628,0.10413246895011852,0.022303898206369577,0.2204985827071174,0.053466413543906244,6,False
64,0.03581996519145256,0.05380067908035535,0.2503482622058158,0.07104926337061264,0.3105890068583322,0.07905433520755509,0.10304442607396598,0.01810042094669112,0.21395223620942172,0.06133959570735463,5,False
65,0.06181330278516546,0.05542684420731501,0.26181783471181314,0.06497496116133317,0.30464556654466346,0.08879201048801262,0.09187606279562623,0.01630412246600242,0.2068596369495458,0.04526733707544565,5,False
66,0.012956102744362999,0.08265879048985161,0.26444095199569606,0.054164243655814744,0.29858877542279216,0.09121527662073822,0.0964290328401346,0.0,0.21841055705457987,0.07151018524614296,2,False
67,0.028226260590812777,0.0666287111945866,0.25918796570412256,0.07087476265317047,0.3001339657495025,0.07385477995159412,0.10996110849894335,0.01698968243100435,0.22181794213864928,0.0478092297400579,0,False
68,0.030158660210767133,0.10616441528818361,0.2449529583577234,0.0784221485308047,0.2898004980887873,0.08506142027306755,0.09370807395569393,0.020455814538537356,0.20342309464593542,0.04930669992855675,6,False
69,0.03344316532992122,0.0766061697703196,0.2629511354603236,0.04718464401879001,0.29977035067044533,0.10248201360184482,0.09423529578976915,0.01608252114906515,0.2086043471386449,0.05524707801394352,6,False
70,0.01828330277424346,0.0698680102333167,0.27914692428223714,0.07922570619410112,0.29064221482451336,0.05913951740989354,0.0745796899602202,0.02650171546016355,0.2339525517185282,0.0624212297902662,3,False
71,0.03318606212410469,0.0550221675796665,0.25320073709257523,0.08007198196322739,0.29687242289797044,0.07449698926814868,0.1019671789128736,0.022317422682583115,0.22735876069661376,0.05294200710043676,5,False
72,0.03660672834865753,0.07751546878544567,0.24699073476239417,0.03714259729964714,0.32008670627056784,0.07815934192802888,0.10568438412018547,0.02890734506404614,0.2118887181463102,0.053442566538061176,6,False
73,0.03612856321901272,0.08438011324522077,0.25262861626757827,0.05215446639808002,0.30213755027812605,0.08716757405500786,0.10957674449865358,0.006926120056243298,0.2131714202320553,0.05135707268735055,2,False
74,0.01783801136998182,0.10020545181928771,0.24716008829921152,0.06090107221308476,0.29530394490283407,0.0626822742151618,0.10586657873236532,0.04507412477731794,0.21049537059195217,0.054617500320380215,6,False
75,0.05585652446600412,0.055837509566393884,0.2587609485755038,0.063766093169037,0.29978511751623627,0.06185627286015215,0.10321483666272589,0.006041231347009605,0.2221125509559209,0.06837555667973513,5,False
76,0.04127921861561472,0.055745332072161535,0.2497421895063387,0.06335364501203056,0.2991549293005802,0.08081072448970032,0.10781005976634554,0.032230469926471,0.22777788318497066,0.04022354131657766,5,False
77,0.017063890104245045,0.08490940242700104,0.24624886738413246,0.07074112846492935,0.3002626509288925,0.06245177751844106,0.09761721714492443,0.033401526646600184,0.22337222638134488,0.06206237786426558,6,False
78,0.05227045777323956,0.06498448018389702,0.26480862233150193,0.05821162231178387,0.30795757411616664,0.08109491165364228,0.09434231330794905,0.0028409192852472402,0.21248380357898014,0.05491570575438256,5,False
79,0.02307686971475462,0.09669236621521721,0.24870380539610387,0.07328055672775949,0.29627259822965935,0.06414300888209835,0.08630072734864204,0.01908724925055562,0.23380383057773504,0.05499361931127283,6,False
80,0.015343593299908871,0.09575604533150114,0.24671363789871478,0.0434455841150532,0.31149307073742416,0.07236557448022808,0.11138251046956413,0.023628216815477356,0.21514591135563027,0.059514486664904824,6,False
81,0.03120031509704979,0.09412878230667134,0.2385941577111569,0.06800208059592924,0.3018132791809593,0.08071621576587511,0.09376747591583325,0.04711952691045338,0.19811950373271983,0.05016002031803073,6,False
82,0.04564093120211475,0.08868076654721778,0.22322405242075943,0.06464013767737833,0.2777426850884408,0.07150553368028763,0.11104142577662547,0.043504152888465306,0.2072800600992491,0.07547604873830623,6,False
83,0.030963033402571945,0.08856198404687776,0.2401783768718018,0.06718523053164918,0.3010165016072853,0.07452541685001011,0.10651558358180388,0.0384822649453079,0.20604295520359378,0.048435476305089674,6,False
84,0.04409500918523883,0.10832339632307726,0.24820666319635404,0.04921168101524068,0.3088358459316029,0.05651614973365865,0.10549868401393633,0.024660390782409374,0.2077338519661702,0.044813176237605376,6,False
85,0.03157598260252068,0.07377258038840735,0.25616263103406606,0.05792179899137512,0.2931675855306815,0.07467733962345341,0.09397479743537832,0.03988384605781799,0.22182906673761765,0.05707950834525379,6,False
86,0.021224240977289952,0.09368839277035378,0.2513477440476552,0.07069750436631782,0.28204653446193534,0.07552939830186985,0.11270211060874011,0.032326347483017416,0.20849754406081872,0.05338667044681615,6,False
87,0.029244779864846075,0.0787006824204051,0.26076091819627484,0.06285043002839072,0.28544378287742667,0.07223291250939971,0.09317715963693764,0.03268230620081896,0.20707466436138283,0.07964364434627492,6,False
88,0.03954080019165858,0.09202435254499297,0.23334951120625705,0.05926486664022505,0.28511430416381606,0.0733343094777066,0.09269655199255716,0.05940755557543076,0.2099748938880157,0.062053425972722745,6,False
89,0.05896949509942199,0.07418423243190277,0.25896073914533735,0.07326891463780304,0.2984040870604718,0.07317820809653615,0.09053839486091915,0.017686548365537947,0.19870685780836372,0.05710938591584418,5,False
90,0.02590075303102655,0.09856362365277142,0.2720709010200271,0.05037649281372841,0.2932386404251708,0.06870522211894106,0.08487904966309703,0.026532551864497628,0.21774973439086942,0.058360995354233274,6,False
91,0.042475065630679036,0.08149708968271455,0.2449129810842181,0.0651344141297443,0.2860041194738537,0.07025276945527785,0.09722757422688715,0.04959821572820518,0.20688791380760638,0.0615480174185476,6,False
92,0.016699365849272167,0.08087097993023497,0.24983220729692354,0.07014614021665196,0.3010533849735793,0.07254936019477046,0.0970807400942694,0.04346749972257252,0.21328515974331202,0.05427521205279863,6,False
93,0.0022691560731166005,0.074264973654232,0.27528400956830934,0.062118822500453516,0.2987348220860924,0.05202345073316698,0.10898217357266939,0.03478522145447594,0.22802013756437214,0.05381503710972963,6,False
94,0.010080387933101495,0.0904357773371294,0.25329815683121504,0.038438511478823774,0.3136123900827086,0.05386232206607716,0.11676568285569322,0.04743761928996001,0.21469037961797044,0.05509522613242519,6,False
95,0.029297269445755215,0.08156254442618613,0.2525227473833352,0.07111099474376054,0.29133875825208083,0.06827894439234274,0.10433440800286027,0.04946534599024232,0.2018437656921217,0.053236353925213926,6,False
96,0.03434305466756597,0.07832915003192134,0.2545002229806866,0.059463640450526344,0.293335847655144,0.06057237222731513,0.09118574706566633,0.05033751068768278,0.21086106296147208,0.0694259897887841,6,False
97,0.01860998261904784,0.09713233068362982,0.23922148720590913,0.06932278186213765,0.2984521994514972,0.051318778044990486,0.11504806035996014,0.04684201089167858,0.20384993943582397,0.06147714554461185,6,False
98,0.0325997813938383,0.07234318475649082,0.24957696480229738,0.0645575801544735,0.3046685146046588,0.08253433187139528,0.07366460258536348,0.0414692566313446,0.21814315339865067,0.06063032301593062,6,False
99,0.026504778456406336,0.08786771769847235,0.2455224441738954,0.04409144118760701,0.3055765481836949,0.07832205910934922,0.09435809774178541,0.039073950952548085,0.21545626279913702,0.062479167908788075,6,False
100,0.04894680364908399,0.08199199356446615,0.23406947519548202,0.06411543310379576,0.29903422809815156,0.0701051357924516,0.09185264143989376,0.045639896575857944,0.20425140813341516,0.0655546340565047,12,False
101,0.00739007814414318,0.06886470364683282,0.25703750022232236,0.06270253506927757,0.2994184768196002,0.08936155312452439,0.09367797629370049,0.030160636099281903,0.21532064971854345,0.07208789289519164,6,False
102,0.026595774962676143,0.09522240637458715,0.2487081709539919,0.05494744975086613,0.29554250762473994,0.07339140034122472,0.09585316735388683,0.04634868522594844,0.19958589742560123,0.06658187842688024,6,False
103,0.015428596834448244,0.08552022324664582,0.24725598285711936,0.07208357562122676,0.30789821556274105,0.06044392392891264,0.10085151023346396,0.015314060022386588,0.22359475168053877,0.06618056166532475,6,False
104,0.02646186006052514,0.09786277086405337,0.2370460079399382,0.06460790878912322,0.30808330678894985,0.07634793290418668,0.09396571903100907,0.024027555899012693,0.2079906324330582,0.06356154802776384,6,False
105,0.030980133604643943,0.09289516735607786,0.2513589527635768,0.06564537870636455,0.28758514024666476,0.05960742356277276,0.10476686696664889,0.026508982898104102,0.21917326396895626,0.061734987221430844,6,False
106,0.037814057664278776,0.06910831172551546,0.23981159320026563,0.06868601354882803,0.2963297443154542,0.07810162447562641,0.10304402829780525,0.03681602696517294,0.21348298696204285,0.059632508780280466,5,False
107,0.012982724224022338,0.08397454164490013,0.2561675321110861,0.04381909621376443,0.3056540595859971,0.07382713213386419,0.11184251940601506,0.036284970146415636,0.2185319998830995,0.05174090846146349,6,False
108,0.012675399503835257,0.10143476412026078,0.2647912483854417,0.065677141369586,0.28680965347673565,0.06394733051591138,0.10324336583488057,0.030350410431829636,0.21253017900952534,0.05583577320895157,6,False
109,0.02322452511377449,0.0818324291725561,0.24439835485933173,0.06348626638529058,0.29567899287941257,0.06507021394101649,0.0959298257597123,0.043662271780241284,0.22034202264746947,0.06730368937775258,6,False
110,0.027141888741472258,0.10688255603823135,0.24555462850363077,0.058010629597486256,0.299331925903837,0.05475179123163276,0.0878681198333618,0.03702059735728976,0.21380852689226504,0.06987935258888209,6,False
111,0.05460282305770602,0.06435559576487354,0.25662368093813953,0.08448603781310637,0.3022766047838298,0.07982714697098846,0.08640720305091593,0.017680677313095937,0.19907225623006872,0.055111751317385195,5,False
112,0.029400637692801934,0.0845254154711322,0.24943524716614776,0.05378065308272176,0.2994521443037071,0.07345789757317168,0.10281844411507449,0.039459364284281116,0.20889566895058564,0.05962926033219652,6,False
113,0.039523091416128586,0.08996507681914699,0.2405163495045414,0.0619445063274981,0.2949147338611929,0.08722946893463425,0.08678476852497666,0.017640150172691403,0.2181362772967925,0.06417611061468922,6,False
114,0.0058650491799236365,0.10594523077353839,0.2545280873088017,0.06674968925476435,0.3044729903002439,0.05686448608525428,0.09323810360864679,0.02358092105652783,0.21901651862731092,0.06327169321937581,6,False
115,0.03806036032846428,0.07052067563047561,0.2483591439162074,0.06347250446627374,0.29836435103216,0.06294558307613779,0.10041660480597764,0.051406267232555924,0.20275443417175132,0.06714056988208604,6,False
116,0.0276059917252178,0.08598423411394462,0.2590021728324539,0.054926660707738266,0.3118642863227286,0.0609698615668193,0.09545165836958375,0.024622775901366252,0.22062985670814117,0.05392631139822856,6,False
117,0.03006014034573538,0.09744696748459294,0.2522898207279942,0.06219523428803865,0.2913039364728094,0.08802303749588038,0.08825696102130169,0.031675883037789454,0.20065559155983417,0.06037504749902688,6,False
118,0.020002481694813418,0.08040572399347333,0.2504689290257361,0.04668846234258693,0.2980294545782098,0.06900769378177588,0.10670883098850813,0.035351360461954674,0.2140855170394127,0.07811609450893349,6,False
119,0.02516733607920451,0.09885210204611647,0.2583942322672199,0.06785612077555886,0.29323745501953713,0.06970829153172892,0.08654624490513957,0.035588725223988274,0.20597695653746667,0.05928848358884258,6,False
120,0.042525778106632876,0.09196095283080341,0.2444053121020116,0.05950768669804189,0.29810311106867426,0.07979665968513594,0.08217345854856677,0.034738119793251844,0.1941550818499657,0.07709367532609523,12,False
121,0.048563553817786854,0.05651947292158374,0.25213698144833285,0.07627298102063242,0.2895554763297709,0.08374798701908003,0.11675675062129955,0.0,0.22319613203609232,0.048204664305393094,5,False
122,0.040044986135508935,0.09833550364698822,0.24348165434299715,0.06689884450489562,0.28362447480590874,0.07895248015750504,0.11480382596026939,0.02883411716707375,0.20806049551858127,0.03967565342917412,6,False
123,0.038196910789040105,0.08183881322533802,0.23466444763577118,0.07373094776308363,0.28960914324580683,0.07421724773699173,0.0929874430543217,0.037317651993769914,0.20503846922777758,0.07826582288519922,6,False
124,0.023887823753041944,0.0825255490857647,0.26127882128110375,0.053932942640376666,0.2980593915933333,0.07215814865408833,0.0946956509648574,0.035181030425055645,0.21336379980568004,0.0634396832571993,6,False
125,0.025977097999699487,0.09271583954023807,0.2616386760587865,0.05681560806853709,0.28438956258329123,0.07688370431092661,0.0906944556712159,0.03651433785643321,0.2230034455901029,0.05072581572893021,6,False
126,0.03427740912341354,0.09421869611986293,0.2431582211777653,0.060325661793431046,0.29428253984073705,0.07571339275219358,0.08814624473308957,0.05748744595930456,0.21944648903055888,0.034565354480233665,6,False
127,0.02026254204461902,0.09292923048966598,0.2559563259706125,0.04771914737369079,0.2988883323995412,0.07992273268900597,0.1111305627481585,0.027235217278620546,0.21553343835715083,0.04674604245363239,6,False
128,0.04106693373895868,0.09119238084382739,0.26513850102392966,0.04515144147952776,0.3026225969161248,0.06491483793429183,0.0921261892025681,0.02294980359894819,0.20855885033917215,0.06392601129325681,6,False
129,0.02431182869212678,0.07067746003230946,0.2502163558780018,0.0629496140862003,0.31429129719359655,0.07214641454099031,0.09833414334682113,0.04008772294036018,0.20327836514807196,0.06282271206435831,6,False
130,0.03870578382404575,0.06975318865012117,0.24383830832230555,0.0686902613820466,0.3149322080645321,0.06859986638908562,0.07580820211563344,0.02984512326448734,0.22412520667661104,0.064076244770027,12,False
131,0.04355193748667326,0.07733051274195112,0.24272515046202559,0.07427766092753178,0.2996484624064187,0.08380371849529078,0.09692830364360859,0.0254976898429397,0.19848694493702285,0.060911659695906645,6,False
132,0.031221150896560933,0.08135748726929587,0.23980165889143135,0.07593970948578962,0.28713638864294005,0.0729809409653964,0.12100004121879045,0.021781021509117572,0.20635391677898282,0.06490215566353705,6,False
133,0.036809200194694275,0.0749765367137025,0.24261444303804433,0.06549954690817086,0.30250006062680723,0.0668097180771262,0.1027037999700382,0.033539161238250875,0.2116228549744062,0.06443534279964529,6,False
134,0.03593276410356816,0.09984968182472746,0.24978971182668938,0.050981391611452105,0.29627583951967407,0.06736790323801378,0.10393401514393309,0.032713752846834844,0.21141045524442015,0.05208484312876385,6,False
135,0.04595678161458587,0.08863775108455664,0.24646363137498226,0.06517394667132236,0.28732172423563873,0.07927610586116893,0.08409975368181226,0.023458674411303983,0.21754157608205912,0.06458866380299318,12,False
136,0.030866525085782213,0.09406212038795034,0.24011456180657864,0.07881092854295163,0.29564108303647235,0.06561482478047878,0.07538892241287558,0.022677286267252773,0.22420848320303935,0.0729111592892381,6,False
137,0.03291109156675432,0.08528201308788456,0.2701385948607557,0.06947087884895854,0.2877790232083402,0.07286242813423527,0.09441319595610843,0.03105280223001761,0.22015478939667882,0.03347647895570497,6,False
138,0.04451673762066181,0.08496871696498211,0.254615513044654,0.06492426297308718,0.28166433691729925,0.07677095434583957,0.0974748707720346,0.04852429487839284,0.19468597658757583,0.05798352516701639,12,False
139,0.0381794075711408,0.06617149358593127,0.2566190996331166,0.07225853599297398,0.2794897130576501,0.07627384668847492,0.11276799798035102,0.014945934010685629,0.20984466808079458,0.07452834597216387,5,False
140,0.031084367212028088,0.08968753845895967,0.25035491485480166,0.056830572953166125,0.2968736340527131,0.06976464423507399,0.10138097033216963,0.041922542281812775,0.21085549511365528,0.05227280559684861,6,False
141,0.0375342466802844,0.06690994014142689,0.2578216065627185,0.04638143857663615,0.3120602007443547,0.09619072978026431,0.07347980084681202,0.018296330334607116,0.20764012022954598,0.08041085859166298,12,False
142,0.028713506352633523,0.07411275930906279,0.257004124883717,0.07177423608262225,0.28708321840683765,0.09381091722619513,0.0891309427272769,0.020460972176221705,0.21428842322125516,0.06353824853330235,12,False
143,0.027161085372028305,0.08667123757748474,0.24293082936034074,0.07618400721346938,0.2823775850615832,0.07907840670691692,0.10640135414698908,0.03067418650346491,0.22358555749814868,0.0463074285360962,6,False
