ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.17925749089114068,0.11971135695282545,0.1445465268048784,0.2195598455075087,0.06478609575119297,0.10364201220514915,0.16207181966952752,0.07667092796957654,0.05092516934937264,0.10101171298562282,5,False
51,0.1883754260174914,0.12962230838070787,0.15145138679557804,0.1952334842208077,0.0488632103492672,0.07936873536504171,0.18976990682507122,0.06575771129669059,0.060020370698354295,0.11187230746939134,1,False
52,0.19494339488220372,0.1318320517602139,0.13881839046133204,0.24610682606769982,0.0478694179857255,0.09269993253989148,0.17801626254034766,0.015185236907592903,0.029664391163147834,0.13432784601586487,2,False
53,0.20605646686910659,0.12169631689091574,0.15777731118071045,0.22081591404493595,0.0500616672621448,0.08330606805167767,0.19156165285503698,0.01473487359424255,0.037138089692740614,0.12729846416065851,3,False
54,0.19527020419141133,0.10824622587215324,0.13896368513541651,0.21100124341638563,0.05244372095642185,0.06093982173019214,0.18569305697276517,0.06600421510825673,0.06042811761649821,0.13980859553378283,1,False
55,0.1865358326945822,0.11972965971556829,0.15612973360636345,0.22625707597460784,0.06938091200932449,0.0609803698217337,0.1666922434790132,0.017832683099204924,0.062460424005415176,0.1487528941598919,4,False
56,0.18216901328809815,0.11953145976367725,0.15056955643757594,0.22435146572520634,0.08377470950747729,0.08926638053577465,0.1540310101860643,0.07013613495382594,0.05748663241559226,0.09109078636809798,5,True
57,0.17595807046063888,0.13045597389517558,0.15893471958700198,0.21934577860703716,0.07174332700072297,0.08482150603804856,0.16723813105546265,0.055988998071767354,0.045240255786061806,0.11040331909190348,5,False
58,0.17184810508762074,0.1316914766579812,0.14160546805311172,0.20694442660060622,0.061607285004992976,0.11491836990033882,0.1568884920093119,0.0792812557056095,0.05266923385642396,0.10614265107391387,5,False
59,0.18351056163273893,0.09127887382904032,0.14911201752005906,0.22515758136165462,0.059191622708861684,0.08271435949063985,0.17558577981206877,0.04293097702304287,0.06378162088146236,0.1450856019672668,4,False
60,0.17859475998835994,0.12466076500562809,0.15560617762896378,0.20239953015801584,0.07366314276357741,0.09235599485496265,0.16373077444484077,0.0620454929417622,0.05553215280746689,0.11427681356061467,5,False
61,0.19337166424347538,0.13007725725663669,0.13492743203723298,0.20970375837535632,0.07453652627568925,0.08608513880342855,0.19046633282852354,0.060006461503859035,0.0298053909291054,0.10925384717720525,1,False
62,0.20375182439130624,0.13916256063231608,0.13264714745204428,0.22329875974819027,0.039977687665451934,0.06795891385218163,0.18414885332931186,0.028473096710984185,0.05942723936393405,0.13468146692831187,2,False
63,0.18620512916098586,0.1118923097589916,0.16142410187873543,0.23617597868426746,0.07493261899144332,0.07502975139400266,0.17921911845240926,0.04669971345293603,0.03267334627970702,0.11150265628025377,3,False
64,0.19082222356721867,0.1351550917419239,0.15339535331385798,0.21933475325759824,0.05176404235335436,0.08611443932782556,0.15811736093434686,0.057925813488657156,0.04449215873722957,0.12160640459920653,5,False
65,0.19919204251757883,0.10693547920219423,0.1437493057974806,0.2159505527576732,0.08852306935151195,0.07400896846237057,0.1941365640503508,0.05943754677980642,0.05474018665136826,0.08246716390251865,7,True
66,0.18619460714610925,0.11415756231277008,0.14305146886961265,0.23719397673647022,0.0593719344019179,0.10516069513534217,0.1664730382418976,0.056316009527198396,0.049492842606441274,0.1015653664357188,5,False
67,0.18496753371247657,0.12123587013807892,0.1559740646770766,0.22184512942605888,0.06413824742120455,0.07839511837824566,0.16757262015518268,0.0632119286927011,0.06506031507969212,0.09846178272296582,5,True
68,0.20164047019873488,0.12339156433070245,0.14682448968099,0.2373763779658696,0.07587846012694809,0.08167622892741858,0.15111312708706198,0.06105109017252411,0.04517037148647736,0.09459795592755782,5,False
69,0.19996726325362846,0.12819856185233355,0.13194108580535094,0.21636077153278466,0.061110602214165366,0.09891798043945597,0.17825615317274587,0.03127208008530488,0.032757613304784064,0.13651384955952425,0,False
70,0.1910637536932818,0.09891850674737708,0.14312274954601048,0.21858102347234437,0.05659322284757923,0.0796053293869581,0.1790674460890022,0.04504867804839937,0.044924699785550165,0.1597548892451038,4,False
71,0.18484559531867295,0.12233346608164312,0.15143986559774067,0.19665665724111264,0.08762555091835862,0.0852026225962219,0.17843810775567395,0.050866023323335584,0.06028381446286027,0.10455254410046719,7,True
72,0.19954220934798247,0.12732462564466876,0.14756478803870834,0.21862208758359186,0.08058779437683038,0.0791499758086864,0.16675925354555365,0.05231785757426743,0.039246903629691354,0.10757999359175589,5,False
73,0.1886793410866642,0.11505960755448534,0.13278928024355716,0.21140719795360544,0.07866560640216799,0.07566038572741439,0.20090983232154572,0.05962504077872587,0.050811302536085255,0.10619152204424238,7,False
74,0.17588277030305982,0.11805255286366587,0.14960982463375277,0.2106654416763848,0.05888694361215609,0.10010253670629149,0.16845611494925788,0.08278739955557886,0.03774960012857121,0.11905995574454524,5,False
75,0.18132470601032621,0.12175878505531196,0.15850264081888168,0.20094574353394373,0.08340500663510839,0.08911890227117505,0.16162259041455596,0.07394740950676405,0.053926613787654676,0.09894300737576434,5,True
76,0.17750778745503987,0.11865367530931861,0.14376300897760286,0.20810652316545644,0.07479510302723302,0.1041323533508967,0.15795710526043855,0.07112563455680422,0.05551841337017064,0.11227365284392116,5,True
77,0.19293112587051092,0.1312389419398187,0.15272886492424115,0.20733016153142275,0.07720718584432124,0.0940550515604682,0.15778397313510367,0.07495900678251059,0.034447167170457545,0.09820704409581957,5,False
78,0.1776300946970472,0.12690479253705356,0.13107865981133252,0.2164347689670437,0.06997912288741225,0.06660427675933803,0.2015382857276041,0.06049236170016389,0.048972829850946684,0.11943253661692595,1,False
79,0.19153363966601195,0.11762278393040362,0.1586915901308887,0.21116435318796792,0.060071184741344805,0.09780370406616043,0.1594717948098722,0.07522661944179994,0.04291483757439558,0.10627654584045546,5,False
80,0.1872468289081354,0.13859341793861793,0.14900117466655896,0.21497038971167187,0.06730675533837774,0.08345358740574954,0.1805163250664722,0.04654728603646822,0.045342177449485654,0.10550143861560325,5,False
81,0.18832763219350554,0.1288639184963234,0.15737439386539057,0.2025840176495248,0.07845528145747072,0.08565212836604186,0.15652561633835052,0.050794219520628354,0.05436554770203438,0.11875345345683708,5,False
82,0.18650485781424764,0.1292196324350464,0.1572247520632501,0.20852933757782666,0.06357964745389083,0.08472281477654053,0.16993035117321417,0.07062311628238487,0.04151223085470506,0.1085206738465205,5,False
83,0.18222218100302184,0.11541666218723284,0.14947928067006935,0.241067050788325,0.057416331687981985,0.07617716580001264,0.18601855853586702,0.042228684849729664,0.04175769858700293,0.12348180558783654,4,False
84,0.17785455206471198,0.126794460925051,0.14677677205211304,0.2379868419790486,0.07732279310791661,0.08566500538430082,0.15172685996063318,0.06940590325004238,0.04656008770242439,0.10061970601053986,5,False
85,0.17599175335710585,0.13616391195996377,0.13300817358951925,0.21968350519642765,0.06540236657235968,0.07305628722363236,0.1946971589178907,0.049697777614713654,0.04731630602621203,0.1232899569130461,1,False
86,0.19491926311509009,0.12126929335801792,0.14935747455229673,0.21375192619772984,0.08784541581238256,0.08852131967039402,0.1723746044827297,0.06748040829596391,0.037514679556181985,0.08696305445631257,5,False
87,0.18716861624444803,0.12368072455899841,0.15753780345061502,0.19590302591096634,0.07988802668739298,0.09529174618489138,0.16260602175035366,0.06484593754724972,0.05437936116354468,0.1018184450382774,5,True
88,0.19293737467646105,0.11727225328017712,0.13703208103749212,0.21511357022655825,0.07468441362580736,0.09773187050423318,0.16499420506091847,0.08036770026339134,0.03962508681238636,0.10164217281605965,5,False
89,0.1823240074427218,0.11766734446785777,0.16897710372543742,0.20953771187297063,0.06981495732469788,0.09443819783481798,0.1692376396047641,0.03995512483295423,0.05634670049036085,0.11150472457412157,5,False
90,0.17467082597048472,0.14474790290241135,0.12181040982529319,0.2082664103076929,0.07543146594767244,0.08763641345307774,0.19364787356162272,0.03163245954907157,0.05427974226799895,0.12668859922982947,1,False
91,0.19220691845231205,0.13560409087703526,0.14907289352094238,0.2206682208886186,0.05581099542602394,0.09833739268191226,0.16674927300290274,0.06525342739090398,0.03758972764883468,0.09728905102363263,5,False
92,0.20138320818645503,0.13264840315913534,0.1440472671614519,0.20373234455371664,0.04439590112290781,0.10437801786809514,0.16634595052984225,0.06828700506428745,0.05291286230235065,0.10196002408605645,5,False
93,0.19053015185053493,0.10982803564649112,0.16079777100250964,0.22110356134090198,0.07819061255556557,0.07686449502605754,0.15884643110611724,0.07068627013847562,0.047110169425056914,0.10667351663790804,5,False
94,0.18223957833615687,0.1266893265207579,0.14407459559044294,0.21012247654477834,0.04578447145307407,0.08763081838959348,0.19334494947424133,0.0505504460876308,0.05812735318002741,0.1200989052558215,1,False
95,0.18003365329861132,0.13127841627435682,0.1720439575667293,0.22199610807278458,0.07316194326746091,0.0759499788518429,0.17991013148520724,0.04921073353703159,0.025115147366914743,0.106992428408857,5,False
96,0.18711775421911464,0.1262966208097378,0.14757447140598015,0.21573951824276574,0.08246552189463739,0.08774569896828868,0.15305580629813448,0.06202371825834862,0.05367932192291926,0.10655653757935324,5,False
97,0.1784285120232291,0.1298880563340848,0.14170249675536178,0.20294942343943967,0.052513503825451814,0.10133472404602505,0.16880723452980884,0.0502989845007816,0.03907788582843173,0.1540459392672253,0,False
98,0.17844976208038824,0.11578147650581481,0.1571563655383153,0.21037802776034698,0.08054244020199887,0.1026019673810956,0.1602310785800752,0.04912812734233743,0.0479839635466478,0.11919425145379255,5,False
99,0.19481407975455564,0.11789519351215619,0.13718528319903173,0.21322113520287744,0.07623622629093371,0.10534742042109176,0.16764611547517436,0.061126939366510695,0.038602857868958736,0.10844026459431669,5,False
100,0.18906477739479666,0.12166031778782027,0.14401636368941378,0.21164906325161537,0.08310811590743257,0.088819352023285,0.16019885223148406,0.057286160268727605,0.06201148833436781,0.10478681552855233,5,True
101,0.18861998177227318,0.11647093938732934,0.15050737839966144,0.22008533524159818,0.06440332641625393,0.09797559135885457,0.16682582971755514,0.07190766592475774,0.046110661225425516,0.09773094816815091,5,False
102,0.17803486970819787,0.15067087277564228,0.14763975884729222,0.2135834716780268,0.05940053917354868,0.06649494371388502,0.17415503508784935,0.04262959100595943,0.06443936562655808,0.12185703353313379,1,False
103,0.18064747165098657,0.12447832840817934,0.16468701863827814,0.19047014266257067,0.049079905872687034,0.0930631576538281,0.1901693945265679,0.06158893889139252,0.048617795823599784,0.11710813607442375,1,False
104,0.18718787066727807,0.12732796501426127,0.15152787691203265,0.22635347656172372,0.07811719337750463,0.10308612458591666,0.13916414375607986,0.05443866152928107,0.056251790057680134,0.09801615961223895,5,False
105,0.17109584946229697,0.1261223039955709,0.1420733558518175,0.18859101284365737,0.05766263118364083,0.10073352080862538,0.16733551043895123,0.07867545335073341,0.061229483176858765,0.13096436590931018,8,True
106,0.18120597397524643,0.12484022903477608,0.1642624294025167,0.21249527239842753,0.0797781990865296,0.0976846948640341,0.1609430823790525,0.07964476716387703,0.03165462636689415,0.08803591284999271,5,False
107,0.178553909046332,0.12540602428847797,0.15118107642881218,0.23081712287197914,0.05313660924056831,0.0899646553094046,0.1798489792407689,0.07046937519633317,0.04171322944430966,0.09730126714872955,5,False
108,0.1904998217878931,0.1316760399177259,0.15771281138919094,0.20392253241242678,0.051365332219278775,0.09759835167419238,0.17550907175093575,0.04964400187574595,0.04022081358286543,0.1200457930060888,1,False
109,0.1747715695714982,0.13767512097587514,0.15521783620717594,0.2127005772056304,0.0705727618762341,0.09487362426043097,0.16932552486134467,0.05216858507085256,0.05393121211811204,0.09982199272344633,5,False
110,0.17777343643619495,0.1316110971265121,0.14897388520991278,0.21547055247927976,0.058088767562567166,0.10217789647575495,0.17630893246097543,0.050941074431984576,0.06106818243186108,0.09808323798269561,5,False
111,0.1896120459440404,0.12512507932466532,0.15727141436980221,0.20912326762055,0.06783133444503099,0.09588040997293536,0.16638968177543942,0.06048761136795369,0.035844868472106675,0.11215898679737947,5,False
112,0.19185623247071382,0.11805987551616501,0.15112673599464163,0.23100946976345954,0.07209655204155978,0.09133803496866867,0.1636196998344623,0.06098710565855824,0.03077593778254392,0.10712610080327276,5,False
113,0.17823183340339932,0.12084546405975023,0.13395257885162637,0.21764745916947753,0.07811033584232739,0.09450183177605977,0.18916930139113738,0.06270303752385101,0.040747482137296995,0.104419802857871,7,False
114,0.19114222093991562,0.12817349525873828,0.14733021060604992,0.19722700578919108,0.04362737858378517,0.11348842140078656,0.16087452922889903,0.05827306501272742,0.05247487905991405,0.12795865358312042,8,False
115,0.18392174074651904,0.12253316484149321,0.14994370871670581,0.20792386592259623,0.05574486058253576,0.08218043930757857,0.17088357975549698,0.06509155306763485,0.06778267848339818,0.11582168968583367,5,True
116,0.1784878702307494,0.12836111881480036,0.1508237058044753,0.22555498771971566,0.06343815213372857,0.08946096627847512,0.15659252664540146,0.059732405740778455,0.05493823540833038,0.11357341826648698,5,False
117,0.1653406060399597,0.11875312832057416,0.14554352311350768,0.20427307531707975,0.047247159793693996,0.10044921665521833,0.18690395144375918,0.05609875093294363,0.07204265367906929,0.12496153977519801,8,True
118,0.18950912239597784,0.12020731780983085,0.13692042780145794,0.2231637297120111,0.04454847559214415,0.09575173193940019,0.17014352967509017,0.044126961749573916,0.039211659482806305,0.1525532963806832,0,False
119,0.18365025803785767,0.13630598386107995,0.14721784857003886,0.23313579823577676,0.06193792884582987,0.09183526258315564,0.17741629942834775,0.055243174458498114,0.02794327069338275,0.10161569540771118,5,False
120,0.17046926233354165,0.13495637654496415,0.15555931019582986,0.20070868237163142,0.06010375472460347,0.08555694936732151,0.171173570007804,0.06278454393021463,0.06383641762296523,0.11743107510892473,8,True
121,0.1782811464857983,0.11760362186678527,0.1573009461649778,0.2252917696480095,0.06857839083175923,0.10131394433619526,0.15202538301183507,0.06350359899072067,0.06318060175548555,0.09500297511630804,5,True
122,0.1812074111440806,0.1255335958994976,0.1491647529664491,0.20722698301894718,0.08259171843697599,0.08424051351488186,0.16891788462799112,0.06214648034958466,0.05048728889029786,0.1106731622838327,5,False
123,0.16829217357080375,0.13218512595151116,0.13079655646064053,0.2198378426338799,0.05739777129957514,0.10421877705416706,0.19205556449363462,0.04296727959301808,0.045495286658813874,0.12517048748360068,1,False
124,0.16098762491272284,0.12001749302216559,0.15636611142074172,0.20816850821779642,0.05973903362643495,0.1094857651411981,0.1647498414078024,0.08878522196612902,0.05694261373499256,0.09852113723215743,5,True
125,0.19431921167962318,0.10207922168700291,0.15195856336574742,0.19600654461579942,0.04754111813689674,0.09917423810072129,0.18700754664006003,0.06374625533830772,0.06266244283953043,0.11606825099424585,8,False
126,0.18313975961569953,0.14025384098658755,0.12514813346052656,0.2416682298958306,0.04635228508367289,0.05667085403837404,0.18970885401613488,0.056096579581167795,0.035322687139618336,0.1391625506656999,2,False
127,0.197660062115665,0.12317893344645715,0.14993733818946942,0.20126228085562034,0.0743280681148628,0.08988687835236095,0.16661492533884417,0.052468213899682856,0.06302687648572929,0.10342166536381342,5,True
128,0.18818573773860883,0.1219608146950138,0.15770257480414523,0.2152435891105918,0.0701466899244633,0.0833219970197324,0.17006672979623944,0.062345887491738486,0.05057257079960536,0.10094190513769034,5,False
129,0.16126721098192173,0.13199146148936525,0.14720474040513704,0.19557762688015803,0.06141683735767155,0.11016242702468627,0.18203193208438756,0.05642586836695903,0.06307532666619395,0.11389226810883821,8,False
130,0.1628684550865049,0.10754057862476987,0.14848858004434612,0.20746431713824462,0.059151801618336115,0.10415489339147842,0.17697781268314325,0.06635140469912242,0.058628744294756924,0.13101057031772967,8,False
131,0.18709887195819455,0.11716072198130663,0.14587961115391201,0.2094181341596575,0.07115702569350757,0.11151707883145122,0.1505818822398744,0.07930930326975207,0.05801847791450687,0.09352060965507861,5,True
132,0.19790095954106127,0.13133429065703073,0.13913641669344184,0.20458965132563006,0.043968394862367345,0.08653586323790849,0.18249993892422298,0.04608115872759704,0.03299695464213084,0.15044032168344365,0,False
133,0.17572987937775592,0.12251085653779872,0.16369245462862608,0.21809490969412912,0.07621163930837864,0.10380648879933488,0.1583150786520055,0.08205325110489936,0.02904381557122693,0.09086832633026949,5,False
134,0.19425955713950596,0.12083908470326708,0.1632868381285458,0.21900484705685566,0.07466137708334097,0.0910095732704744,0.171838792538111,0.04073263443795507,0.043089757501332926,0.09901149776597588,5,False
135,0.18836077087690706,0.1298720746223505,0.1543795755526249,0.2068457753118815,0.0710251761953492,0.09913188309775282,0.16090248640398222,0.06096751564529457,0.06403014372307615,0.08680558903038285,5,True
136,0.2080180778979549,0.10880986296665117,0.14611181476416038,0.20525729043243957,0.0625032862296287,0.09243872595398389,0.17838927370420143,0.07564299071717033,0.04887553856940153,0.09418249746589359,5,False
137,0.17067038037536264,0.13498910692439126,0.15702735738952295,0.20230953543670963,0.06627613779615418,0.07637421197500431,0.18205847105019754,0.07415390046328896,0.04701508082305492,0.11050376002775293,1,False
138,0.18654891886909794,0.13426330725149827,0.14647214895345056,0.1966871020260076,0.07512302187037505,0.11031119384370018,0.14941557655624113,0.07409098412733166,0.05968908041097071,0.09173141747690841,5,True
139,0.18218860066849377,0.14153064939644966,0.13891796626142658,0.22914593006621098,0.07439490291833838,0.09216115286627635,0.16655830005878874,0.06865278549467771,0.039756134627184074,0.08639172253313789,5,False
140,0.18172542570840708,0.10314790845332542,0.1526298508367393,0.2024007183450465,0.06497072724228806,0.08906306429869,0.18036152451918325,0.07383843214570193,0.040060656777849694,0.13257017930705484,35,False
141,0.18824941077043822,0.12743200793176782,0.1509004781672157,0.2049567207452199,0.044983119359938484,0.0883545543199906,0.1836296097486148,0.066788104549578,0.04049930097640061,0.12275865713333499,8,False
142,0.16635604084825417,0.1336812022000339,0.1535651506144224,0.19724887834923419,0.058077729122441156,0.08748214888406863,0.18900308228541987,0.062497870026557656,0.06617816972967953,0.10812525910760422,8,True
143,0.1787700735738658,0.13162198290064306,0.14115561433813148,0.20975119786588112,0.04354087857233504,0.0834009792112015,0.18366552106617057,0.06374065718682712,0.060564475316709256,0.12383216975462985,8,False
