ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.22740165917693914,0.015087201274587892,0.1163992735920474,0.3010025540702131,0.132852743914117,0.0656331194235142,0.008789854540908535,0.02989455442767415,0.08655183234104881,0.21070778307378568,0,False
20,0.21472703918414546,0.021306508443531453,0.10706848385937943,0.3302211512508799,0.1384755615530482,0.0483541313034859,0.004008114335069545,0.04331150159782606,0.07362799314658294,0.21052557796321336,1,False
21,0.23012338575502303,0.015161130717570059,0.09737816935086924,0.30710171545749176,0.13630665180757515,0.06732016683631055,0.020057853330649182,0.03923223599173835,0.06842494733880712,0.2145510900861079,0,False
22,0.23496545592207865,0.024232102425149584,0.11806257973765436,0.31019023446367744,0.13292515515094389,0.08641816323506106,0.014146220075292173,0.029108150520703282,0.06372787448958064,0.1829628915711789,0,False
23,0.23462139562766668,0.03050217967047112,0.1007899936149458,0.32686557943435307,0.13109417719741676,0.09805531803078969,0.011705106652016753,0.022580049304767393,0.04561860290853927,0.19108072306372867,1,False
24,0.23363243910821427,0.025149881612295904,0.08949643595205882,0.3124850124608151,0.1567583403393552,0.08163180265691117,0.008028351830147778,0.0209675299738713,0.0648849559778437,0.19946116249367035,0,False
25,0.21717106734809094,0.005873419282854253,0.10620179745511384,0.3317139450594561,0.13283112740155786,0.05940108415887435,0.026811084269718486,0.05801008940393379,0.06071815239136529,0.19609657458255444,1,False
26,0.23186730889176807,0.016553176276351302,0.11231701618836452,0.3110662698690134,0.14830079544977873,0.07773675034915817,0.0,0.02944425553196365,0.058778942081919326,0.20389512599356072,0,False
27,0.22642566472721817,0.0072836333209713305,0.11225822360582938,0.3187762110145731,0.13503113835978423,0.05861977818394862,0.00519584441020135,0.05254890158252069,0.05945740459698614,0.214731433813046,1,False
28,0.2330945304808142,0.025244818866840803,0.1141629871202437,0.3064497424363789,0.1533079629441515,0.08370731160354994,0.002174222878028842,0.028788708506255978,0.06004439536531976,0.1865967577327358,0,False
29,0.22474721852207616,0.03450729354698628,0.12477179179301719,0.2929794080784308,0.15282891139624974,0.08349120822626793,0.007736356831765993,0.028170820451536016,0.04968293697024609,0.19785008614261873,0,False
30,0.24200349167507793,0.031063810391896738,0.10338022770681882,0.2988076213745805,0.1431068399955317,0.08858511100707064,0.0,0.016817074083092298,0.05033432018643715,0.21568170519024554,0,False
31,0.2327708842517109,0.0012051367617890818,0.119267276704531,0.3208704734187366,0.141410811990776,0.07726813631680694,0.00636187804958497,0.0430243821021001,0.044517401573950115,0.2012213617184771,0,False
32,0.22447363879208482,0.021152544058900054,0.1044646039214902,0.32668270883220546,0.1452059214817325,0.0765881585723715,0.0,0.02499798527335014,0.05931276722363798,0.2059885707385594,0,False
33,0.23183940493910704,0.030886267221818746,0.10873300360158655,0.3043883042767668,0.14832980803447515,0.0726232496661348,0.008617365642436956,0.03549410027315346,0.059101225226534757,0.19626821544007966,0,False
34,0.23773959889179028,0.02251873396436603,0.10573703991585409,0.31916966874552344,0.13431556804601424,0.07175769579071503,0.0,0.022007311055659333,0.0640740623164547,0.21116385682428154,0,False
35,0.22432249633197215,0.000880001481622003,0.10437302007111532,0.32664085015070776,0.14234217287812675,0.07797409939299307,0.01655603099094939,0.0382270912451704,0.058239427238830334,0.20091074979795182,1,False
36,0.22977630436587074,0.029150864045871697,0.0960716090348527,0.3241022034679114,0.14497900224256877,0.05283400227760221,0.010245127899146805,0.03507607210127519,0.06757976064615322,0.2034729060645546,2,False
37,0.24423270326839325,0.010156121388194985,0.12207632011095465,0.3255953786230305,0.13382612663344096,0.060316422620867394,0.007364612153358086,0.001966646189918176,0.06975194478555882,0.2077100405916685,0,False
38,0.23736321472011518,0.02643409502890231,0.11139765237368446,0.3097525596495479,0.13391535268272617,0.06977582382265778,0.008076596508378844,0.016016780555291286,0.06785591067865909,0.21109391783651468,0,False
39,0.22603888422362478,0.03060559736965179,0.1084853454915992,0.30115682715899333,0.13378606714463845,0.07853498383204344,0.005903855558039344,0.0484129610468932,0.046563636483730256,0.2164719914529991,1,False
40,0.22182747849039555,0.0,0.11681413406156307,0.32330320546418767,0.14337656475224206,0.0550855545807566,0.0,0.06069534285749224,0.04714932435039861,0.2170121937822009,1,False
41,0.2472261818212546,0.005400321564812446,0.1296568945464684,0.31089833588521937,0.1445002550006117,0.06768241178006447,0.002614255692965325,0.015845452521206147,0.06255181669495373,0.19905844172771975,0,False
42,0.23884078014357024,0.02505087829549364,0.10187594688765347,0.31381990108718305,0.13778194110099484,0.05674464017821562,0.0036362901655906366,0.035112173049779344,0.05637805525634047,0.22103307464470673,0,False
43,0.23227864450260308,0.0,0.10472524640936073,0.33902918826605766,0.14691892586400473,0.07260631909470427,0.0,0.041586743424097065,0.045748826509932373,0.20017148157224993,1,False
44,0.21991018781273683,0.005277826270296821,0.11381506683564054,0.3214519135615896,0.1324662933811559,0.09425950595660194,0.009209222748571154,0.020134958235559178,0.05094256225808815,0.22038932310116138,0,False
45,0.23267258885193992,0.026666856102077672,0.09979745470895413,0.3142696556590513,0.1431312994571703,0.061195285347528564,0.004594830446205155,0.041554267932327645,0.06927526972330142,0.20086590376431193,0,False
46,0.23423990885853316,0.03658785748764352,0.0807885491413051,0.32396956268456745,0.1510457147908461,0.07862069594461406,0.005059023950170707,0.02694498942334974,0.06410737457016044,0.19158835817988285,0,False
47,0.2374802344310795,0.0,0.10439943856059929,0.32420868143999515,0.12965385675688526,0.07385332893438905,0.013368833595651877,0.021142015677792142,0.06368994547956294,0.21814356337702068,0,False
48,0.2384327089218705,0.01687184927115194,0.09827363759622153,0.3203246399245044,0.1629757799155848,0.05016854756636515,0.005298036700982328,0.032925978687431565,0.05983526305774088,0.2035463734371857,1,False
49,0.24276775999885553,0.027259529290418947,0.09234197328665987,0.31951489229158153,0.14473887318246384,0.0809704749990181,0.0,0.013823907958463357,0.0830141504046196,0.18516209318572077,2,False
50,0.22458736151409975,0.021697636763610757,0.10256722477807502,0.30680822895574544,0.1326270162896977,0.08146789001415482,0.020556388458393974,0.03555013280046618,0.06595248595393645,0.20617493263630118,1,False
51,0.2218771569007294,0.03006341410472511,0.12211043619663794,0.303721127063285,0.1449861453007896,0.07976282506570745,0.0,0.03414499872987011,0.06628112212769907,0.1922801433902794,0,False
52,0.23500872936585063,0.008184229499689747,0.09508827828916439,0.3081427868671144,0.13579103248135108,0.058608709696677454,0.010671108807508186,0.0603328638829784,0.07161199806234463,0.2101931864675727,1,False
53,0.21759912418072147,0.010984043335617031,0.10216017270488484,0.309519286416194,0.16225803126380303,0.07803208334435653,0.015752398344270585,0.04067199758274396,0.05137736357547669,0.20583638195332168,1,False
54,0.2231866066379105,0.024697032238119577,0.12346010363378726,0.3197230973206426,0.1339302629315996,0.06633294458464681,0.009634079749996262,0.03882195841488756,0.03800549245374209,0.21439059730336743,1,False
55,0.202015988492184,0.023724431470739327,0.11772165091270301,0.3266183278562316,0.12557614335846234,0.06888681495291285,0.037067921982193615,0.029677861076832342,0.06820405432078006,0.19970161453915125,4,False
56,0.19432300442212364,0.020738497533871254,0.10176920537768323,0.3306730038944594,0.1269405888448214,0.08984156916313238,0.036408832722158266,0.029326754740887324,0.06828386605204419,0.2009168173476242,4,False
57,0.22389405976711388,0.020665607930853775,0.11397091995661127,0.3400864227628117,0.12223383340631508,0.04950464965897362,0.015350174138768413,0.033171849905542374,0.0471626037257112,0.22307420857156574,1,False
58,0.23397164906359352,0.02008333120727127,0.10206832093222863,0.3127845276474081,0.15501652301052932,0.0449937183819049,0.014140641659993352,0.05141361459495982,0.06616133486032344,0.19420057697809603,3,False
59,0.22558480154851035,0.0,0.11424026120487835,0.31691093148856797,0.15157042757922357,0.07436601966144052,0.0,0.056228502438620834,0.04870853536271355,0.199852144383694,1,False
60,0.21172214051051835,0.013145031132977441,0.1036698794372492,0.31162776089528127,0.13115762798118563,0.08656377438351795,0.033730929097716265,0.04564892793101608,0.06875844022799604,0.19461487526005847,4,False
61,0.19179683644093345,0.012953696667908734,0.10473703744530345,0.33771268937169996,0.12161125551305821,0.08165266627179917,0.037699073349919524,0.05227918759451229,0.061063906776560054,0.19772675178124832,4,False
62,0.20549905790226747,0.034235978210505606,0.09478307049287538,0.33290698041882366,0.12885720055358324,0.07406483447389754,0.04056148367859829,0.03207070490486794,0.06513954453657432,0.19244255708180563,4,False
63,0.22933252714896354,0.004124493505822699,0.11687332275380008,0.3328741520107533,0.12695931101835728,0.05857596407620921,0.004843224169727082,0.03161271316223029,0.06034528823995276,0.21991659101872146,1,False
64,0.24091575829551043,0.013570048068872045,0.10643929824710414,0.3048807493814683,0.15001935979825923,0.0545474474817214,0.012582507254912606,0.05257886711147377,0.07046940888649338,0.18920937940637642,3,False
65,0.2289229411838831,0.019699669804576363,0.11625125431195342,0.3102303842405294,0.13944054048895907,0.06637709647946484,0.02366139953639015,0.024770390010714488,0.06145565511102239,0.20446565253207502,1,False
66,0.2242749377194151,0.024077600548625917,0.09913402527993015,0.3282032278244498,0.1504059568823023,0.050828028869524484,0.0012124161820455256,0.04218428867456454,0.06005115601866489,0.20944610693337745,1,False
67,0.1916480854127553,0.01358095408851776,0.1069590959408072,0.32311140893434603,0.13751034631078904,0.09219758278498759,0.03800580928400883,0.0368724155923173,0.06319050596552962,0.19684085763576756,4,False
68,0.1776564774949203,0.013639996105838622,0.10301021280425231,0.3265175788657995,0.13622851353533255,0.07924567402254967,0.05731833593695835,0.03974551526302931,0.06015217800567071,0.2074682517897449,4,False
69,0.2309665632173803,0.015389163829380473,0.10493347014542101,0.3114712653548812,0.13518515587715071,0.0700819596212553,0.016681450537414096,0.05362896174049607,0.05898510664061509,0.19918811479045276,1,False
70,0.24055486846471574,0.02178317675443272,0.10635638872604145,0.307782251975994,0.12703942450768868,0.06977965207050432,0.010617378257373503,0.03748550020698186,0.06999894230676268,0.2037133900161224,1,False
71,0.20391075000655381,0.011224158288915518,0.12480113057364284,0.30992400319558194,0.11889766430505314,0.09381918632787374,0.05019169509056088,0.04170937857899821,0.058940033441150064,0.18875200483984728,4,False
72,0.19489921216362888,0.012946554820153026,0.11852538981559194,0.34879406412624275,0.1305500185952128,0.07916478284063397,0.026859252269526106,0.034968572212926305,0.05264169116216148,0.19497952568892,4,False
73,0.19149309207886797,0.015039944677202668,0.10976535589040287,0.32770251454354,0.12832504807121364,0.0769198923645991,0.03978567169175497,0.040347556412765266,0.06793791156085521,0.20254367846571852,4,False
74,0.1914642003541268,0.009855865761950326,0.11669789735365661,0.319918988681861,0.11517804834243284,0.06539315139718864,0.06110871996504798,0.05391766419742468,0.06945089179159981,0.19935442882220275,4,False
75,0.20333356808640868,0.008298867617524706,0.10581194712429437,0.3218368879208489,0.13527523415034193,0.0881147612846269,0.03161468104385583,0.0426390037084739,0.06759923433190256,0.19396221849942819,4,False
76,0.1855279301368519,0.020779589697223603,0.11619011452008042,0.29712397707377153,0.13280935043695308,0.0904283923109209,0.05500632380274085,0.03372318826789682,0.0715420175649618,0.20237089507852404,4,False
77,0.22513637962267713,0.021132522595668893,0.10000756814585328,0.31767465763828684,0.13105586680088685,0.07237800329836892,0.012286404946127214,0.044972054286276965,0.06756252357381501,0.20384229541705134,1,False
78,0.1891083509902768,0.008599044196436567,0.11513152990966037,0.3314114321182689,0.12048921286719892,0.09324514521675459,0.030353583842722444,0.040353844986098675,0.05445081211633081,0.21314231897844738,4,False
79,0.1941806799892385,0.007259850532183332,0.12061919934625366,0.30108373364588603,0.1458265955818683,0.08300524657098772,0.03619975159995643,0.04706169736226816,0.07547111995433464,0.19131373039399008,4,False
80,0.2031830451504011,0.0,0.11763627605198125,0.3223726185336291,0.12827489239979054,0.07596333752795034,0.026822445607200065,0.049905869743494334,0.06262676441199683,0.20782805553092898,4,False
81,0.20716337313702507,0.025768667744916134,0.0901340830325147,0.32358077950479724,0.1445832652799898,0.05971044518417579,0.02791845455245148,0.05015475300346175,0.06987936925944756,0.20053113585684867,1,False
82,0.19548108124837568,0.012254108289267266,0.10371886973949508,0.32628255092522945,0.11352656763179231,0.08859778862748144,0.048739632445841216,0.04458402813066533,0.07489244568805573,0.19363929184398163,4,False
83,0.20457187026231802,0.002803948423408269,0.11927584183286205,0.3424564110432795,0.11855554724155533,0.08094896462570104,0.03324023895655524,0.044496847725538864,0.060777436444276474,0.18780219535189255,4,False
84,0.24824992169505525,0.010775153751982411,0.11131096791478802,0.2952947101133169,0.1146511065475474,0.07169766862657345,0.02994977117140279,0.04426448696355357,0.06930970638261087,0.20232982242405745,10,False
85,0.1935395756999981,0.009271897812906242,0.12449111586252912,0.32648896065160066,0.13110549397050383,0.08445197206876712,0.03938205579532171,0.025558772153090034,0.06255990988321028,0.20012860501421514,4,False
86,0.1851322658146577,0.022170150869412087,0.11768356450415823,0.324299039512128,0.12442190860803241,0.09840541580216863,0.025419987719926946,0.050566415707580144,0.061774522841261496,0.1919405636960826,4,False
87,0.2054735455308404,0.02560556567444767,0.10442483855211335,0.31549729865720916,0.12671115013936174,0.088520597834507,0.03509745399756261,0.04496233026706819,0.054058806046449234,0.20125074042003727,4,False
88,0.18592634712324577,0.013223906812011398,0.12244301815171331,0.3286512480852785,0.13156429213358084,0.06321078647505342,0.03288119732487909,0.043798037626548214,0.07316239462914528,0.20386725972154324,4,False
89,0.20883008315896934,0.014702065052257587,0.1303204169876625,0.3240052017275097,0.11861766744987515,0.10178100579651557,0.03538046955772009,0.023111978356592417,0.06003131025279611,0.18115161772297148,4,False
90,0.19508211983726262,0.012258990178483158,0.10840415270925355,0.3357870787308187,0.14737043878789122,0.08594626525787222,0.02959290056070493,0.03427968162923433,0.05299330024563088,0.19420235129888472,4,False
91,0.2003922013142947,0.013665997662476661,0.12240649573488303,0.34136779707269627,0.09918412378328846,0.07758375932533008,0.031907076154469347,0.04384441914046376,0.06501097046076403,0.20155585319164704,4,False
92,0.20759347425375846,0.005059955979110378,0.10603822342871533,0.34347437474898496,0.111866902255053,0.08877550357280091,0.03207327417124478,0.0339403868173965,0.05960596191608813,0.20483251797129937,4,False
93,0.2015103627747392,0.02475089056294704,0.12133366841149873,0.3081635735773872,0.12985119306169127,0.0814380300766347,0.040278486258194884,0.04774136495264877,0.057677405672998755,0.19112240806675274,4,False
94,0.1917389475670582,0.004970923444803778,0.10386665398127166,0.3269395363827084,0.14775156387408936,0.09430832085904618,0.04015715950001618,0.03367998160918006,0.07039378824338659,0.18442990753698107,4,False
95,0.19661955011241705,0.022417465612857134,0.11130429686022464,0.3070071149467382,0.13469989451596354,0.09645270228129604,0.030562025983843326,0.05654600215436009,0.05310631800625911,0.19461192715402204,4,False
96,0.20090680440855052,0.019613224894704438,0.12414769623879673,0.31871055363674966,0.115820751594661,0.08307806444246556,0.042082278378660624,0.0386253813797738,0.0672037645580868,0.19180232689939125,4,False
97,0.20019944028005413,0.012258863179783397,0.11591448929946335,0.3263362396539006,0.11939688042969455,0.09372040984773447,0.028353891527125478,0.0368067710925698,0.06351511897165873,0.2012286587393065,4,False
98,0.20858772061620606,0.016672438245992516,0.12475703573798204,0.34130918989247694,0.10386092301508745,0.08285874102462713,0.021646896450745846,0.046455960960539826,0.04806232084866206,0.20072545270094969,4,False
99,0.19886230153219375,0.01679028946383294,0.10935126206273608,0.31604132827685966,0.12153010811489624,0.0992605156267314,0.040381997235571704,0.038108277365028725,0.06480544561838915,0.19655733556787378,4,False
100,0.2008966974922792,0.03138266016267941,0.10608226392037277,0.3195300469555431,0.12604619851200585,0.08512635386013963,0.04557168444759749,0.03421837581408554,0.04930040108917508,0.20342702168633567,4,False
101,0.19653254843946708,0.01319945356420789,0.10526468073533118,0.32890532568853076,0.12302428858709646,0.11470251824554313,0.03272503513851056,0.044332062583027555,0.041592466643039096,0.19754050711184534,4,False
102,0.19328361527614016,0.015231808259029672,0.11023193846304806,0.33794622914678185,0.11754681323286244,0.08733253760657837,0.0289137587502404,0.05339760703240489,0.06487030898296653,0.19068915165668596,4,False
103,0.20267419032446166,0.009405835423938615,0.11009581308163245,0.3290180192828278,0.12389949300169176,0.08395700118691973,0.04579524958147686,0.04739979640015566,0.06472050672369825,0.18334633761169125,4,False
104,0.2023553229056714,0.02019673125198377,0.09428504877087625,0.3256878801081939,0.13023261766493102,0.08530188370009496,0.050188749448700706,0.03956647315411572,0.059433292646144636,0.19404061556945815,4,False
105,0.20086707334925946,0.022146007372321978,0.11249818539853912,0.3236294369816723,0.12920495058834086,0.07349088181908892,0.029993723532609852,0.047002307273761625,0.058934528997962206,0.20208690553858083,4,False
106,0.21002648314577005,0.02644590969417721,0.10429542811167096,0.3272132365271436,0.12471832979411922,0.07939995201782711,0.019715914713986545,0.026817288174349585,0.06615826555264553,0.21119813794953704,4,False
107,0.19335292094994128,0.004851124951242388,0.12045431719022594,0.3186351778347258,0.12179588854847553,0.09997294989544969,0.03253840624271514,0.03301146142278671,0.0694260332994883,0.20355208693702936,4,False
108,0.22553882495928615,0.029463899190819043,0.10763161704323035,0.31211702528476587,0.13449619162319648,0.07292385295159928,0.035075923203855795,0.025595605475900743,0.06713295164526852,0.1898346242548279,10,False
109,0.17974762434681735,0.018325482765679992,0.11341262890100985,0.3198504618518973,0.1367373203824647,0.08657789514809644,0.0374204828308624,0.046396856233724706,0.05940748455954298,0.20395416153902907,4,False
110,0.21140069824370725,0.019283877155225657,0.10614290383768638,0.32602199831527684,0.1256385110865986,0.0846222000152295,0.021168171214815387,0.06420842288248188,0.053174068042357456,0.1876221425744832,4,False
111,0.21977699059338535,0.03485208268939206,0.07735507373056918,0.3462019243062286,0.1335993082021497,0.05981800975236761,0.032337694775132604,0.034145914855373036,0.05614726969731136,0.20097607977207255,62,False
112,0.19159508304769432,0.007263381669142743,0.1010813522080226,0.316526076840036,0.13240731812657014,0.10229326191923016,0.033655861155742935,0.043489668837677756,0.06674250450487797,0.20435996297901732,4,False
113,0.19329745554231895,0.007214919095914096,0.10986303006224941,0.3297733603206486,0.1380437210873036,0.08074419608917302,0.0396772019603768,0.03235619668773416,0.07352855948956229,0.19329410686785867,4,False
114,0.20377805402945978,0.012685412330105537,0.09923110999752341,0.32840928682806725,0.14004334549170386,0.07490687663331434,0.019371328684366244,0.040525540539292304,0.08444752971813618,0.19345562939109226,4,False
115,0.20028733417822545,0.019701744465643652,0.10215232097993211,0.31871168712584036,0.1300824862941141,0.09207052838029231,0.0239900135503824,0.0440921782697414,0.06079716921283893,0.2074060586056403,4,False
116,0.18642243682904136,0.024130122311988904,0.10986772755633165,0.350693659079732,0.13688890082991667,0.0734733790865268,0.035364061981993294,0.03188425619428496,0.061060534732658156,0.18793494671983674,4,False
117,0.19609552783222237,0.02609603044880305,0.11620493552738587,0.30310330803037466,0.1294134428906709,0.0832960541569854,0.053634955422729384,0.05412324294524442,0.05664781262353946,0.1880815136792189,4,False
118,0.1872844602844067,0.029922631075999923,0.11445276865004846,0.3157532811130628,0.13161504655588652,0.07279306921913438,0.03261612553604114,0.049873783538146546,0.056666044994750205,0.21132066517087109,4,False
119,0.20778779219318036,0.02178013931576683,0.10583556227309078,0.3340564078116648,0.12905684202670073,0.08622864626206761,0.03595729482174291,0.05107033398046922,0.04602697370673941,0.18197219010851182,4,False
120,0.19185293139556395,0.027308434668159368,0.11518629277765731,0.3242730860023702,0.11848493493525276,0.08589762154996201,0.043965791104004295,0.03390891927752577,0.059776597459583934,0.20119776973621695,4,False
121,0.20826044227555107,0.012449122668204225,0.1078742821747638,0.31378952311701047,0.12603067639363907,0.09405210973940883,0.03218644980806817,0.04669002205318803,0.06357177810945672,0.195442265150321,4,False
122,0.2034185388157176,0.0010159788258939449,0.11003208479014791,0.33665469843947216,0.1180447236792952,0.07598922241847994,0.03811447780817345,0.0406216742008683,0.05891197146450351,0.2108184163535022,4,False
123,0.1974411665733208,0.017589293302681996,0.11595897456177906,0.3199305893181087,0.11394976174761283,0.09440483827565319,0.03532201382775598,0.05135698013168867,0.06261410294682426,0.19357266041913807,4,False
124,0.19708694678478464,0.008794327072178983,0.11955285540502775,0.30498843640394707,0.12812252819206416,0.09294641892895175,0.04365830298792365,0.039726708410007326,0.07086440322678424,0.1962615912623193,4,False
125,0.1952742215296718,0.03462348355315812,0.08051300675573007,0.323713060282181,0.14039091501323736,0.089490334160446,0.04876446502704414,0.030663878004648936,0.06008445546881127,0.19857782239206265,62,False
126,0.18180712289215886,0.009348681316775947,0.08806114262920171,0.33558522267798935,0.1383520430005986,0.07085565225153435,0.05553199360353088,0.048628022891301935,0.05242350698587597,0.2171803281014801,68,False
127,0.20227326188044645,0.03925390392454235,0.10548974675182526,0.3269152505281049,0.1254873258801206,0.06610360876948598,0.043595304749471146,0.03671578309076295,0.07498547717555903,0.18271871054911637,62,False
128,0.20781117139942426,0.030416202531637807,0.10231198929457434,0.32877692725571933,0.12932280293693754,0.07940228479151872,0.04619677421261262,0.04836696333328577,0.05394834493002279,0.17641373538790686,62,False
129,0.198054589394678,0.02558086414728923,0.10048091345260575,0.32316535246805844,0.1359177982252372,0.0773194682295609,0.05076404908754325,0.041790809951422966,0.06944150666813129,0.1813119932283311,62,False
130,0.19397523813085354,0.0,0.12679673431908067,0.32487449037928223,0.12841803875879323,0.08932614709548602,0.017322816921756645,0.04427937594292514,0.05997687106602353,0.20815264401632308,4,False
131,0.2065388888017463,0.00794762829939186,0.10896511097584681,0.32231221708273716,0.14302466567990094,0.07701656154755446,0.041430498759920664,0.029862175787725372,0.06730230835108345,0.19297723763670568,4,False
132,0.20082999445200653,0.0484304859329415,0.08889761966162557,0.3301382098484751,0.13063019210170712,0.08323820521331465,0.026887161456091515,0.04807773627170618,0.0621637065077459,0.18371992321659372,62,False
133,0.185236288920108,0.010128590309876234,0.114387753046929,0.3195796885428237,0.1340355816070711,0.07555218154849208,0.04268222664083845,0.045609435733853974,0.06956186041979062,0.20396701681877574,4,False
134,0.1963408732709157,0.02921199321597299,0.10689505956861586,0.3272972290044863,0.12325281464959113,0.07540825050545985,0.048174016581458104,0.03456129518620434,0.043893745899709326,0.2144849536337575,4,False
135,0.20228247613374187,0.004391142074969261,0.09436169612071142,0.3172020954380942,0.14458845886511842,0.07255205090870794,0.05079003919372429,0.02941122753812593,0.07974166247528802,0.20233608504638403,4,False
136,0.19109061237949845,0.01564322863741595,0.10161934225482501,0.32424400686542887,0.14013450761309282,0.08848349700438822,0.04353003510387383,0.04419810335759925,0.0644485918681612,0.18841362856395735,4,False
137,0.21384598524436133,0.04411777105524286,0.10378485360178914,0.3003849326545475,0.1145860426008028,0.0792017332896647,0.03862913169568821,0.03880262882025155,0.06749574261730862,0.20411452066280464,10,False
138,0.21665696628507009,0.02748301961158405,0.10656331148545764,0.31132231363670787,0.13237614754131422,0.06613833446051777,0.03905545638611632,0.03839667810967721,0.07025073694990468,0.1936124023596107,62,False
139,0.19264966012021542,0.03709904969835144,0.08169892959062418,0.331784260648288,0.1366618904424241,0.08357137745041895,0.05358761711991977,0.027641504644623498,0.04981650724353028,0.2058827414597245,62,False
140,0.20519984762285165,0.038498704448243104,0.0873536774596679,0.3287342500395723,0.1303787248698245,0.07402019914874099,0.03481696288925034,0.023522018253630917,0.07202896431782235,0.20468219087658165,62,False
141,0.2075390694933931,0.015357010528070914,0.1040341312980259,0.32446009906019696,0.126988407924257,0.09260269600867367,0.04066799755242016,0.052019711804754946,0.06301642392403659,0.1753472447575443,4,False
142,0.1921778535433768,0.03493881571835972,0.08939738521664428,0.3220301941964183,0.12823762394696578,0.08209530436463072,0.03499918629827786,0.050535885071273955,0.06740811239693496,0.20179151031873005,62,False
143,0.18736221623917698,0.03574820847366268,0.0823206505985504,0.3313709424407082,0.13356055282317078,0.08253879143469742,0.043846078038888646,0.04443344663147992,0.07208982203627815,0.19061614354794781,62,False
144,0.18096606677733762,0.020111206787963767,0.12715644542354035,0.3187763547960294,0.12474595683263551,0.0987424664807196,0.0339413050828079,0.05066459094661878,0.062135631222594405,0.1863870430955969,4,False
