ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
69,0.05736207133733471,0.28558525993669115,0.11234292638550429,0.2281456795420429,0.14584154003383548,0.013755206837857331,0.18265173833284312,0.039281356279302494,0.12073968339875374,0.012915906819215369,5,False
70,0.006470987146673227,0.3301104681801583,0.1097497392500079,0.21438051076297462,0.1428983906206398,0.0382257520490793,0.1732248467934483,0.06578045287632178,0.0908891298354917,0.02414616126939321,3,False
71,0.05594924460170593,0.2825371410551439,0.09005643367825648,0.23278091830196207,0.1485193076981316,0.037697425371556785,0.1938978748426354,0.030835624753478463,0.10614104683566122,0.02334520157860316,5,False
72,0.03857672050943722,0.2971889170757706,0.09096201937033815,0.2311600567529991,0.15045839097180688,0.04743853394912944,0.18944981066984629,0.046997816067077466,0.09427971901979411,0.013422007883829305,5,False
73,0.044233465287870255,0.276076604092238,0.10929902276058084,0.2338831817418178,0.16749621284673755,0.026709014448514683,0.1790707791051486,0.02603379607878869,0.1098147771316667,0.02782874225990096,5,False
74,0.026524707481667808,0.29146780256329397,0.11066558427330103,0.24020186894520337,0.16385334010053137,0.038438892813533035,0.18316370678797156,0.030630845385872463,0.09838534607669415,0.01257019333365642,5,False
75,0.03515554569998825,0.294491875102894,0.0969910602506838,0.23499932987649302,0.17194653753844139,0.04571193049010799,0.19241286895346935,0.029886959978089475,0.08444493761308922,0.009820175757079361,5,False
76,0.044515552398413066,0.2709536906162115,0.12112635748672665,0.24422447317302928,0.14789069719663145,0.028583825756660013,0.19407463514252116,0.03046796266293021,0.09232431240688223,0.026263793611227396,5,False
77,0.039234485862481225,0.27877043672295165,0.13058580508210849,0.23395402065872503,0.1548030949588184,0.03089246301440388,0.19204783081265187,0.022368482574130707,0.11090601148642035,0.0,5,False
78,0.04326128428282085,0.2838594471802725,0.1332382940599351,0.22747400761843703,0.15341311343794783,0.0440868368664108,0.18685728162106424,0.02867779336968132,0.09546831539051953,0.0,5,False
79,0.04437193725297306,0.2747805672900963,0.12514597792018475,0.22425833547429758,0.14334072905939702,0.022861770653718874,0.18981843002761142,0.03997626143199236,0.10311283524288094,0.03579060506802413,1,False
80,0.0516666346787453,0.2739296786607082,0.12376693886152874,0.22886093311135258,0.1380055440113261,0.052973461744952516,0.20202704832975116,0.04735177651808744,0.07584142625021544,0.007563513824207724,5,False
81,0.013987975930303513,0.28798689115752224,0.11076090382543247,0.22746238863241447,0.1563180937642405,0.025610437997526533,0.20187020818245208,0.06889759378088585,0.08790093224897147,0.015596160805391767,1,False
82,0.046274910557004764,0.2950690423782452,0.1048425744063817,0.23439474324138673,0.15247430468486012,0.04009351587377952,0.17766754611748856,0.04915911957749657,0.08806746599029812,0.012507919469593521,5,False
83,0.04984468434146193,0.2792496912328005,0.12591702020919965,0.2158682451043385,0.1426856340035273,0.029803039854233864,0.19690761509937735,0.04798322943737489,0.11035052676892548,0.0,5,False
84,0.05971941967572814,0.29312710231518563,0.11713502383212233,0.2307715570171771,0.15477591998795961,0.033194866659134195,0.1776354471111846,0.024700240394782025,0.10070305141072242,0.005468428666268551,5,False
85,0.0,0.288642787956776,0.12353056674012147,0.2111041284584965,0.17937306908403053,0.025963515725365233,0.21744549359091556,0.04432999371627926,0.06770140843710847,0.03399016703677293,7,False
86,0.03743994702131682,0.2771098397681652,0.09256140309638508,0.22211730784185607,0.125900114948229,0.052800527769223546,0.19310200378331105,0.025722408435494358,0.1322641531447845,0.04608701292377242,19,False
87,0.019964692710014643,0.2827920535917981,0.09969872327595992,0.23223314053026847,0.13979765701695246,0.03475168482154262,0.1883959303253596,0.04549820614340527,0.11736370652206708,0.04148511035083446,1,False
88,0.0051856676169450555,0.29507457685859073,0.13117983680066192,0.2412020397549205,0.12687210681019712,0.002356419044860414,0.2026450090379931,0.05213219159567562,0.09681349721748213,0.03721703236835933,1,False
89,0.03515340925887589,0.25070292300448904,0.1090376711696621,0.22294045259911324,0.1430825156526395,0.06589204841753052,0.183938678299563,0.04142859195678243,0.1218039196934437,0.035216143731321356,19,False
90,0.051725222611929536,0.29905298409527603,0.10919823798566232,0.20308189953369005,0.16406323526724015,0.05022525545034335,0.17217855431022577,0.025557919046451355,0.09756689065633559,0.031414753456073516,5,False
91,0.04142155326890376,0.2843004601821963,0.12619563525217817,0.2199451537650283,0.15808219415098104,0.046149890112895796,0.18839302204062988,0.02907134052468005,0.09644466053268333,0.009526318154363795,5,False
92,0.04185837080809174,0.26628994292758157,0.11925099653429506,0.22447828279594706,0.13522506522320854,0.048866212316102185,0.1908968217585859,0.01887193012027712,0.11148552850618373,0.04832186178774099,19,False
93,0.013236532781708568,0.30371022587053453,0.12171855485474618,0.2440236884335045,0.11526164698169147,0.03743515929892448,0.19039122514975643,0.031791843009232136,0.10619573185227728,0.032156372269166573,1,False
94,0.027342624074676396,0.24972415910012138,0.11827110106892169,0.22797906922567912,0.13816992369781508,0.04542928903539298,0.19922751269522704,0.02783494882014542,0.12774824767925272,0.043346802063800954,19,False
95,0.016581737468439325,0.2873868272545244,0.11964005832786362,0.2359854805448004,0.1331341829865062,0.03332943943612096,0.18958022021696877,0.033838340800806506,0.11086089357091151,0.038907280019386835,1,False
96,0.0,0.27617696253840535,0.12342526428761778,0.23443429093297438,0.12987270020305539,0.025592881334349695,0.21624074515991795,0.04445017176810227,0.10686141249321005,0.03760406415729411,1,False
97,0.0364049076639687,0.2853614834605741,0.137295535413063,0.2323148911797769,0.14890908142035028,0.04052241269704095,0.17752408590100985,0.03176270330467937,0.09605262986562839,0.013075079293960793,5,False
98,0.024674990008189533,0.24725003656009598,0.12861353812859042,0.22816963114924368,0.11642901562417458,0.04522434977108669,0.18543671154678365,0.03716968503913581,0.13178324614394718,0.06355652826558406,19,False
99,0.03387228464365017,0.27520967211692693,0.11447794212330156,0.21463732382067768,0.13933064286565985,0.05601745294283165,0.17515639631489105,0.04716361458102727,0.10659679783075215,0.046539689657784905,19,False
100,0.0,0.299044184804021,0.12279256082198797,0.22873414246913829,0.1377557876665704,0.039281484398704894,0.19580855673267908,0.04400367351184484,0.10527336355621791,0.02068644322200152,1,False
101,0.023095715371775894,0.258423122636345,0.11782701016126619,0.226279403633304,0.13343266877658166,0.05812759177145466,0.18401560506851364,0.037923314939556745,0.12558390800511013,0.04211846351188863,19,False
102,0.0248064300410899,0.25971877671999066,0.10819548394759804,0.22776828409634806,0.13611279837107235,0.06756737025336383,0.17669559127052042,0.041543504677687984,0.11919402582380455,0.04693052217175049,19,False
103,0.018546207147036094,0.26889184643424874,0.10753647094074438,0.23260379469717316,0.12138059515510702,0.04967837876468853,0.19030114506887036,0.0449544776917779,0.11564954609701417,0.05626882420162826,19,False
104,0.03404750738423246,0.26662649001657,0.1277349897660788,0.21381959222534572,0.14745629018248987,0.03758472406390167,0.1796047966645564,0.038771998154148495,0.10897899359014691,0.0529164930262493,19,False
105,0.024582284267332454,0.27326774837642087,0.11333401186320437,0.23032082093833822,0.13731975187294532,0.05843495582120665,0.17286185870149837,0.024752056533260246,0.11984339235585192,0.0503424650156126,19,False
106,0.05731606288738999,0.2937225248825552,0.11730104497172752,0.2274996309968107,0.14973417956795554,0.023498029565505514,0.19675565725107214,0.019416236579029137,0.08830271442531669,0.0241378657210091,14,False
107,0.024384395107202073,0.2705644118587761,0.12707687232964046,0.22370566514407753,0.13458373930536677,0.03642767954430588,0.183826772105755,0.02062740868936791,0.12320658450951143,0.05892788474278148,19,False
108,0.03245995911520941,0.27288652948644254,0.12093948775795252,0.21797934782342038,0.13556817821304384,0.049014180988533634,0.2005074854689628,0.03414900988742859,0.11062828906328877,0.0299402505185003,19,False
109,0.0,0.30401204517494373,0.12699913740202914,0.21209724617597747,0.1723096525171684,0.016257472044063553,0.19961406522605626,0.06527402402829781,0.05262616662759072,0.04260961663186973,7,False
110,0.04567373975141503,0.262271571081647,0.11724014342922083,0.21901437133781737,0.11902616601755946,0.06012692022236939,0.180186395959187,0.038641412358773546,0.12915085182874275,0.03837393311233493,19,False
111,0.0274575964902291,0.2780307844714093,0.10097673540778307,0.24444998352260772,0.13673843893329674,0.030609145243055445,0.18056074121396296,0.0519213368595443,0.11108020425112868,0.04123728018066629,17,False
112,0.038737708807630056,0.2896881176250916,0.12758415543452278,0.2316418464560502,0.11417045575523209,0.03540225311630038,0.20895998648451244,0.023393910073566854,0.1088709594826479,0.01916459992803395,19,False
113,0.024278977303602987,0.27677831483152104,0.1211043751260606,0.22822275263891312,0.14350931594710686,0.04244873555993659,0.18772829473776217,0.03959416825871382,0.10187185722298149,0.037781633267323554,19,False
114,0.03623683660859272,0.2662123069777961,0.11966779176782065,0.2158344018511541,0.12002457263665918,0.04121927999332686,0.1914127154209059,0.03874042043450419,0.12456684907949939,0.05410203998965047,19,False
115,0.03817022298973622,0.2634148586939159,0.11942749318477386,0.24148124113310954,0.11424019214587205,0.03441076219727872,0.20602058781369684,0.019752562020084363,0.1279162754831202,0.03618537071750384,19,False
116,0.024261883156985922,0.2865751143553766,0.09292977409911544,0.22991902215906435,0.13555341951399758,0.027667374978565307,0.19200787658117,0.05983772084691317,0.11147656116064143,0.04227177950724085,17,False
117,0.034884604834635416,0.26105338373776643,0.1262730727862744,0.21418486679701623,0.1361646265791697,0.04921413928676853,0.18106191605324126,0.03878801088528685,0.12331474053431905,0.043641743110095214,19,False
118,0.02673109005055781,0.28379477356140725,0.1158652745786629,0.24651302414204512,0.1291688614494452,0.024282975064359145,0.2122885994243962,0.02350046347003953,0.10335671278713193,0.030020556977567694,17,False
119,0.032577515416649286,0.27814513171878763,0.10260921603865966,0.23204906417165083,0.14268992447089138,0.051709737043634865,0.185839468730155,0.03274576467311385,0.10872050895631792,0.03699520231805538,19,False
120,0.038541681627393146,0.2640823868959663,0.12136066228315737,0.22524993384268605,0.12881795901504997,0.06105329562032053,0.18726455237579,0.024936509695889997,0.10010371377106807,0.056530245633665904,19,False
121,0.030197667393228877,0.2702357980444871,0.11376292418541126,0.23512480105030212,0.13625263718208122,0.06767811294449774,0.1824141133065152,0.008230180673011244,0.12534386067717568,0.03179155568208229,19,False
122,0.002137718638500378,0.29606822591599946,0.128643648385859,0.2093925356372948,0.16100628544028328,0.006739888687303707,0.19399352356889293,0.04343143759122077,0.10332666715752122,0.048550454542904464,7,False
123,0.035760649457580694,0.26595063497681964,0.13339472810621558,0.23177338854856314,0.12069178013143603,0.03193629146827377,0.19631710170196556,0.03499245872599573,0.11515661687944154,0.03770269682835504,19,False
124,0.02272284943444126,0.2663297862881113,0.12340485789498093,0.23002813017822327,0.12593628718148148,0.04336472342791841,0.1920818908120177,0.03130033937896326,0.13010581165792748,0.03781418606500526,19,False
125,0.022583661160295518,0.29118911605861625,0.10422664078220382,0.24539234445086253,0.11486525643490064,0.031224669834833057,0.19530458511962026,0.05172597775745653,0.09610497439789872,0.04847795054438072,17,False
126,0.022568996713571234,0.2678634844346735,0.12474630866056104,0.23931212397705695,0.13787636607864368,0.06495591844681699,0.1743484030007949,0.01742197670182362,0.11144651938305197,0.042501157711151843,19,False
127,0.012125434529687918,0.2901492793294024,0.11847722130371581,0.22117059077524534,0.14610584011243666,0.04894009244186051,0.19617646361309876,0.013522937459025492,0.1117112863082616,0.03870904353995002,19,False
128,0.015795462263126635,0.2917548895004185,0.08993068962359184,0.22155179560532962,0.12583158370619854,0.04758798373062914,0.19610216688553989,0.03006244508070166,0.12153142288780805,0.06180508184524266,19,False
129,0.021558428789870538,0.24770513826164517,0.13403690453544914,0.24474445433821096,0.1252156078628017,0.04862851380164611,0.1840062201057835,0.03968575013588345,0.1191848848525478,0.040663860356248735,19,False
130,0.030061238534946425,0.27180847394724567,0.1177017639320357,0.21966698434223836,0.13592021573396476,0.042716331941791634,0.19264225449974348,0.03719175898918732,0.1035091227026281,0.05513337385093142,19,False
131,0.026637949768870045,0.2688032054323586,0.11887306621611626,0.24572679550595647,0.1368105506917617,0.04107054681175603,0.18003971797617102,0.0266529223488429,0.10617382485158187,0.0524876683010828,19,False
132,0.028476491776723862,0.26164309273343106,0.11789494956068071,0.2189909236020177,0.14264972493299247,0.061502098363812006,0.18562874085248585,0.03663016186148904,0.10985709727177237,0.044621356853111895,19,False
133,0.03522321397929695,0.2658128678156205,0.10964396160804263,0.22123485683003885,0.1384468349492926,0.04548571654392816,0.18147560579503494,0.027852551666031573,0.13373846023061364,0.04743471328545194,19,False
134,0.0522428579429938,0.2543033216260257,0.1192825016064126,0.22522221869929412,0.11688777413907063,0.057994771727137025,0.1786316042411889,0.041752298029510554,0.10913010258040533,0.05693230938387245,19,True
135,0.03415184675073708,0.2665333421308041,0.11160238693217882,0.23268376026054394,0.1249058700441022,0.056593787005601234,0.18767225503706342,0.011688578003414772,0.12940130397318222,0.04837889647815718,19,False
136,0.024774574572274013,0.272066903631694,0.11978851953408012,0.23694771594102104,0.12994546892857942,0.05358152100480321,0.17910453255025552,0.026176246202509548,0.11344862047463955,0.04842132178795387,19,False
137,0.0448587469058102,0.2650193257682972,0.11254367270010279,0.2272501761544599,0.1278077458531381,0.0401775249790126,0.19732781916718714,0.026837522387718745,0.12016366301236207,0.04348827423957716,19,False
138,0.031054115958090267,0.276990673975465,0.11342579503634916,0.2278121334970751,0.12654001243060067,0.027368519400198334,0.180747939575725,0.050035996481216045,0.1255675078903883,0.04530807352258486,114,False
139,0.03566770188439177,0.2561763009650075,0.11511914420965899,0.22798965182596104,0.12452433201888807,0.06548537165715561,0.18848638172518614,0.027012238460370656,0.11560747557816475,0.052388580015302895,19,False
140,0.029194460354080416,0.27550204643586285,0.12533792924265347,0.22462798443054086,0.11823355528359189,0.04133102792149279,0.19334462198822944,0.03308968840599704,0.1096904482362065,0.05474192002256934,19,False
141,0.030927345059064124,0.26948068251656615,0.11922427848102701,0.22405849094925825,0.12360465239399002,0.04821739246762822,0.1873995982104701,0.035622405326109434,0.12652032850080538,0.04084916945950047,19,False
142,0.012739729984142018,0.27518076154332327,0.12198497555253474,0.2361999601195788,0.15114606801686362,0.05184173569938526,0.17851759643467194,0.03153465260487734,0.10046729325049354,0.04187522851436171,19,False
143,0.005113943831949202,0.30801601016973984,0.13117075546142487,0.20086242192750675,0.15564108968665405,0.003531254549772316,0.21179804636338653,0.045139826635724245,0.08404862164325015,0.045921169103225655,7,False
144,0.04395128656560504,0.26682573253696373,0.10493395730029859,0.254191781080023,0.13782331715708884,0.028643113486802648,0.17096714098589724,0.03584982225024589,0.12717559941125645,0.03246443402243557,19,False
