ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.19944813405694328,0.2572623996989803,0.21405703936814172,0.08149855703054713,0.1740427740109299,0.051823838803851004,0.06873633652605204,0.024757243813143263,0.10271047541370328,0.0318647690875987,5,False
16,0.18767353257462777,0.23589862894874716,0.24527369975683344,0.05993870452797262,0.15519127856199366,0.08729427326771023,0.06482097088139546,0.027802395677738817,0.0999962395102741,0.045412364526964975,3,False
17,0.1835961719079268,0.23600712656483608,0.23400321861061046,0.09188912468209699,0.15712235361625643,0.08899309154761594,0.04491015086102178,0.004101971872959586,0.10623370435357489,0.060101072693005846,2,False
18,0.19659960515814795,0.23851886767818822,0.2214765603625236,0.10245367865418264,0.1677549688050682,0.08589530263017904,0.056705795068055606,0.0,0.09256888831907882,0.042674080087435576,1,False
19,0.21983176501032595,0.2521849789144344,0.2060122248466584,0.09822610865453459,0.16188858387253013,0.06942767565347065,0.05767312663844664,0.025907551422343317,0.0820429269989788,0.033952779629894445,0,False
20,0.18657027765695353,0.22496269975380281,0.23389666234208772,0.0915027775713179,0.17250171753150143,0.07731448788759743,0.06929014454650909,0.002649714079563672,0.08709864969186104,0.06189343350796996,1,False
21,0.2028387151409768,0.25796597557541134,0.22671497282281905,0.07531537936332301,0.17017354723213945,0.08328973568205515,0.05487441790839805,0.0021666091645841557,0.08089151418480958,0.04814851979851513,0,False
22,0.200008734435028,0.25087795227053344,0.2186416966818525,0.04916212912798838,0.19534963262548793,0.07279599708115782,0.07406088246733887,0.024687474272929402,0.09016121843029205,0.028689002073411678,5,False
23,0.19675861443847764,0.23795505534109818,0.22596152799057498,0.059479367367616554,0.17599024978095856,0.10286688226633506,0.05936762142053226,0.03356839014325275,0.09862089467002706,0.015592400888069102,4,False
24,0.19167436996838028,0.22806335581833306,0.2262957685588742,0.07253725602640154,0.17766966129414827,0.08590302690089613,0.05265330379881058,0.032242649918227874,0.10670630347766691,0.036038161076185994,3,False
25,0.18917488401818627,0.22740920148123242,0.22982328890942874,0.08857081394047679,0.1641022613855819,0.06949126395334375,0.03911272171046264,0.03090656613983486,0.12446065805701385,0.046821800640141784,2,False
26,0.2170166884224706,0.2277367727239354,0.22453212898777353,0.11313483531549055,0.1599049825700586,0.06914296714282757,0.060072300361372774,0.0,0.08948010777378994,0.04284010262691083,0,False
27,0.2228558305529304,0.23142050312352735,0.21603665992062807,0.09827243024209366,0.16168906514613499,0.060956920985584445,0.04927396733608266,0.012578168608287562,0.0985691578538929,0.05532489202524086,0,False
28,0.2055636832040433,0.2124686665760672,0.23500771880165142,0.0767768737124427,0.1495774383146822,0.07835500734421502,0.04469994291493957,0.010766486857625155,0.13153898083722956,0.0637232867171039,2,False
29,0.1815851631021842,0.22379807726741838,0.22302240459094796,0.0997513340426604,0.16219938032081896,0.08307267623808103,0.049432204698876034,0.028186455377228394,0.10814756603101676,0.05378078777348535,2,False
30,0.18669869337015593,0.21881069365623765,0.2312126532704005,0.09412606381221925,0.14517337842918682,0.09261316821112182,0.04585989433400309,0.026301540630158354,0.11401328426360557,0.05810662751065795,2,False
31,0.19075944076771303,0.21826302729202615,0.231350832444392,0.09532359648762287,0.16688234959377335,0.0795407045413002,0.031301966787294404,0.007781572612289937,0.12268589709259123,0.06331579725446805,2,False
32,0.18776334289725058,0.25378203542460714,0.2217610547225245,0.08298271150475746,0.16875342763630838,0.07022188569435227,0.07010129772705723,0.014209093718699908,0.10380718976377418,0.03312795174951139,0,False
33,0.19057743092992224,0.23389291949679183,0.223850718900418,0.10042420783201383,0.1684266130648546,0.08459454154406111,0.040354434080944156,0.0138450683616488,0.08158604616536791,0.0714865353847727,1,False
34,0.17748747325399736,0.21893877526317712,0.22799186865269053,0.11257039305666021,0.15244324635732354,0.07961279617216037,0.05412241017836736,0.018303993209043093,0.10879017204761104,0.06266251264060559,2,False
35,0.19411998103650016,0.24513644558848738,0.24527831682739223,0.056559968446299236,0.15473476857309135,0.076552030851391,0.06330754787456952,0.027114214586512166,0.10130004085902794,0.04322958438746586,3,False
36,0.21353835119858702,0.25074249500789647,0.21436460753049874,0.0736578667205876,0.1753347089377781,0.07460706313626778,0.05600620565890465,0.017707031244036883,0.10827511022356681,0.018990633513510595,0,False
37,0.18198078784548588,0.24366231486272616,0.23756476798780532,0.06449091354053228,0.15481213258748958,0.07873878227179908,0.0721343001433864,0.04355917718819625,0.10274839290596596,0.03047619011689952,3,False
38,0.19092329643698736,0.23265771835510338,0.2339787822263862,0.07105831989670491,0.1787306701747113,0.07712403182208376,0.07127958898877015,0.030721143265952846,0.09426540834063069,0.027530647454175557,3,False
39,0.21170554422592758,0.25058204677316737,0.23091980297668607,0.05842180194632723,0.16711630517335613,0.07595742647142906,0.0736843463250623,0.005277199000658486,0.10927703470497777,0.016877907269882624,4,False
40,0.1877089062385496,0.22295018410088333,0.21631460713338563,0.1057711932461258,0.1519454999669706,0.09774547772116787,0.04700028870555841,0.018991092035669108,0.10674854124083517,0.057445409583551085,2,False
41,0.19154993949658453,0.22000469747809848,0.23305248068109644,0.10254699971419799,0.14204807184059046,0.076291671978552,0.05350600606229978,0.04357751280341559,0.1014585980015614,0.05002186710499179,2,False
42,0.18269623934519408,0.23731209772244816,0.24311249476690464,0.07761440375517913,0.15893739815545885,0.0695845841021346,0.061586939651885636,0.02321543878961949,0.10603605397232385,0.04917205065430463,3,False
43,0.21296865776650287,0.23991496793028394,0.22361129866729426,0.05607643972333837,0.18329337340708035,0.07614499415422708,0.06224968436979366,0.02219726000707213,0.1107125260041187,0.015597561304353972,4,False
44,0.20921975200934412,0.228117792833313,0.22874848054781263,0.09871675267408206,0.17613145918651177,0.0852755117716877,0.04654220763450049,0.009705921103778195,0.07658860298771537,0.04661113856201397,1,False
45,0.19732215005495862,0.23150450017307225,0.2370756795199185,0.08208392858034035,0.18365406049980237,0.07674372902580723,0.04793891854345411,0.028958342350592036,0.08214963173407656,0.03994556207479077,0,False
46,0.18536939136188918,0.24176292737821092,0.2425235173632533,0.06646703128225961,0.1623867295821699,0.07144724451095943,0.055336069528354535,0.03522727724701097,0.10796608499897156,0.04015526052299489,3,False
47,0.18262096054657082,0.2284739720689377,0.23151519694600806,0.0963504547522255,0.1514093476526895,0.08582170796605743,0.057890916934894794,0.030088630065273864,0.09465414703503064,0.0542777263216796,1,False
48,0.1904135446660641,0.23445162971419453,0.24063235571012798,0.10187262993118207,0.14565112109546288,0.07820695911723537,0.05254031573720709,0.011368580588331144,0.09832368030204149,0.054847826801916015,1,False
49,0.22017641037594746,0.22880446230710197,0.2225732551529865,0.09270585457329562,0.168007965589636,0.08519822154387623,0.04093764257219833,0.010709404542485609,0.08884556074517554,0.04779550022172884,2,False
50,0.19680076531909757,0.2163051882743871,0.21424552918279074,0.08661150372686001,0.1661619084823037,0.0838456608557529,0.05122914996527439,0.0190437808501778,0.1093421012985314,0.06904263114246076,2,False
51,0.18793574080146372,0.2358640520249637,0.2427229239456289,0.07283300482568064,0.15196036369617327,0.07749587884958495,0.0628532643370479,0.03026379395273123,0.09190244641804003,0.05709082915774204,3,False
52,0.19078578147014164,0.24686006547879538,0.24109531302483028,0.07416821498657285,0.16443015076981823,0.07331420956555604,0.04406493239136386,0.03537497872674278,0.10951155039563143,0.026353600053377436,3,False
53,0.20203040785602458,0.2270142104856799,0.2262440345562152,0.09322367488551696,0.1650168220801143,0.08837130381416254,0.044391702374142174,0.01670608816508829,0.09814858781632434,0.047470119486209626,2,False
54,0.21139161262173595,0.2527315685451496,0.22721502780104655,0.0592961805760917,0.17500596944737004,0.05947491412429731,0.05959497245807425,0.027271943655952084,0.1037209893622436,0.02805928793215905,4,False
55,0.19057825702281792,0.20419178649240632,0.23671989330701843,0.09757487617286803,0.1611764132644515,0.08148610272532994,0.05231748678721679,0.032207777340485556,0.1095739630988913,0.047141765180705925,6,False
56,0.17086412518231486,0.22878439576597714,0.23525610522041537,0.06248722046284812,0.1590344172811116,0.09362081798616056,0.06136246160644178,0.04375177149253287,0.12330824988551672,0.03348935656202876,3,False
57,0.19935644680017392,0.23075116066031984,0.24276815409773397,0.0617603884879517,0.16153948576506622,0.08963134518663553,0.06099638655435429,0.03280944356653279,0.09973359790515438,0.028433729552537618,3,False
58,0.1841234636857108,0.23757024753931455,0.22173756326257277,0.10730556776479332,0.18350363970325625,0.08671999175480267,0.06365248856410176,0.0,0.08158287630346554,0.03823058558151929,1,False
59,0.22185314013955595,0.24627673050020513,0.2252789366195409,0.08685976870996846,0.16751654635421273,0.09116863161744518,0.04719358510310822,0.009421283446006987,0.07909032103376488,0.02731648083701696,0,False
60,0.19789064317823746,0.24346744727750985,0.25313018362389417,0.05860558718541242,0.16455920614628056,0.07834238762404473,0.04720929068060711,0.04390215845185807,0.09370619118519305,0.02406029751707589,3,False
61,0.19871365527412047,0.24891633467928312,0.23412740209722946,0.060404068854196157,0.1565084731581765,0.07611736679778568,0.05356300720581248,0.027645471485358897,0.10562815507940279,0.04590497636021408,3,False
62,0.1842717699131112,0.22655123417021983,0.2327057859527035,0.04300087863864065,0.15095118588071857,0.09363431345096528,0.06594804015634957,0.035011623974579416,0.11634299226376031,0.06402173456397804,3,False
63,0.1919425168639656,0.2311555867899018,0.2286625245881772,0.06267650032119106,0.16449215017276614,0.07722812033232775,0.07561167349643588,0.046447367485862125,0.08448112872065214,0.050084899818115064,3,True
64,0.19220459077494587,0.2418936755887899,0.2357572178117611,0.07588595441611622,0.14273348376411588,0.10132533796584502,0.07408065257998109,0.0065986130163097866,0.09832940595820733,0.03787954208275496,3,False
65,0.17854762983474087,0.23313292153273416,0.24170489009958684,0.06769315083209197,0.1642729920555655,0.09179160472169881,0.05098690369838801,0.021789436545335626,0.11797525801734707,0.04042954060420372,3,False
66,0.1842869732708873,0.2477927423388433,0.2395961605198343,0.06840312620858566,0.1610228900098288,0.08273880449377914,0.052286325140036595,0.036208634959150394,0.09144984238320551,0.04539505669225271,3,False
67,0.19630298295041623,0.24620307703922342,0.21328544667817126,0.06615800510010719,0.1545657728911869,0.09607898326773905,0.06986973562745781,0.026564961124209353,0.10420103627129769,0.03701511069159028,3,False
68,0.1946474151896241,0.26779868025418296,0.2054000202191881,0.08113639082966358,0.19634371829022312,0.06111205342730604,0.06554515214481695,0.020025353693171592,0.08660654219831425,0.02491812171718036,5,False
69,0.1936412452298134,0.21609949092750771,0.24568267545714206,0.09499633279254507,0.17612870981542544,0.0658343566382808,0.048368733176905515,0.010628078190627282,0.09186626048575634,0.06404809913921863,1,False
70,0.19305333389614146,0.2454518258469553,0.22080718322007106,0.08669484701268104,0.13506070639743606,0.08102518044610633,0.05382773209194036,0.044929648633239706,0.10772394002084235,0.0441081155431844,3,False
71,0.19517634909795972,0.21831076923798023,0.21803858326952066,0.057255021199061736,0.1730530331411763,0.11659932970976876,0.061531385848684,0.03067186572245416,0.10038780595481187,0.04034187121590218,3,False
72,0.18764503411878497,0.22660824031685037,0.23093200291019708,0.08442577207430182,0.1669870192847432,0.0839526501777616,0.058527185900049024,0.036021042803504356,0.09213582666710589,0.044867918677237856,3,False
73,0.1802172894141422,0.23563531682440514,0.2391157703181226,0.07886887285180177,0.171473020708701,0.04258897825632485,0.06574075199729972,0.02721492239905742,0.11218706370399899,0.055801283491323,3,False
74,0.1912233393213773,0.24318850532199648,0.2388877888005694,0.04249613798837287,0.1593086643157557,0.09235170855553658,0.044762128820309416,0.06079922428420167,0.09393374930842369,0.04193897878751059,3,False
75,0.1913355477141164,0.2303368662660269,0.24255959229917035,0.08312267075476286,0.14745405072392725,0.08084441985754098,0.056221839121613444,0.04211112855894297,0.11400223514197307,0.0211527217284896,3,False
76,0.17975892576336036,0.22206941596382657,0.22363399763561717,0.07822095761117111,0.1657187724433635,0.08599628053802326,0.07600297233493211,0.05419626379315831,0.09268758393026912,0.036675493620349775,3,False
77,0.1856055549165952,0.24552128532509765,0.24075395523249749,0.07572520381371955,0.13974174891235994,0.08928099685606065,0.05262510372047044,0.024809151930874327,0.09828344093872508,0.057642093077881214,3,False
78,0.20116722575881982,0.24114172726899671,0.22765363937462652,0.07170982894270413,0.14839660340346011,0.08443518850695363,0.06163141733289488,0.029743551535922126,0.10293789713074888,0.041130330106585566,3,False
79,0.1733238332384333,0.2268279131694251,0.22437762342971695,0.08762381937098991,0.16537814195889786,0.08039710031946481,0.070165076694249,0.03678187872561536,0.09913127574518928,0.050588381806158995,3,False
80,0.1817502007568179,0.2367494468230584,0.22548533130604598,0.08036650089269336,0.15552450189250175,0.09062671035212914,0.056578039176962094,0.0382147919016662,0.1145273171208165,0.03161865847178602,3,False
81,0.19459142524248288,0.22760539498659435,0.22071080540108223,0.07540321662781779,0.1558878065044529,0.09288064975967633,0.0670794446552556,0.03494116265846006,0.10596083302720656,0.03748195251627827,3,False
82,0.18557305858833015,0.22765894296805922,0.2317389031440969,0.0827276144145411,0.14811799431245745,0.08275845400005541,0.06926577792792697,0.040910152827574646,0.09489659177030077,0.050597304052778194,3,False
83,0.1854495707544729,0.2297762806607077,0.22543433979665184,0.0817688809622872,0.1617447779447276,0.09644438948920546,0.04322551776231347,0.02952753661540324,0.11724547785997493,0.039971295271334875,2,False
84,0.1834658170301335,0.24546547310463057,0.23435104114442953,0.060664986925089044,0.1676746744622171,0.062083849368078155,0.08096873395146029,0.020787845374439354,0.1100936078473447,0.04208727338125387,3,False
85,0.18315564668232015,0.22939837808514238,0.22699425742252882,0.07785017543132523,0.15964595281330543,0.08720528487395912,0.049429613484664146,0.020255960474187984,0.1210146288758456,0.055941709661725306,3,False
86,0.18945832427646178,0.22288093875081338,0.24059671556425896,0.07629563629283806,0.15603656513032002,0.10518685467374936,0.05831330908855897,0.032086181657333575,0.09039348007208468,0.03982394073322872,3,False
87,0.20159541014026752,0.2344936372539112,0.2183883732050398,0.07572907300852123,0.1445457890812062,0.08737391594947935,0.07027480402920062,0.025407707407462874,0.10820029135549362,0.04576862364297592,3,False
88,0.1922279517774063,0.2437298706457651,0.24845245214562178,0.0651828015870326,0.13602059977382494,0.0714887080569069,0.06388544554990974,0.030207940001483295,0.10821259643215904,0.0496998258743491,3,False
89,0.19977236775611212,0.2473737861242944,0.24066266535556446,0.06570184454306957,0.16482021534950533,0.07204326790491383,0.05762385588779262,0.03715870442948719,0.08948197533033647,0.03204007428953512,3,False
90,0.19430173754289015,0.25350264301069714,0.23482372072016974,0.06853252123977183,0.16525346794482682,0.07794322292634359,0.040781554712839084,0.02894058573659045,0.1204310003102299,0.018891410043580692,3,False
91,0.20470895953284216,0.23971299732148468,0.23208314647420594,0.05909223907912465,0.1550935231682357,0.07642376864210226,0.05822693947008759,0.02058399440542139,0.11360572009281066,0.0480144178583261,3,False
92,0.19285671276282818,0.229808304609857,0.22809051179342915,0.07782960597511136,0.16836693388866888,0.08105083306123659,0.062354685332142015,0.031711225276651524,0.10500779369008571,0.033087503923552836,3,False
93,0.19553931389732548,0.25767199376834043,0.22648410252914503,0.06832800416037842,0.15935684850557422,0.0713133185662267,0.05155255766995242,0.027028445914306556,0.09826263841337628,0.05234741040363715,3,False
94,0.1879811552673061,0.23286564857404998,0.2417244279581042,0.07384222133035742,0.13819847935173374,0.07514914668971456,0.05068701632818167,0.0392891944705323,0.12381958359770384,0.04761957317044959,3,False
95,0.19226272695193306,0.2318183619882865,0.2222396961015652,0.06583110461620865,0.1602176081334534,0.08386549300800054,0.06693502284094385,0.04035761667059643,0.09685967967279202,0.052873664696294384,3,False
96,0.18897641651612232,0.22251987561823175,0.2381569317329056,0.078671464984295,0.15509587427087926,0.0798039266908213,0.05315481563404786,0.029152740702735918,0.12330824497982121,0.04175180835869673,3,False
97,0.18898626121777434,0.2310703148428891,0.23304814644187366,0.08554299742547146,0.15510652044653078,0.07432864237146217,0.07425197302692735,0.030501374220879455,0.11127817217804602,0.0258340707319013,3,False
98,0.17665744826716118,0.2582263541757072,0.21716067801843328,0.06653434656262013,0.1806606230275796,0.07085004634698698,0.0659591848523922,0.01901902559778828,0.10084891916759163,0.0523008590205197,3,False
99,0.19502396434753044,0.24520014305047158,0.2276430876901217,0.08150393248099433,0.14288215313520689,0.08120945552199593,0.05075085396598849,0.03628237167048831,0.10577410383049746,0.04448135734571236,3,False
100,0.1939735554165191,0.22999625944019078,0.23221293623845476,0.07809327686774321,0.15662321230815135,0.08628640322978853,0.05237729476015553,0.044287395203368836,0.1103550724386272,0.025954779830708423,3,False
101,0.2091442344535645,0.22545429506196024,0.21376491610514056,0.07039780779672472,0.16130618729976806,0.07485006497738347,0.06744994232906597,0.02720126352673235,0.11805183399666215,0.04341328157124691,3,False
102,0.20537836413456287,0.23742731036761905,0.23753306729234003,0.05179597753503269,0.16442010512750754,0.08602791934572057,0.07427222835822446,0.017544459947461278,0.09343147713569346,0.03817676405892662,3,False
103,0.18717204987010377,0.2561837126977618,0.23849028895443136,0.05621810711950235,0.17648480723088233,0.0898580679369325,0.05001517554263721,0.02543470871088568,0.07889720550257495,0.0467955594820716,3,False
104,0.20679670348980222,0.25132784742682485,0.20613550233828248,0.09680041306672789,0.1748449796509729,0.07980176120086105,0.030413339060488945,0.046056329743703876,0.0553204367558689,0.061129205691869117,11,False
105,0.18792520696493878,0.2458786442878281,0.22423922569939508,0.06945201050391081,0.15324614184506696,0.0838202755077342,0.06439856704634073,0.05021190740331998,0.09038430646605325,0.042900379955891285,3,False
106,0.20136645517916918,0.22177905297110148,0.23523018023429892,0.06520477378481397,0.16052109451453977,0.07947880397356244,0.0657486940837723,0.043621718670326,0.1038982619945735,0.034089832186980557,3,False
107,0.2040483693742827,0.23589878990023214,0.2180919664411783,0.06974452196253839,0.18668926520536666,0.07585610293636515,0.0647913997538345,0.028282331953785385,0.10032590163166089,0.023015650205888315,3,False
108,0.17615931160610324,0.2277103622592296,0.2540280770927195,0.07446122062187843,0.15416665837772045,0.075971531552151,0.05430504927271266,0.044919900489614646,0.10723826279908774,0.042161320783306346,3,False
109,0.18415585482162664,0.23025091917649687,0.22466656245888633,0.06356124631707591,0.15154704672392824,0.10350436762834399,0.06163512992493392,0.03798177168005784,0.09889656655758222,0.057797696156725524,3,False
110,0.19346053024566712,0.23506520482509746,0.2370568369997627,0.07425915539593618,0.16975274617737615,0.07497694251370739,0.06733404574142897,0.03310755011449615,0.09765464852548539,0.025355610713944765,3,False
111,0.1975661999737432,0.23641970667724513,0.2247855634972173,0.070005430205942,0.16055404821784885,0.08455898258383658,0.05391784797417186,0.04813014702007021,0.08717101635994322,0.0489491356246798,3,False
112,0.20653997488519912,0.24799567056804964,0.23231303243927856,0.06734558027382234,0.1643812078577795,0.07890762416921823,0.049226474105438844,0.021027924544673733,0.10196887928236371,0.03545055208789544,3,False
113,0.19361013731356355,0.2292050131465698,0.22994503504010333,0.06686740229941494,0.16092480819709895,0.08016403208061838,0.06429788706528794,0.024540836927552028,0.11511614196278146,0.04559757722702158,3,False
114,0.18806741010151978,0.23330860348952911,0.24262836300366886,0.06093438004120245,0.17512277199340018,0.08293513036629804,0.05385060416317313,0.012412242905991374,0.11794486503741979,0.03784514842090797,3,False
115,0.18510707916912778,0.2439079625221193,0.24678197738163044,0.07593292267977311,0.1627525779590407,0.08852315374687024,0.04824357449129645,0.01933843329791754,0.09898819012652708,0.036448808695781446,3,False
116,0.22053048761772795,0.23838805114738842,0.22787103319917046,0.05954235444863283,0.1614008627795584,0.0663242717106993,0.050435355163558154,0.03418744282712547,0.11339253140246214,0.0341285838854886,3,False
117,0.18531598254272907,0.24425967359271145,0.2345335880483684,0.06254111903463322,0.16093690201698724,0.08971402194254623,0.048417121601571515,0.03924675020147985,0.10882596158006821,0.03510489599067245,3,False
118,0.18303657859570163,0.24821505942483563,0.22274610836607292,0.05937906371133299,0.17246283145421423,0.0741905523275438,0.05420970718268122,0.04573803621233407,0.11513966189372293,0.03424968410090562,3,False
119,0.1972479160600466,0.2422771980636576,0.24584451987206338,0.06685410976159102,0.172142067106607,0.06972728919991109,0.02843225549064398,0.025003615601379217,0.10808759023656266,0.048525117876189724,3,False
120,0.18404881926168293,0.23134296182476363,0.21998511257754097,0.10414862263576387,0.15891967840233706,0.07713090276347331,0.041851139130168684,0.03950235136755003,0.11120030374311787,0.04422382356646401,3,False
121,0.19034692011055512,0.2476065753313172,0.24267262934477116,0.05798532057753463,0.1627894864115488,0.08507145770732964,0.0525866273417611,0.035219686083568576,0.093214938829524,0.04001059148337496,3,False
122,0.18155962949849996,0.24467289595212485,0.22046709612351711,0.07127248795778902,0.16943992166426636,0.0800416076126101,0.04922819497357087,0.03444917108869406,0.10782470210531721,0.05205878454739462,3,False
123,0.19928579828689602,0.24632482305671857,0.23433549225418654,0.049878056128087246,0.15542987508197123,0.071879290881352,0.06538117908264642,0.03134477742330841,0.11441696918910843,0.039139211016094466,3,False
124,0.17757514313149847,0.25240940772860976,0.23287172545210622,0.09568761933714041,0.15980809902745224,0.06100480403903131,0.029320890005051354,0.04457835896467048,0.10523794041782149,0.050249635859980366,3,False
125,0.1790128647159652,0.24731105016818292,0.23577572448735176,0.0751840184734953,0.16875954479671454,0.07418881682890324,0.05503164386586714,0.03866837582550433,0.10094325448265133,0.0340716587309498,3,False
126,0.18192182143894944,0.2338345690593939,0.20948035691030326,0.070607073931467,0.1576931537459807,0.08431769746828834,0.055646939662623074,0.04540535965796078,0.13269814405365576,0.042082383042622434,3,False
127,0.20005760374132897,0.21305341835981614,0.23632387271873323,0.0875090004758125,0.17356849168718066,0.07384419661120677,0.04276697324274692,0.03356225271048929,0.10044881481764496,0.04926371687883295,3,False
128,0.19596415597713093,0.2277673239201775,0.2302870946213346,0.0707248313433378,0.16291020377511795,0.09407439915910959,0.055991693899054076,0.026779362884562192,0.11052880016557154,0.03434757163714873,3,False
129,0.188058339167682,0.23249997534154443,0.2299173572596357,0.06157552051410563,0.15876586283595034,0.07446224744004167,0.06595518084806355,0.05375247661588311,0.09719033945847616,0.05114306056306379,3,False
130,0.18847978202842317,0.21677318632404857,0.25176906746556404,0.06268509488687471,0.16607573086563443,0.08243680874655648,0.06399121406526082,0.032803897533838826,0.09573729605583224,0.049866468393816754,3,False
131,0.19883664661043585,0.23598692093460943,0.2350958362371567,0.0668556328386955,0.15578068480325166,0.07531436377566757,0.057637718009478804,0.04496536965815439,0.09913015057598232,0.04084897876165905,3,False
132,0.18203722829153032,0.27096689493114184,0.22794003316651118,0.0651396027722989,0.16298674497019633,0.06354844231776342,0.06792915213931129,0.040157604533633005,0.08961764052017517,0.03733429342690903,63,False
133,0.2025721432197421,0.22538189351820406,0.22087603296804814,0.05888796794596344,0.16750450011299048,0.09372170638427894,0.05776452446941437,0.023916135131532814,0.11982634423678022,0.038728437554828556,3,False
134,0.1946470146754608,0.23408430855347565,0.22221867380652743,0.08205687837602549,0.16395944663531864,0.09256731244745298,0.05765029273154839,0.04076532364542467,0.08348192725445235,0.04042745630157426,3,False
135,0.19806906499840946,0.24324226136402252,0.22737156531508618,0.07207484463036401,0.1598120646148393,0.06836715969053492,0.05573342846179717,0.03454394451210049,0.10543747408940951,0.04493176304957053,3,False
136,0.17525441784700124,0.22940351407744683,0.23086483674250216,0.0881933765896814,0.1663882584200635,0.061466817485452824,0.04540809057313929,0.03931625017284072,0.12325743945284877,0.05221257382074993,3,False
137,0.18295457200141518,0.25132271038003673,0.24102926856686333,0.05179626871479737,0.16109458198638915,0.08287041708113985,0.054035438492530376,0.04631129018039482,0.097545030549294,0.03952218574206139,74,False
138,0.1927873589595625,0.23767361112532956,0.23536972350159088,0.08399184308694062,0.14970066695663622,0.06997680717228238,0.059797807690522245,0.05040014233055841,0.09245184121269294,0.039472916834473445,3,False
139,0.19292787162710023,0.22613821482237645,0.2337529229595666,0.06134006136066711,0.16996219827943304,0.08366161022152103,0.06865420131627957,0.0345938074704331,0.10432298973922961,0.03473435065082729,3,False
140,0.19006853429502024,0.24259595488806257,0.23440756405913124,0.06071788535652258,0.16031058654127364,0.08297325153825251,0.04575839885918615,0.03396209954702493,0.10352027470107168,0.05516563963951694,3,False
141,0.19654242507835623,0.2380547744045997,0.2351151008470073,0.0622770545547723,0.157445765682086,0.08738176278891514,0.07499215487505621,0.03023416088627606,0.08529227803552142,0.04240549994365273,3,False
142,0.1886883471123637,0.23609128066088042,0.23888786254911323,0.07928009218628988,0.16190894038621625,0.07606608749065542,0.05768890421306253,0.02691222157602613,0.09844096658620888,0.04555508159033464,3,False
143,0.1972903518184356,0.2529300694062937,0.24128973536618936,0.01611175733407218,0.16722736710463795,0.08999161659476254,0.047894300267118016,0.04395587545951742,0.09505798732311063,0.05194360717472242,74,False
