ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
36,0.16796374692841803,0.13752276963011406,0.14318912896602767,0.13202819927982046,0.013021268541548739,0.1698633574197349,0.02926612835303389,0.24590290361894057,0.1580251482320681,0.0075008868808624915,5,False
37,0.14968169392646563,0.13175983660585228,0.11337238432324741,0.13579475387125287,0.0250031413792648,0.18040357253417966,0.017893297434327615,0.2255672242694012,0.19570709473602357,0.03411730977744489,3,False
38,0.14389769705905828,0.14850675016679,0.12393773367391758,0.15422377504354548,0.05493311834820643,0.15607583282461657,0.05501437837617736,0.20654855704633074,0.16923635119582628,0.000523085611779489,6,False
39,0.1433202464002762,0.13176567157758942,0.1338165449996315,0.13613680201036021,0.04024148761677112,0.17734696694452207,0.045294528722564925,0.21456902919577922,0.1797063455057951,0.010282809697331849,6,False
40,0.16906253382466374,0.11515074451780075,0.13610779163184772,0.14484835693137646,0.032516195454678744,0.16855627577199594,0.027733335907163106,0.20483504630852106,0.18804993814468055,0.025099788390478182,3,False
41,0.16024969929237037,0.14130603145761658,0.1479692501330967,0.10616184104246222,0.03944463507409546,0.1668653252762741,0.05311162167304427,0.19466550887228912,0.19458716770966328,0.008329551520958588,0,False
42,0.17251700021714697,0.11915325244669585,0.1392449232671412,0.12336142068194547,0.013513843757589796,0.1619871930394245,0.021771708787182983,0.2494707857221585,0.19658979715154962,0.003024707092720462,5,False
43,0.1579354671373593,0.138525994301187,0.14801049573293795,0.1269290540994328,0.017314481510391364,0.16404220247789367,0.03763706804695514,0.23227143098968267,0.18166912928989318,0.0,2,False
44,0.1481054468214075,0.12761638153989147,0.14352971206456502,0.1194272588032894,0.011564205241072868,0.17719212857469097,0.054465595399241555,0.21945721266623452,0.18710538587301095,0.02203166633954856,0,False
45,0.15097246420295982,0.12746753734028415,0.1406943796545551,0.12845857084292012,0.02239895022677796,0.16481725710810133,0.04185757385962632,0.22522992166007927,0.18831789257299264,0.020919595743484627,1,False
46,0.15048239450584383,0.13148469010252253,0.14213414658409498,0.1422289622373877,0.017959027234241604,0.1657417383063465,0.04664331419243111,0.20787790061954164,0.1860189518233988,0.021267251669030356,3,False
47,0.14308397838006906,0.11882478883828,0.13796070962052562,0.14406119943749973,0.020222072654230313,0.17296032957201946,0.04388901931833706,0.23795488831995515,0.1734315384504513,0.0175337250524588,8,False
48,0.144011063853104,0.12384187350962059,0.14349992907048406,0.13385249909970076,0.024600317181910938,0.154449222846208,0.033703540684547506,0.22893915513590204,0.190104170025146,0.03560035258309011,5,False
49,0.14799612744522692,0.12977115940306883,0.12481038419243701,0.13173901138995553,0.027600171220064786,0.18055811529098556,0.06258736375295397,0.19681527972869092,0.19561003239664276,0.016153803891219586,10,False
50,0.15796681972741117,0.1483569182269772,0.12830692679506964,0.1340114764842503,0.03154957399418721,0.16742813430671005,0.03962398796134387,0.2154430017528793,0.17785622515369048,0.01024878600450375,1,False
51,0.1494917679636994,0.13167972175290837,0.1530276250897546,0.12284565316667131,0.02034240884804991,0.17811095845946365,0.042265124941143185,0.23049779176769003,0.17163770515420113,0.008113138345373597,0,False
52,0.13886389099072574,0.15713568453398674,0.14242172909275203,0.11240662836678875,0.03539386747372608,0.14156912098335295,0.05225584470009623,0.23286254133874276,0.18958439785676112,0.008669382413705172,6,False
53,0.14354793183938092,0.13648903044101673,0.14780393765693753,0.1365253628951395,0.05147272323374117,0.15380036895600743,0.027870238439086,0.22415394656997556,0.18650529516536826,0.0,6,False
54,0.1447293763256164,0.11524114826102036,0.14328728525778064,0.14239471527852443,0.0014349837197356655,0.17246883466172966,0.06952426473080071,0.24330698065913844,0.16967635327030958,0.0013442513475887905,8,False
55,0.1482301534041427,0.12206003081363262,0.14309505713050252,0.10417132816776128,0.028037596560700356,0.18181836283557345,0.03854610503361283,0.23830532003908908,0.19500074411994625,0.007948353418889696,4,False
56,0.1386651129689379,0.1231828662218472,0.1266053132291051,0.1346835740154186,0.027740056007080457,0.16703878558606838,0.04587912921694109,0.2275914174638952,0.20039539051586125,0.019862789188756995,3,False
57,0.14203282766665656,0.14030873376644346,0.11373396141193343,0.12350827987907853,0.048161809080640335,0.16423658857799525,0.0559352687656998,0.2179094246275829,0.193376355653076,0.01572624211355176,6,False
58,0.19080245190901182,0.10380974092309946,0.14946547779176567,0.11374408686572995,0.025540742135123237,0.16387855230552478,0.021606971992515423,0.21340300215607735,0.20612183253401087,0.01845931247820371,4,False
59,0.1452867495767698,0.14223544109658237,0.14073378193483294,0.1221764977397171,0.023179849107860546,0.15707845011965918,0.062730023446958,0.2205411126661397,0.18850394094179407,0.008603671371457039,6,False
60,0.16552923251362942,0.12421178724295917,0.12582603042630464,0.11859372373630582,0.022159845449250332,0.16288533783421633,0.03882069485107259,0.2232916863724793,0.20887750877794384,0.019227008819738316,4,False
61,0.1551351815509249,0.15176223546841142,0.1282986043495069,0.13888291442378436,0.030071871169659065,0.1583441821358355,0.03217325854576991,0.20540284234340833,0.19779847133854164,0.012179056101776097,6,False
62,0.13466022153843105,0.13652757153795383,0.15659712822727131,0.13697351795747073,0.03704281910751685,0.16521750352338765,0.023433681812044586,0.20606981291121348,0.2000622634601628,0.013151349332294001,1,False
63,0.1474164523596016,0.11962057718890041,0.15559068519765346,0.11754550555556027,0.02952399853233484,0.1658084943666927,0.039720680577019024,0.2548158790094595,0.17299699346294334,0.003501900860760288,5,False
64,0.1527272760632406,0.1161953013128819,0.13741816604020782,0.11840072822722984,0.029108943238223942,0.18718143119960068,0.057527781253209294,0.22019269711544254,0.18155053912928565,0.011118855249485695,0,False
65,0.16149341422226957,0.10949092852967625,0.16028300658357772,0.12059860494609644,0.012208224882075357,0.1781142916123595,0.041975389241729805,0.2201404849620659,0.1918222435813499,0.01016197158585211,0,False
66,0.12994190000735126,0.14321478497416476,0.1445515422277329,0.1352294247016523,0.03394038667656824,0.16276390412623667,0.03740795833291087,0.22347044772872227,0.18329848620942915,0.01841039628964231,6,False
67,0.14797492702979967,0.12753026604259368,0.1412649973607839,0.11465553780418929,0.03745595795943135,0.18363497881817037,0.0030555679202199653,0.22045024861765805,0.21709673557460188,0.009459806622616376,4,False
68,0.14941229482677448,0.10735942317373136,0.16122509656399783,0.10660813419902698,0.04606965850316383,0.1639032158619345,0.03128297428073691,0.2242939446834242,0.20034704560259217,0.021295604409118398,4,False
69,0.16664587514157886,0.1235478854274473,0.13816253016392754,0.12625444433827754,0.038221075414124284,0.15154984754127382,0.009988925493642433,0.22366002821086048,0.20563808080453141,0.02459180728972671,4,False
70,0.15399606177816938,0.14544223355570646,0.1375690842507255,0.15418461884155896,0.008155046009141766,0.16267139195818509,0.002938973291207152,0.1960443176027076,0.20802062176344402,0.03487324094664981,3,False
71,0.15830923760506257,0.1243240192598726,0.16218236656531024,0.11069581143983753,0.012866203312927833,0.1747571325790269,0.023769464673797234,0.22752028205915648,0.20402816060150164,0.0029680285595482707,4,False
72,0.1401191924885173,0.14479833375877624,0.14072583564395752,0.13689284567128596,0.030605911248914278,0.14574552549675512,0.0513663947577758,0.21359361240774527,0.2029889645114517,0.0028066571352472337,6,False
73,0.17129113471211418,0.1275460498948944,0.1574781505404475,0.12777455274793376,0.011872104046885821,0.16889380624091324,0.02195455918075659,0.22132656189460498,0.17998120631136508,0.017598773848821365,0,False
74,0.14343838272338677,0.12008623111822903,0.13022832928412093,0.13369048289518146,0.034082893415859204,0.16657109468870362,0.04496204782358984,0.22331950040042584,0.19979465860535744,0.015706432575447838,0,False
75,0.1513793741670098,0.13462703017484232,0.1442693300163745,0.1425433176652207,0.008048429496502797,0.15555576168093238,0.04791692512559277,0.2182775784824436,0.18486279017785082,0.022278289505650545,1,False
76,0.13925072314303816,0.1432538266309605,0.14324922828620784,0.1411815700231125,0.04341974284048844,0.16396235847172266,0.044134964442648396,0.20174152841903134,0.17802910609119776,0.016705460327562354,6,False
77,0.14510274677291574,0.150700030774616,0.1279349650358166,0.11938229657974189,0.03392751231282707,0.16841879293113327,0.059810592737776384,0.20735982821797044,0.18083486697739154,0.022152184366420365,6,False
78,0.15670332715420218,0.11510760886008016,0.1389357593704724,0.12444617439593307,0.008132432782101545,0.19195284706234347,0.045045381812902914,0.20479015027421552,0.1993005412279013,0.024368559880278022,1,False
79,0.16824630897370746,0.13549329213374461,0.13438978328608603,0.13941446999892015,0.019284956836228374,0.1744346129819828,0.04856196225652705,0.20209993239074717,0.17295929719247577,0.01673269229545239,1,False
80,0.14139158090934545,0.11966052066732619,0.15031661383478848,0.1071870683676255,0.03936333651460336,0.17802332574440136,0.04799910962956107,0.21057847835685217,0.21336807564987537,0.00025514731897651296,0,False
81,0.1739382700668428,0.13639241946127337,0.13776034409670057,0.11764822687639709,0.02767762134183636,0.154396209295368,0.036317814838731304,0.22055294322212754,0.1891678644746706,0.0165639882245042,6,False
82,0.15648898271775183,0.14915931409126265,0.12033228601876853,0.12578679567597673,0.024397710264402912,0.1624722489169713,0.0369596584916631,0.22752232378241755,0.1938664909999692,0.011642356967105319,6,False
83,0.12854823480197944,0.14095821579832532,0.13552152207902185,0.13920241834744262,0.031582523839670765,0.14801295813905613,0.04378358384243717,0.2292668344488774,0.20997928759684362,0.0,6,False
84,0.13896757947548544,0.11936724836472316,0.1497334860179918,0.12248734646927949,0.015533162075924624,0.18192377137856344,0.04959813214627896,0.22842517635506027,0.1984595673995483,0.0,0,False
85,0.15751338766224976,0.1309419231883104,0.1469458412978731,0.12076320352331567,0.036202918709031376,0.16731900062138866,0.032957845742063986,0.2037429650104665,0.1999802069044504,0.014919645834136243,3,False
86,0.14568106279336696,0.11867774602550749,0.13627197021895754,0.13280452669955367,0.022742184268506285,0.1769246941950626,0.06123377050579782,0.2326951181879729,0.16112698604174755,0.02558184524985317,8,False
87,0.14753172421600486,0.13538118607618543,0.12910629178783148,0.12097653350860406,0.044289996978053386,0.18654518295451153,0.04418880161472373,0.21942792289658994,0.17811585088870543,0.0054639229713136445,0,False
88,0.13625040810157868,0.13313625906673096,0.14177740434330846,0.13492496667556012,0.009364859028823176,0.1534970688023046,0.07183102644895413,0.23697398972352454,0.16967344135141113,0.02444918689123663,8,False
89,0.1519503200693536,0.14812185075643228,0.1420984642096007,0.13723015442090566,0.022490418780057038,0.16692835613595458,0.02625149432226017,0.21209847930983708,0.18339565822650605,0.01894091127364859,3,False
90,0.15724164710623065,0.12683144175308653,0.13246043610095498,0.13735115415264115,0.015953870117974053,0.17832050140063113,0.018051159800251154,0.21152702583552585,0.19325480362567582,0.03818131208509951,3,False
91,0.1622344465469785,0.12229578103552313,0.14451133127031415,0.10013668919227608,0.03413077475468461,0.17293335336890353,0.03302363956336928,0.21911833353552626,0.21023969798136097,0.009428880594960838,4,False
92,0.15237702354825478,0.13000755196595107,0.13137527740760177,0.13223976712495494,0.02111822980281105,0.17484001577823713,0.022143078958973637,0.21227076144298324,0.21566008985929946,0.014299270190552304,4,False
93,0.16391424818096534,0.12829333459123254,0.1393799590055899,0.14278855765050066,0.028043155037628782,0.16688980467520845,0.057208675281648545,0.20391242507874244,0.17517890510736686,0.005865490299806617,0,False
94,0.1517131064333336,0.13561712962207517,0.13622285197757486,0.10755618532233888,0.042340014816715496,0.14662222412686654,0.03073658332108961,0.23273227340030528,0.2186714977048663,0.005208061182300218,4,False
95,0.14387141248658045,0.13925813028420614,0.13661788236281472,0.1161053396667987,0.035955247644991896,0.1682092323018073,0.05235575238075728,0.21941184355039442,0.18384287630975107,0.018385911680219406,6,False
96,0.1624320204312572,0.12665688760948932,0.16208131768756212,0.12674718255318906,0.024655263126585465,0.15722691390237295,0.016986436735699054,0.2316753513563627,0.18995323754268872,0.005552884202113893,4,False
97,0.17912990857727204,0.11110114021907744,0.13469247145854876,0.11839818243114063,0.025175391424918387,0.1774484561548991,0.01692539026968943,0.22054863755476725,0.20301713577515548,0.019913715375036035,4,False
98,0.15387737746536245,0.12838240867814688,0.13838735875991712,0.11553415095198474,0.05417691390602979,0.16563222029673144,0.01906052683496988,0.21148019011070324,0.2102865476208815,0.01313198978502542,4,False
99,0.1598937769968509,0.12399168844675919,0.14389227165275723,0.1094407710384219,0.026335551975501588,0.1655174905580626,0.015147806677923127,0.229045234463982,0.20946701926719155,0.024165126709634756,4,False
100,0.15186561962270012,0.14333151902621702,0.145391056264084,0.14381420869338227,0.02705828023354025,0.1445679833884413,0.041651014138541005,0.199866744192649,0.19171474186714854,0.024433286611693257,1,False
101,0.15421570593449535,0.11046278649466115,0.1323608165415916,0.13100011542606493,0.017023171885102415,0.16759733519528236,0.07317363639321985,0.22277418096114995,0.18385624909886966,0.02017266311236655,8,False
102,0.1531478931835904,0.14172582415533772,0.15106684674490078,0.11146226026348463,0.03648007631993397,0.154143151229792,0.02705374413152742,0.219372519298205,0.19395452806147606,0.02317970881621915,4,False
103,0.16204061288554858,0.11470666308355176,0.14821666150756305,0.10713852788823676,0.05289096258924326,0.1632743133447088,0.02326603551662995,0.22070734639073594,0.2037929257682671,0.014108675864215542,4,False
104,0.14281183677591877,0.09665986464082606,0.16128624609202602,0.12080228172938572,0.038539592705623696,0.17374199793311101,0.018070003432827938,0.21026783772712235,0.22136000517652926,0.02553830624870178,68,False
105,0.15489845316290735,0.1327201117979805,0.14981613595540058,0.12715903909821402,0.03945733089353973,0.16254802236840873,0.03411889782350917,0.23064455522404054,0.16103860961629657,0.02044165452697251,11,False
106,0.16033019423914838,0.1250452040022795,0.14806424918481983,0.13161046432890952,0.024497606899611682,0.14744035103537723,0.04760296759776044,0.21236118558254888,0.1891250790315818,0.027746455923710667,20,False
107,0.16497831393964046,0.12820909333378744,0.16229486339922244,0.10991956775148018,0.032584237947879624,0.16239591052575145,0.0,0.207913502311087,0.2093391443438929,0.0273725185991014,4,False
108,0.16931860048205888,0.10773602789168277,0.15713426337833247,0.11498809530354336,0.014361006882897888,0.17189101876694718,0.023875489750771164,0.2277715623954019,0.19385931457008931,0.025755978854780953,4,False
109,0.14912446301497892,0.14056340461225802,0.12764657274752117,0.1340256550468335,0.007643019159687808,0.1659934744842699,0.03852036499149221,0.22741594073075794,0.1906607910399241,0.02698482428936611,48,False
110,0.16509741120439883,0.14435654617164959,0.13500806661872672,0.11937089638025773,0.013372624881225642,0.14819678311238194,0.041678220353651874,0.2203378341283346,0.18035707087391945,0.04537918992147443,20,False
111,0.15533761155037307,0.13541166665323465,0.12964026515881627,0.12851472466872668,0.029515701704769675,0.17086333902556067,0.039795044931499116,0.2184367974546602,0.17048468239453415,0.036988179639489596,20,False
112,0.14277687677152012,0.11630415698265409,0.1488504797883757,0.12983605718777788,0.03726200668946123,0.15229054004275558,0.055026471539109556,0.22395673807344282,0.1789168755067174,0.03134654053396963,48,False
113,0.14109324805043139,0.14462078506620032,0.13894041499315657,0.12064861252844725,0.027030703838171716,0.14848708657145473,0.06830999352624474,0.20759302125291562,0.1788816177647232,0.0429319460608283,20,False
114,0.15992224037430477,0.1411692716699665,0.13332212175519298,0.12279215630526906,0.024846512871812602,0.15609780530122006,0.03967638308724077,0.20994349161342835,0.18647356335141896,0.040577070190613025,20,False
115,0.15743260342641127,0.1467880267101445,0.13759465295916462,0.11749981919744967,0.05639056638940787,0.14987020297096024,0.02858666412095851,0.2188939442276214,0.18036966637659205,0.020604012082907557,20,False
116,0.1515721940836563,0.13995287597120049,0.1438834682830456,0.11508486500293184,0.03516381959697078,0.16185003193752137,0.05133528376139553,0.20607197377184994,0.17802008866126534,0.034084697260929164,20,False
117,0.14515165618242074,0.1519656673401425,0.12056636352781563,0.1272339901322465,0.03464850810580927,0.1464792601775043,0.04489241818436904,0.22195099405829508,0.17809240421761025,0.04623318369337,20,False
118,0.15105770032170232,0.13371241442544837,0.13941514228492263,0.12891211814253178,0.04542459272264081,0.14943606222845285,0.03753190340528927,0.21556323592154472,0.17939009901907108,0.03647224450631799,20,False
119,0.14448459762177537,0.11593186235051023,0.14416167820405376,0.13790862989771321,0.03507404051043925,0.15170651324993373,0.021056646348641808,0.2381102412221334,0.20441556109222125,0.014988095103772232,3,False
120,0.15234631333386417,0.12038342397195594,0.14225714720027074,0.12101731214774054,0.03229154289709377,0.16169403905224372,0.027617047898983334,0.21839849345661289,0.21575269228918184,0.017569839096237022,4,False
121,0.15501375627286756,0.10964723354793207,0.1324135633795006,0.14536139834810577,0.02623565161370619,0.1578365648577115,0.03577935364097953,0.2293507042438687,0.1885020905877592,0.03218628059771205,48,False
122,0.1626889504673854,0.14004985496158562,0.1467120043939311,0.13105888492305784,0.04082754454487508,0.14833941243499676,0.03301753663128285,0.19792760486558847,0.18677301574588334,0.027597403939570216,20,False
123,0.14869004745484865,0.1360233807186987,0.13352908129778163,0.14334787809856792,0.023602367736840484,0.1628111445833931,0.01648948985794624,0.2307427627555745,0.19440967932930656,0.016863208989506797,48,False
124,0.15050106376595296,0.1585566447899976,0.12327314455683769,0.13189911011922717,0.019366859754174605,0.1502230088100711,0.05611482758435601,0.20527781225444014,0.18294353206172698,0.03734865523468334,20,False
125,0.1575106636564338,0.11967466727924952,0.12889761950607664,0.13332442318170415,0.027086634268072663,0.15541810456453445,0.052016912510894346,0.21300830121039582,0.18353156781893715,0.04656877030358365,20,False
126,0.1543816838015407,0.13966839080376564,0.128431281099665,0.14711726311862997,0.016936175382503135,0.1531088881764961,0.04977687691319509,0.20956729603004498,0.18475263368948525,0.029592619412344305,20,False
127,0.15635795190747917,0.13163916048504146,0.1517479857441236,0.11862539675583784,0.02054599826726226,0.14821903403492032,0.03761360032657038,0.23120008835279562,0.1784207908137935,0.038452615077584004,20,False
128,0.1430702559134273,0.13714755912659518,0.13953392519683264,0.13877650258193155,0.045382669197822564,0.1565952285712982,0.03255036520120518,0.2086147592357241,0.1842017765594767,0.029678221083301447,20,False
129,0.15990966549599261,0.13696609581137564,0.12770437653042224,0.10479988590843531,0.02370880533716748,0.15817701634883072,0.04006005212658585,0.23424307217451235,0.21115822748077723,0.010681340062247502,4,False
130,0.15429853244013159,0.14226615143257806,0.15042837302171938,0.13647527360664857,0.028380843875664405,0.15418720946439918,0.03353597149592642,0.20266718806055767,0.16741952824336645,0.04648854364026455,20,False
131,0.15730202300310528,0.1402017635011002,0.12836422341991122,0.1219877191216996,0.038393085863680114,0.1616592459934101,0.0023338754455814294,0.23074462930550596,0.20839039992892505,0.01458162109433834,4,False
132,0.13014775413235208,0.13300962360525406,0.14310701028919823,0.13136429543876543,0.04451382800214771,0.15265740879327,0.03992732195951363,0.23180489951562036,0.1814423575659375,0.02698249527190948,20,False
133,0.1429750927099745,0.14094189957934247,0.15216083643904554,0.13725745229191438,0.0299391100951287,0.1427895738662309,0.05801724797315865,0.2034134177452024,0.19281972483855672,0.013211489831279245,20,False
134,0.14608606405134503,0.10451277137537937,0.1446917673231197,0.15679373612677608,0.031724636323058344,0.16149634529470436,0.0061550423563409284,0.22969293357347853,0.18496510049785989,0.04288397990414302,48,False
135,0.16819271219491083,0.1361619907089286,0.13549323048811213,0.1181256829862636,0.026858776750531454,0.15361341435738204,0.04630555120942165,0.2106524812508541,0.17413112427400576,0.04717445477429318,20,False
136,0.14851091378451545,0.11977995479884308,0.14920109493246855,0.13948850786395603,0.03782699556595528,0.15281546283599962,0.03351439375351622,0.20919045796643626,0.17920598511508368,0.047383826520976786,48,False
137,0.16572301812428794,0.13521568883304777,0.1479972936640483,0.12066391346598823,0.010350521102726285,0.16485490168892122,0.046509188536886854,0.21278398243234842,0.184482846012667,0.02119387987245627,20,False
138,0.15963823418519493,0.13105209644911547,0.12939043648687648,0.13075204658071637,0.05964828806211027,0.14915762157623075,0.046416150593227797,0.19814722195028628,0.17811273493016422,0.03768754755336541,20,True
139,0.15286441650301266,0.131400661403572,0.14081552608149508,0.13211325417695038,0.03094584354004855,0.1623647873882373,0.02232819028044673,0.22012996803635812,0.18880240325297054,0.02966510141494423,20,False
140,0.17107103345758554,0.13133057954754968,0.12953118838401181,0.11735939780696615,0.040778986236822794,0.14202136626168713,0.07247037062637329,0.21110502981053084,0.17339573352186766,0.029431661954892455,20,False
141,0.15669832391808666,0.1458482985669244,0.12726180823912162,0.14050138058974695,0.013687521810599958,0.15066415624486953,0.05540066231635266,0.2104599191169583,0.18385397167557865,0.0286830562309757,20,False
142,0.15389791417676715,0.13215091507217963,0.13885247583230031,0.13445916831834892,0.0352013552251576,0.14966752447216633,0.04874831058710104,0.20161606244267946,0.18325544932427748,0.040011913335476504,20,False
143,0.17580141300228863,0.15251788803064933,0.1363919640143599,0.12554567550255522,0.0,0.14514618119951317,0.03212574773971115,0.2146936156910086,0.1936745772635593,0.030124280228868875,20,False
144,0.15767205896503572,0.13779744387693918,0.15430871162475404,0.13271005560528418,0.028906044977030868,0.14777203238687248,0.03365659633166822,0.20772203605637377,0.177850122644555,0.036209843850663295,20,False
