ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,9.021506536037204e-05,0.16212986528794082,0.06848184811450715,0.22489843209196086,0.11745453603421772,0.05119236150223942,0.08850854971039386,0.3889164896352029,0.07524462789184067,0.007279426494604277,5,False
20,0.005741999531375249,0.16901966744416738,0.045935085056863334,0.2008717843829789,0.17546887172794606,0.013494471282939347,0.06291517359085814,0.40473780989803043,0.09672583599260563,0.0,2,False
21,0.028711922064427412,0.16865944805411678,0.03725309637835659,0.22050373388944172,0.14254156947301597,0.032771261772279736,0.06719513813235287,0.39277239770740474,0.0922839808129982,0.0,0,False
22,0.03610307892617577,0.17721472806866778,0.03205582602116115,0.19230638078565512,0.14157629659549967,0.04900102345938178,0.10499948976289215,0.3832843087462644,0.06639728099297434,0.006442115962046924,3,False
23,0.0144908890374964,0.17181432822072437,0.073960248467576,0.20140656020757727,0.13982160105513614,0.04521354266743098,0.06682288238136766,0.3971912822961674,0.07194432786587743,0.002533767401712822,1,False
24,0.036192896112806475,0.1533653786833751,0.06396214534712068,0.22502336961428787,0.14714710412027257,0.03890000199157217,0.04270400095168554,0.39290012065445606,0.08431511833463594,0.0,1,False
25,0.035529697103364476,0.17368590715454033,0.0578789246380464,0.20668188747730187,0.13530561405774957,0.03613409179698136,0.07247480562164181,0.376799698874506,0.09432375464107001,0.0,0,False
26,0.004794205675753114,0.17054282121215408,0.05957186582967911,0.21268198581446826,0.14447677966386815,0.0363790861018833,0.07585208333201168,0.3995046916164542,0.07492276700384164,0.002030429828173485,2,False
27,0.021006212679888524,0.16638322027974178,0.057327606198447734,0.20840140883633343,0.1321387286643765,0.05858405018339894,0.05473767091636658,0.41724177963584935,0.06581646042511653,0.0,1,False
28,0.018038587724540624,0.15438520532944866,0.05503245575879052,0.2085465808293992,0.1440221623461361,0.026948675305910996,0.06616359442057634,0.4072895622239094,0.09699153473489273,0.005728877456762208,1,False
29,0.015906573160119928,0.16219009418997085,0.06746702255905514,0.1899277804094969,0.167792014406842,0.04013883953785902,0.06283555904799279,0.38200328778376386,0.09416502360551271,0.005812787448280036,4,False
30,0.02030820488115321,0.18297130883329069,0.048894922783194746,0.21854491635146553,0.1409630388783037,0.022551881572392678,0.06540164484922686,0.3932607230020216,0.08758903048666657,0.0,2,False
31,0.028864750560392956,0.17818034317133474,0.049906861483068256,0.2087670138171234,0.12827472723258912,0.0461356623956865,0.07495619147263746,0.38487205939567803,0.0802099495068789,0.009481157292720642,3,False
32,0.00657874898556385,0.16918859824334326,0.05542089983713895,0.20185962188163517,0.1498869690700761,0.047462682060902844,0.04659566020943271,0.4075654341563353,0.09494041189452036,0.0,1,False
33,0.01902865495754912,0.15624039595857067,0.0776939711104402,0.21462060307364217,0.12169346086575965,0.05104605406576917,0.0864407129114713,0.38929742954647134,0.07139342871691487,0.0,5,False
34,0.01416118068533872,0.17582734812426307,0.031339282931048866,0.21583411251135112,0.13610917540740963,0.05159693829598939,0.09096588636353779,0.3861118504163162,0.08118363535912722,0.0,3,False
35,0.026108816173957647,0.16823177157371602,0.06873692392244612,0.2024928078087922,0.1357792152711089,0.044831525914360223,0.0927958718357349,0.3629367212879842,0.08357960005800573,0.008843943955809307,3,False
36,0.022151239974539817,0.1464124983770804,0.08616337369653103,0.21287209702838522,0.13142922418810188,0.021467626454663775,0.059722169608740876,0.4150550303282631,0.0858655439975159,0.0,1,False
37,0.043881701406282225,0.15954652222296936,0.05696140606671823,0.2106559197166032,0.11580508878662049,0.040608253842717226,0.08201762802322936,0.39344880891917916,0.0850596651044361,0.0009637491129897958,3,False
38,0.001547997093309197,0.1568445456529685,0.06680149788054472,0.21004221028510187,0.15448359613029142,0.020495190404172733,0.06234996665046127,0.4009045710770087,0.10030295158485882,0.005586011770727451,0,False
39,0.027358589678049848,0.14155406591161832,0.0746221880837843,0.20484862010696006,0.14806724368679022,0.026739726356591085,0.06610817815844951,0.41353568736986385,0.07117944072692314,0.011785294596145277,1,False
40,0.02057512454761404,0.17022463622090284,0.0500553242617378,0.21279882262528074,0.1373531035605955,0.035417116249492286,0.08471221073554558,0.39820601348141244,0.07361635442861604,0.0,3,False
41,0.027310937828250326,0.18110597719718824,0.052107888766455765,0.21120558409747445,0.1205783722115582,0.042872571569378216,0.07806969995951424,0.3758765437824091,0.0920423709302338,0.009546545473357952,3,False
42,0.027040434182866904,0.17472273965002022,0.034551753425063995,0.22065173526571177,0.13933797941086082,0.037229612776439776,0.07849264558794702,0.3885777921627445,0.08266931242061479,0.0,0,False
43,0.010611099498935876,0.1797747567717361,0.08689832551161566,0.2015379110210467,0.13621121179809711,0.02622221841629052,0.05589082249771331,0.39948197126450335,0.08385947394655768,0.0009271278670345708,1,False
44,0.022046633346358313,0.17289579053173837,0.0562629826067436,0.2020183071976523,0.1416469020494661,0.030669181427659745,0.07901345465212216,0.394893065418413,0.08237178165515696,0.0036007834769026296,3,False
45,0.026460790138234422,0.15428086928712248,0.0737112489732533,0.19446607205905148,0.13993737054477723,0.059334910213372935,0.06997026476176738,0.38433008346681413,0.08813933874404985,0.0,1,False
46,0.0,0.16111612584148566,0.03966356856592617,0.21684085052438984,0.1725412690308112,0.02652519001040126,0.08064717978510737,0.39332215269385956,0.07778633835337506,0.010302985496073901,2,False
47,0.016817561377728732,0.1717232737035904,0.06644258425867265,0.20631348080626968,0.14368182819564868,0.017576356624715156,0.07320508967364048,0.3965687202348224,0.08915769379296488,0.0,2,False
48,0.029562655002122237,0.15842287234421187,0.04935949894729093,0.20681435649031063,0.1278343050616542,0.05049811419366226,0.09369214903816919,0.3802738248769171,0.09324962203260136,0.0,3,False
49,0.028360940047364048,0.1564838959102677,0.04459674997933925,0.2266354129103506,0.1471246183184187,0.035878253866666834,0.06441424405852174,0.37408254345848274,0.10832062884458038,0.00036262222601375686,0,False
50,0.027682608817852283,0.1739320875082279,0.03918812177149266,0.20565993345468891,0.12214631817600013,0.050079982786306584,0.08552190766902494,0.38739484325201473,0.08723227526193231,0.011043112663201517,3,False
51,0.030078425254809454,0.1700541100224674,0.07160560459746189,0.21420461172458832,0.1279890943880197,0.04456768428706209,0.07664771265707453,0.36496664403705237,0.0910220117625775,0.0,3,False
52,0.02653172147312035,0.183081292768861,0.06519649576881005,0.20930484258241397,0.12297048531643895,0.03564830598444367,0.09286865931390238,0.3754534875278355,0.07693205723382754,0.0,3,False
53,0.03456385194006509,0.16402954233369554,0.061617517886722525,0.19677264547774626,0.11767570520028685,0.036936802383121296,0.0970907595041742,0.37973056700709706,0.09165319965876606,0.01410755095645813,3,False
54,0.025135603449661915,0.15451883790633683,0.03882770261729239,0.22579107882150026,0.13981256850293688,0.05793149651720421,0.06045809252324521,0.39333372191042737,0.08846044349660173,0.0,0,False
55,0.023964785286193956,0.17796788978194703,0.04911926289465048,0.20667629030868143,0.12475778200380745,0.05544249050219467,0.06822573203709843,0.37992086147510656,0.09994249440161566,0.0029122011562471664,3,False
56,0.022832412666717577,0.1773439054288111,0.047975538390120566,0.19683814205616576,0.12273279153516509,0.05248132500099343,0.09947875725654043,0.3965161844025923,0.06570814001944895,0.005638952897524238,3,False
57,0.023723546602389834,0.16914843920897543,0.06726166492727845,0.20347472947620157,0.1282845220299549,0.03848213767372239,0.08096506108901122,0.37370553214544994,0.09663921974339973,0.01069994999892332,3,False
58,0.03015723178124094,0.18213407345382926,0.056310359955636456,0.2067276373694802,0.13404852374281498,0.04374484620240642,0.07443031063118026,0.3839358099200777,0.07239102233219548,0.004666802754411079,3,False
59,0.01819475505971111,0.1873860015611725,0.037874473673839,0.20654093291027617,0.11731522983171827,0.014058223686296202,0.0897262316133415,0.41066394352505503,0.0852427082612805,0.013689457629064468,0,False
60,0.028376496962596434,0.15468632015664038,0.05377375454591678,0.19740972266233048,0.15784883532150593,0.03998059144392847,0.08622163408500293,0.37895133187977675,0.08850613179344358,0.004677378698970839,3,False
61,0.03028435093499035,0.1754163354835291,0.06603753468669275,0.22547918756962773,0.12385931304428063,0.03524640990738712,0.0699569239064738,0.362572258991505,0.09200523541151813,0.011327563909252035,3,False
62,0.03034854472918192,0.14131853740521225,0.054287947332856155,0.2184371793557671,0.15276604963901466,0.026169434563633145,0.06533862083219273,0.40005564488091905,0.08359714520216475,0.014433882337893788,0,False
63,0.01748573028195622,0.18288778432607153,0.04443903402464637,0.19423864454035217,0.12060940256773046,0.05078232371942131,0.08273455728063563,0.39205810746705133,0.094405000795697,0.008421109477289822,3,False
64,0.02470840552804007,0.1709741148865649,0.04753908067483566,0.20872270030589837,0.13320404110977113,0.04613933543505606,0.06914687195490915,0.39254459470227654,0.09248019067080944,0.0,3,False
65,0.019180260933769944,0.17098831135736697,0.06662147183698605,0.19606116350614092,0.14048330222145128,0.03496461931155192,0.09120613353087162,0.3789136776784763,0.08946397322149933,0.0,3,False
66,0.025528082796564572,0.16562399929365254,0.06331244187041828,0.20948564436005188,0.142007066308921,0.042413827294068215,0.08614289306654685,0.37804019648775267,0.07580400913400354,0.0,3,False
67,0.02394953166005404,0.18448548734888862,0.055203038843869394,0.22335335476442708,0.12159514415914412,0.045245281530608854,0.06542322034526002,0.38469041922200603,0.08098840784575002,0.0,3,False
68,0.03603466131587508,0.17477661524114133,0.06154573985358258,0.1937648248529319,0.1528555291205411,0.03058405257137215,0.09737714539995224,0.3708694087042469,0.07170077631637292,0.0,3,False
69,0.029502825356457027,0.1405193107180854,0.08456665175546373,0.19985988090654652,0.14815111983859755,0.05573337585259119,0.06165751958103302,0.37620070640615255,0.0956052169571876,0.0,7,False
70,0.03086682885117304,0.17499001006682616,0.05174349805513885,0.22249190313593636,0.1131365931840282,0.05351529988762709,0.10327896512073095,0.37400976209670467,0.06455139247488342,0.0,3,False
71,0.02382642172400389,0.1797382870485177,0.04446993173237643,0.21691796549281325,0.10897805528315245,0.025727128689003793,0.09391377013760684,0.38496672329449627,0.09664159505701361,0.012061445909985835,3,False
72,0.03489037482159734,0.1775561537565669,0.060142226694149425,0.19259640524351812,0.13391398182682762,0.042007663701342714,0.08949949956994245,0.37965059723504685,0.07971253219965689,0.0,3,False
73,0.035253694987236794,0.17834494677817256,0.0366770507691838,0.2202422938641508,0.1271539894361983,0.043035396340682604,0.09044148543306221,0.3692688540375991,0.08768628093157227,0.0,3,False
74,0.039469367337702635,0.1663873493442262,0.04525472926680533,0.19992915246836698,0.1155946893672956,0.05685343276804563,0.09100443006333289,0.38504488937376347,0.08644377578603989,0.006360357368931296,3,False
75,0.029494808251766348,0.1841484930384296,0.05735059880411333,0.21066624667737974,0.13195228253907684,0.020858984976758036,0.09151045438702027,0.3817173852311245,0.07478068640760778,0.003621687209917473,3,False
76,0.013672588651316497,0.15565335228380173,0.07055508628188324,0.20702447663768642,0.13818400112331958,0.0568140782950707,0.07393164271751125,0.3763359908377506,0.09673999320588746,0.0,3,False
77,0.014373990663535877,0.17557786109976814,0.04543034665988522,0.19593152504301103,0.15295597133556713,0.05147884903909301,0.09866812842354158,0.37858584415346713,0.07324123559576458,0.0,3,False
78,0.026906246913506578,0.16972973690845783,0.053063628699034734,0.21605459411029104,0.13027444097386956,0.04860087605619419,0.07467394241420396,0.3919784752679378,0.06427170349428649,0.013291093315543073,3,False
79,0.030384899380845803,0.1778122300437934,0.051586860971216945,0.1993729633269806,0.14765401014313895,0.03944880497285567,0.08515731712030221,0.3708851822347284,0.07654186175696073,0.01354500364479189,3,False
80,0.010462685011738871,0.18419218358491732,0.04014894745921677,0.19520204551376968,0.13448867169468845,0.06168361647514107,0.09765053304847339,0.38270951644613005,0.060783172470397336,0.02230179662235004,22,False
81,0.01791675140627187,0.16778596612916652,0.03531374318945672,0.20587084272156028,0.12281489911461839,0.06220675126727082,0.09416594363925902,0.394924371703275,0.08411541731668194,0.0,3,False
82,0.014212892504108045,0.16314438894536487,0.06716764598821608,0.2144713000415256,0.14046305589163927,0.03258767122136606,0.0889291681851719,0.39499531980404173,0.06700962523266424,0.0,3,False
83,0.0274784468133272,0.17513390162272838,0.06204482767062219,0.20752850997352493,0.12394165053887926,0.05064934344044362,0.07275153757096627,0.3797897431105501,0.08754772024297025,0.0032753319147740233,3,False
84,0.03801368909309653,0.18416426481440945,0.05148416640206538,0.1940543303671232,0.12533599985234753,0.04218860405896655,0.10279858859114294,0.3720505174097809,0.07652224165898915,0.005784399205231215,3,False
85,0.03431819555839098,0.16638454847104497,0.007531587489847316,0.19717082477536677,0.15045903735746982,0.054314037456562415,0.09663659400125206,0.38896859081784957,0.08174194683818492,0.008180062352958617,22,False
86,0.03046001996809846,0.17724825862723087,0.042571903864436086,0.209596979006168,0.12211737439751537,0.039729349612341536,0.08492218776748074,0.39350219753397775,0.08513640425473254,0.0,3,False
87,0.026626252529186885,0.18274268295828375,0.055657694669567,0.18941713830003687,0.14202048472630255,0.0439037782892382,0.07665567152038226,0.37854432915578984,0.08103614665780058,0.015797696425548922,3,False
88,0.041213987915140915,0.17503256463818037,0.05884838019049588,0.18947667305352503,0.12325580428449225,0.03288781547194271,0.09511767545884524,0.3869007483228488,0.08149613990860852,0.0072496370087213845,3,False
89,0.0190269697904289,0.1705634430721411,0.047402225406985375,0.20531040390740404,0.14888457047474543,0.05705714490282768,0.09189493207522358,0.3822637174695286,0.06395561158217163,0.0,3,False
90,0.029988329740983487,0.1608751382421951,0.08769322675541551,0.20966195334518162,0.1166116101020709,0.039588987387243826,0.07580283386508677,0.4100431492235936,0.04619597989956026,0.01020935245355058,13,False
91,0.04183591076889128,0.15877185700188798,0.0622111466014179,0.2160044573217032,0.10793940804701461,0.026283410535101085,0.08820004782663586,0.3935366256481214,0.09223340927017618,0.0,37,False
92,0.03707126822601053,0.12930084066874467,0.07753791016934358,0.21560374914070815,0.14213789710382,0.04567675391747995,0.08308624305628853,0.38128118544493683,0.07355148849005919,0.007806426283186435,7,False
93,0.03768079787026491,0.14423921204965148,0.07534546665249925,0.2112249508252607,0.13377483003917778,0.04994711432654861,0.06346205234289638,0.38467855705633947,0.0892669908288222,0.00135483418024889,7,False
94,0.016242826757594694,0.18992841450817835,0.04652221408141569,0.19543107379478408,0.14841879445039835,0.027293659258711005,0.08862185033616303,0.3746899398427947,0.09616220773066607,0.0021826964639244293,3,False
95,0.05235217678957128,0.16211173252286815,0.057772527388601544,0.20858259029744955,0.11658078045017269,0.03420959860295059,0.07878484081531213,0.3908835243322534,0.0797510604252153,0.0106962528436156,37,False
96,0.030965075515652182,0.1427536324762495,0.08151578875404475,0.19242952464680443,0.15970982103905568,0.02046696981193152,0.09168517969185427,0.38532130164839484,0.07767657334527463,0.007417404844299849,7,False
97,0.030167374173070846,0.16807707877551,0.0384233153840613,0.21556067020463976,0.1338250127745203,0.03477047252696183,0.09826934737368456,0.3766053626385968,0.08164877216361505,0.012620703364929108,3,False
98,0.026752492702325745,0.18550715161890094,0.05030330547468716,0.2017274647399648,0.12756616589332465,0.04065905827695009,0.09865872490056699,0.36820628788861387,0.08987986351892306,0.0,3,False
99,0.03193139173419897,0.192635671092766,0.03791248703356782,0.1969472573042133,0.11145536555987012,0.051142109649099175,0.096253813109666,0.3828705165890025,0.07146884052802986,0.019126682199659427,50,False
100,0.03714579446812411,0.18613547698788319,0.05445694535498469,0.19913168536068615,0.13581612399438633,0.03552768820939293,0.08294241585618244,0.3768159080835039,0.08060727853926777,0.0,31,False
101,0.01991074178162388,0.1542904977431639,0.07487931406245042,0.2031521423047739,0.16210925458699676,0.046868591281417356,0.07248992467279093,0.3794586307237107,0.07480796334123803,0.0,7,False
102,0.011921665353247488,0.16224419196261886,0.07972242692913037,0.20828632229300528,0.12600190429006095,0.04473773651147562,0.05135154220938642,0.4220725282766952,0.06454567123439316,0.011681330617107027,13,False
103,0.032014787379604635,0.1579852104740741,0.05112449168335597,0.21448368473464563,0.11662435165111878,0.0260004997608884,0.09072671704326797,0.40052817650640976,0.08698646714427218,0.010917576824030582,3,False
104,0.028031989752992297,0.1611105764546105,0.06373558282377148,0.20937738076811274,0.12001792539529087,0.02714878478432365,0.09605540861331825,0.3780632575801779,0.08974952765372407,0.019486643746085212,53,False
105,0.02648299054559365,0.16512319985803564,0.05663988545523406,0.2309055057342839,0.12515718111741608,0.04756191460671936,0.0833958357025245,0.3717648022256088,0.08094667832892312,0.0005377254113985065,41,False
106,0.02771769943530609,0.15109436016696207,0.06427255625761004,0.19404487974462292,0.09721649850913902,0.046040075054245795,0.09588425548445803,0.3935525649037589,0.10260013826398061,0.022112405376633303,53,False
107,0.028725390727863342,0.16561108171333974,0.057293259403281796,0.20024119515176547,0.1250610887523487,0.037517015960361284,0.09487151830336618,0.3764901761394382,0.10005783145856302,0.005794746197283374,53,False
108,0.025084806161137903,0.14046887299687066,0.06902314213732397,0.2180289488394393,0.15141357727079535,0.02292833885689873,0.05314837704045236,0.41068315482181716,0.08009216926633139,0.013114597660014205,62,False
109,0.04473048830366692,0.18049182971296227,0.058752723645113844,0.20821875204608062,0.1064205622974795,0.043762852725128455,0.06513817327239085,0.39767010603836006,0.08172302161172085,0.0,3,False
110,0.03766365137485679,0.16959837828278315,0.05234189364021526,0.21524555049583854,0.1151949694871225,0.050887547411669724,0.10335104478105919,0.34605170222827164,0.08829532236343196,0.020424430369855466,53,False
111,0.03732217524033414,0.15336897261095475,0.042733674603535526,0.1966215824892694,0.11575664673778388,0.049179491884154415,0.09561516363215997,0.39016542141442745,0.09387326939505507,0.019543461441883982,53,False
112,0.04621045688728457,0.179936803048457,0.033704761151077726,0.18874708031387172,0.1325838499432035,0.044539967405601115,0.07765639555507653,0.38223015133881916,0.09103400478795722,0.01623285202235475,31,False
113,0.022795882324070475,0.16225491733362707,0.07432387003200369,0.19151346638098152,0.1207251672916367,0.03686852505925128,0.09356596863245599,0.37287277330008295,0.0923238202506597,0.029588333476410014,53,False
114,0.03469949962366495,0.1690190822024602,0.06656644114655835,0.18804440514549128,0.13066276787199813,0.03086512968255521,0.09885491245906781,0.3642958144159185,0.09559971627206253,0.018082682383807655,53,False
115,0.02537151823972707,0.15733995310920254,0.047064532360241745,0.21857828475990315,0.1252912554751003,0.04644893056279147,0.08227473526510937,0.39265531069491444,0.09096239120046504,0.0,3,False
116,0.016723675889035193,0.15842738343667062,0.076639465633845,0.2022377888568431,0.1098892838490547,0.043278491847364084,0.08570523645562819,0.38308440358818263,0.10534368898281411,0.010363376634694534,53,False
117,0.031987270107269414,0.16977756389229284,0.07200415327238358,0.18465131621131786,0.11117245583784685,0.05337773403328466,0.09132429457830403,0.3724932354791262,0.09513167792453524,0.015519678266941329,53,False
118,0.03572327177544036,0.14455676818951618,0.06239356207706805,0.19882899142410124,0.12047392008376381,0.041462507733286774,0.1101722528480877,0.37821470671640794,0.09647229236723277,0.005497630743016169,53,False
119,0.023914033891493856,0.1894844170104998,0.05139426985311493,0.19804622345878453,0.13527824194687268,0.040668358266505895,0.08033411450345634,0.3869103516528379,0.07970125360845023,0.0,3,False
120,0.033733557036452734,0.16437224924820454,0.059288803241740094,0.18009259740771738,0.13294983138708444,0.025768446740909556,0.11020337583988078,0.37280216738141786,0.0983258156058644,0.017478195994005526,53,False
121,0.044268024497659854,0.1324240670008205,0.07373510164983298,0.18382997749786067,0.1445699193585734,0.027069988701500142,0.07944795835071841,0.412481775554822,0.08543626695176355,0.005679425046554175,39,False
122,0.028230526670032577,0.17399146408046748,0.054610148188921785,0.19797473922387968,0.1414019900518486,0.048111955205115436,0.07181315232014024,0.3849841177495433,0.07570099187199957,0.014588084749780541,31,False
123,0.029407748113779067,0.17605215379159275,0.06916043973917112,0.18668143225350822,0.11060049113535744,0.038608389989775733,0.09772729438723816,0.3991507471846051,0.07602013038080342,0.006023816568642347,53,False
124,0.024053538748478723,0.1818767044165924,0.01763869291005816,0.20316928650932842,0.1577084762346576,0.04898997025866577,0.09842818578406708,0.3930384636616638,0.04843359191389529,0.00934193374267038,22,False
125,0.02472650966906003,0.1710471976476351,0.050981120820361485,0.19660445642897656,0.10443848924640543,0.03814832810842881,0.09833213362155521,0.39759678487827466,0.10198994988875078,0.003611902455480797,53,False
126,0.046474062235182086,0.17311002779391307,0.041178066198663335,0.19201354940514703,0.11326534339529845,0.03853533340953539,0.11458155179396357,0.37140322232488165,0.07705823047674726,0.029329461537832988,53,False
127,0.023877819119300217,0.15975160380774733,0.05636117983387367,0.18730101276746658,0.12574545130691428,0.036175759310579654,0.0960296541548101,0.3806873495966634,0.10041352214029264,0.028973994446246282,53,False
128,0.02529740318042472,0.17397987733654896,0.05438070661799571,0.19857069364815605,0.12062047757465441,0.04873601872948174,0.1058845345523949,0.3655587986937714,0.08045517216982417,0.022650937574527977,35,False
129,0.039383460016590786,0.14877490691064918,0.05792534780521376,0.20991452759927054,0.12317452946147749,0.03969640087462973,0.09337601898827738,0.3717686919185228,0.08985782886625225,0.022924278584315054,53,False
130,0.02290765470750111,0.15872930264863505,0.05859699541343513,0.20493886948515266,0.12662558052661332,0.050784270990320714,0.08885885291983342,0.3878802793402283,0.08368574321529942,0.007595515455843301,53,False
131,0.03478818573546425,0.16112438650547978,0.06083838572278728,0.2054156601442145,0.12543902402765472,0.04692187928023311,0.09797164382859973,0.37303255248717637,0.07748659079832569,0.011592411430129828,53,False
132,0.019429306995827962,0.1548166664039995,0.06533596803669056,0.1904664192858081,0.10754361357541344,0.042479587366582985,0.10813663300365078,0.3713866335782954,0.11439592878422039,0.02234292165817766,53,False
133,0.036336849198620916,0.16076448694893614,0.06375995142857155,0.20757178216462616,0.11952744732625961,0.022422447248011717,0.09907542312310276,0.3697429862892468,0.08695785417959435,0.02952708843169474,53,False
134,0.009437328010459649,0.1770242758923677,0.06537174154081982,0.18657769289645143,0.12401297895066228,0.060876239781846406,0.08291990036932871,0.37097837182887267,0.09505574691229836,0.02237913317784185,53,False
135,0.03155359976831933,0.1935202281050828,0.049871793931359876,0.2069059848515952,0.10584327004357312,0.017142663982848347,0.08705462538288636,0.3924028278735222,0.08714149509885354,0.015143547812521058,53,False
136,0.03396067706792451,0.15753218909691888,0.06545590621999191,0.20164726533200586,0.12801091131415193,0.028934130103971466,0.08959410814494115,0.38284525570263805,0.0920923199885477,0.012299699066332213,53,False
137,0.03853342442271863,0.17335138967484173,0.06583166589223811,0.2100012940105776,0.11949420046199691,0.024863086200494242,0.09459287715428726,0.3756404910378842,0.07748182545901831,0.012062338943774715,53,False
138,0.032113269026021546,0.16270272323707846,0.08016150016370098,0.1923878062176034,0.12009001709514719,0.03350949935366488,0.0754081518849395,0.409143752357364,0.07593101040108337,0.006641423360089735,13,False
139,0.038088933354999174,0.17863466944505818,0.060608526878578484,0.18844361022622358,0.1096070620169483,0.04644073189206912,0.10337660815209399,0.37077113612060314,0.09504694826932726,0.002877195380877053,53,False
140,0.04325269061313321,0.17099715354902198,0.054036242567768684,0.19174691522925075,0.11784146618446838,0.03633279554586408,0.08986043013884298,0.38777264389987487,0.0957186334726048,0.0033535970769560924,53,False
141,0.046646338107330154,0.1623358965054829,0.06959903233450004,0.19546095717079773,0.10549745367010477,0.03265795507327152,0.10261728411355603,0.38244198741985863,0.08748972367049733,0.00933038920165282,53,False
142,0.0362368986908283,0.17265836404362028,0.06761039823306955,0.20289379559019913,0.10700731553966543,0.04031397329108509,0.09711191954812652,0.3688767207541428,0.08897675333338297,0.013914191289950605,53,False
143,0.03154085011097312,0.16440787225554113,0.04367134107100726,0.2171009375579197,0.10435755311640203,0.06967451830085768,0.0711077844776364,0.38307604808184925,0.08498015777280943,0.023945291763436866,53,False
144,0.030365461791615384,0.17043022992647217,0.05863276633209846,0.1958907757109447,0.12050957208508091,0.018397223975228506,0.09224765429363979,0.40628554063695443,0.09074106067634982,0.0,53,False
145,0.024900723218826432,0.1655650500759599,0.07485280412953711,0.19127438399351968,0.13347746380680336,0.03291377578799754,0.0871137956248306,0.3602547605617259,0.10543464425068476,0.02109343586395083,113,False
