ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
60,0.30288355922397164,0.08208791008378859,0.04804847569267499,0.020793345895303367,0.20287227174395034,0.049081489414561946,0.17351422985953283,0.1258244670113513,0.1482333093422481,0.05122297860306495,3,False
61,0.2654672645191673,0.07934579542053834,0.06327222410617339,0.04192335714557499,0.2236949441927298,0.06467747252979998,0.15174834491270647,0.13003390361916856,0.14788229274838852,0.043445048123350025,0,False
62,0.28891355052954615,0.092439558903516,0.04377522657445021,0.018930973166797666,0.1857256145082373,0.05876238113475897,0.16019142196909858,0.1472683936104972,0.16666843048016802,0.04338982507721469,3,False
63,0.27159933942214165,0.09393890104695327,0.030287789104677307,0.054325317950698775,0.19383412459130106,0.04937141690612565,0.17139488573176725,0.13849526885193117,0.16175124485749148,0.04412629175135209,1,False
64,0.2795651936692615,0.10194828617065049,0.027662172784361252,0.0657189008841466,0.19191720857834277,0.05275853043860299,0.15353344002436908,0.12155161156604377,0.16728202447808072,0.04833427825022257,1,False
65,0.28736597832883526,0.09207344776391073,0.030765629000730696,0.051156742816340334,0.22263031788319365,0.055871221821097786,0.15660492000570606,0.10615682846089783,0.1641149986165868,0.03964404895077049,2,False
66,0.27493111053309316,0.10129754723879345,0.03810313787974479,0.06941098861833621,0.1899021194192919,0.030805002297098323,0.16747831450593628,0.13915128801451496,0.16639231760177833,0.03007578248228855,1,False
67,0.2884354185348129,0.09283038492888261,0.07260246909690223,0.04823489153274122,0.17940044208315872,0.049771786602634885,0.17172404093890994,0.10606068334065419,0.16898027029373167,0.03175111051530627,6,False
68,0.2884709334796869,0.09733710221032373,0.032284323676234496,0.02839999038323357,0.23905796130190135,0.06214081522344091,0.14979122797413477,0.1241662115021674,0.1505100709896755,0.03096885786366742,2,False
69,0.2914950606092711,0.08642887781160637,0.04370138496024388,0.05080401293983898,0.19692790082015174,0.05809332007873722,0.16468215214249918,0.13250755264948264,0.16045231224185025,0.02130831456418628,1,False
70,0.27618551908176114,0.07815122130555607,0.055073993943536945,0.058861123138969206,0.19572341266204493,0.05260046231117435,0.1722309987088902,0.1356511692451284,0.15285836331643513,0.032877759801238186,1,False
71,0.28166103384239305,0.10139468442825941,0.03513961030570616,0.04191175363074302,0.20016930717880138,0.046128807978614905,0.1492276368014867,0.13543516678888312,0.16632373190408284,0.05106456958946105,1,False
72,0.2739541849424843,0.0894398912788632,0.04997705003646577,0.054021908790544075,0.19272504107261,0.06948193442350872,0.15888235331296555,0.14153044997362274,0.1540405976586061,0.02678076162156195,1,False
73,0.2700987071774954,0.09178093879504218,0.043475559199063464,0.05752472046198694,0.210109082839453,0.04671496171936581,0.16558000044539548,0.12005147770955941,0.16636741627691257,0.03762745701319883,1,False
74,0.2706315390094374,0.0995814208970669,0.05542860756018248,0.04795661216117804,0.18832876446453428,0.05000448083356215,0.16715554961681592,0.12773676152452706,0.15897818134549982,0.04635868492633744,1,False
75,0.2968579549400154,0.08167466798506164,0.047825619263720774,0.012128781591228235,0.2276786814536317,0.05648299999887072,0.1537784209051633,0.12840160871270082,0.1644585835691559,0.03150557023361956,0,False
76,0.299897201479216,0.06954796708029863,0.048339376648400795,0.025641690002759336,0.18234361519238104,0.06764421614489255,0.18300649251501067,0.150708705388541,0.16041293988854063,0.014033605395729206,3,False
77,0.3070247088888164,0.07272780210102281,0.06666745569188538,0.05635247833685589,0.20193863787160451,0.07474311986888763,0.1414539916504906,0.10236011392822401,0.1443256198349165,0.04324900068818401,6,False
78,0.27054771440945496,0.10186041049744096,0.06466845132265568,0.045412680881999595,0.18438250511592857,0.053422933110697915,0.16911337313401253,0.12540288546910788,0.16006192564361918,0.03716971306735996,1,False
79,0.30094135700457103,0.09394987742513494,0.05242429030164432,0.0460801810412136,0.24005217004701318,0.05559157762745899,0.14129677201418353,0.08979459428147402,0.16560713732102428,0.01680372444474076,4,False
80,0.2996594706733069,0.07896843048466716,0.058434088876572816,0.03992617631133956,0.20487033930704693,0.06484016946474104,0.1609905900986419,0.10046752739088385,0.15384104584184113,0.04683747103324768,6,False
81,0.2935081996017078,0.07838852842536191,0.06364244976537205,0.028619845335821684,0.19108292013386236,0.031235536066996743,0.17884938007727735,0.13579745865328882,0.16920589121854127,0.03334469503265323,3,False
82,0.28173500836495796,0.09739151676807309,0.046814784664528604,0.05137420397645246,0.20847160509412108,0.059584210050794555,0.16630760029457686,0.11629660666220601,0.15775977611199055,0.021822282672984226,1,False
83,0.3036226196363786,0.09690541099012627,0.04831092819094232,0.0344682102060981,0.21897686531730534,0.06445703410861797,0.14724196170226583,0.11550002921017184,0.14976455261331997,0.025713228142646344,2,False
84,0.27977213133870715,0.0975193603396036,0.020255167226029405,0.048285701017100814,0.20697803621853175,0.0552109261237237,0.16578030931589877,0.13422638171236062,0.1560395897691222,0.04251314016014496,1,False
85,0.283639903282856,0.09380275685070756,0.04334621948079697,0.04964027008570717,0.21344934765212056,0.04346918779186071,0.1537341870223461,0.13257990055554436,0.16882777580442143,0.022874238969676036,1,False
86,0.29461448466003803,0.09259684508417522,0.04513015422306845,0.05674050006864751,0.24128355641609392,0.054879753750943276,0.12838471987475092,0.09882571910118514,0.1672978591277925,0.025096158376228535,4,False
87,0.28376535598782465,0.10803086330391,0.04624922688893015,0.03637289354318355,0.18342368282773158,0.05707512861938683,0.16960159299932331,0.13501421157760068,0.16088270914583866,0.027220678051851722,1,False
88,0.26912851586875236,0.1146639756186817,0.026834929163006567,0.052101784529981286,0.2080025992187491,0.05294251250661189,0.1700215473540226,0.11973851096254459,0.16219716201115023,0.031718459052919146,1,False
89,0.2784495481907519,0.09625965094279282,0.05217326991109663,0.05329418563673086,0.2067889976140751,0.029204515525012124,0.14591798108868662,0.14149821956008785,0.16582445732836384,0.03847595021308744,1,False
90,0.2712232851023445,0.10508996029782708,0.025098030869048306,0.04013004290257441,0.2094007487980249,0.05689617249193746,0.16668570610309963,0.12175630408851824,0.17254429853618836,0.037590871398336764,1,False
91,0.27321365123694774,0.09598595497994579,0.04438553367468269,0.056769149346278004,0.2007841962558374,0.048761428573824886,0.16703374145706795,0.11995637661276842,0.16268251804304815,0.040720332269880234,1,False
92,0.2962432913965821,0.089412094684039,0.043895855313758836,0.023064370286974563,0.17875925684956417,0.06229544764234409,0.1705197941541721,0.13079566642010257,0.17305356748297027,0.03754281292593969,3,False
93,0.2787568348750961,0.08728421079177023,0.03724760382077725,0.042397654483556646,0.1952475473893149,0.05530456289860562,0.16969379093859852,0.1359621503130476,0.15819817000810057,0.04906696466765352,1,False
94,0.25606182997520244,0.08157158267323847,0.060107428654815824,0.047756488113893984,0.22677242577515402,0.04968026907491953,0.1661243026505362,0.12869559917048756,0.1649351907932458,0.02692393489337571,0,False
95,0.2914851159957988,0.061424973197898844,0.07771514559994375,0.04583358296792276,0.20527502325004027,0.06534395900112859,0.15377537161046095,0.10959145436258165,0.15471878296565242,0.045337014496575845,6,False
96,0.287060571165085,0.09574335824635444,0.07029699790049969,0.007826714022994638,0.18364929288260604,0.06935258521683191,0.16620462682617315,0.13397804307442998,0.1599252874339654,0.03166857488189907,3,False
97,0.2839298111345715,0.07646235911308316,0.050946117945383396,0.050897464462483326,0.1962654147705054,0.059941272150912696,0.16985687824748252,0.12404172607043995,0.16005126785071552,0.037125430564732685,1,False
98,0.29527064297102773,0.09635532987646132,0.03709411803428495,0.03406324609777928,0.24263011843693466,0.08315962416699664,0.14873434648463,0.11193381406080523,0.14455876291045952,0.006577697599232296,2,False
99,0.2765409108319278,0.0894991691383845,0.04832667186047729,0.052477519827042775,0.21301498062433338,0.05594413869981109,0.14383963284578052,0.13688232711932743,0.15685739335977322,0.03659725663298801,1,False
100,0.28438058969660657,0.09035213166725353,0.027741548998643867,0.04596503733695701,0.2173348071134651,0.045373116603631955,0.17373297658485765,0.12426518492752434,0.1582027659706616,0.037320974823981716,1,False
101,0.27216361070950473,0.11425343691290757,0.04919614513337665,0.017246129792653542,0.21501967434093422,0.04898727801919378,0.14765869254891922,0.13384176050078866,0.17657923029900532,0.02943108143535989,0,False
102,0.26987448557818877,0.08290400439170481,0.038027458444343805,0.0442676424077364,0.20378876335884988,0.04892346195228749,0.1809333084999741,0.13608480258077146,0.16340188290331378,0.039368021649571365,1,False
103,0.27700804236011595,0.10383152633828144,0.029779545544053404,0.06446639426336108,0.21031118525980225,0.05655103654577432,0.14457704491162646,0.12462414458386611,0.16268307941769003,0.03523452829599306,1,False
104,0.2852198555031164,0.0841733322177926,0.07653698126256753,0.04474279549318204,0.19999217865957378,0.07854723612847946,0.15726183604684996,0.10086242449233114,0.1459944285922966,0.03901763043062037,6,False
105,0.28106233455554525,0.08059753668562741,0.041743350371522284,0.06763897125055454,0.185954016109821,0.07374001216570862,0.1555665259649554,0.12604983434804617,0.164528972098632,0.034666531503188665,1,False
106,0.27897734666056007,0.09237420508372789,0.04619591846034799,0.04892928067758894,0.20428107855614658,0.0541193552160225,0.15388944547288916,0.12230020633210158,0.16947673418946443,0.03893374234265208,1,False
107,0.27432305643853605,0.08932495455262929,0.05943897066618658,0.06656235055764893,0.18884035342270536,0.059085299228693634,0.1576362407408356,0.1262244449191328,0.15942152173446494,0.03176073488390674,1,False
108,0.271481483554745,0.09608591411181061,0.059185021938672006,0.04483797604216741,0.1903279375009147,0.060850608221688994,0.15682692464928358,0.14260220456202494,0.16265564855554973,0.02549724023771466,1,False
109,0.28656652904369306,0.0971769752745263,0.07587857908345565,0.045729388771135006,0.17937171731824675,0.060413375029145795,0.1634778285580155,0.09651818013282479,0.16700781020604025,0.03975164546746456,6,False
110,0.2788298336338618,0.1093816324230883,0.04490334912691416,0.043975234618765326,0.2027169041035634,0.033669208466460494,0.1711940599123695,0.13439508233431874,0.15591484351301887,0.0312665094269699,1,False
111,0.260392117502062,0.0911903723101317,0.06177990137646308,0.06119887565481934,0.2072775858117924,0.06152025864230436,0.1568773883617291,0.12135462883447176,0.14860031052848405,0.044363495109012475,1,True
112,0.276900639766982,0.062283167194250276,0.07616453428274203,0.04958213338715267,0.19745309852553225,0.06134497965659484,0.15658759334945752,0.10582926259992224,0.16933074464080916,0.05723659030368055,6,True
113,0.2737309802112796,0.09078179294376351,0.04769809061632641,0.030234226048220552,0.22965059251610706,0.04955322646992233,0.1392475111348003,0.12932209915288964,0.17123711717447565,0.04553324617181896,0,False
114,0.2744287112265241,0.08721901097895678,0.04481108250915243,0.06420626548683361,0.1984479194769627,0.05308574853204224,0.16722152366461326,0.12559535757159884,0.1603791211279383,0.03499616754895748,1,False
115,0.28708591845968134,0.08313182759137445,0.0410138263423838,0.0532415042024945,0.19867059604878612,0.06389413244394127,0.16918544403498595,0.12742141938865795,0.15298461841975317,0.03185760187427732,1,False
116,0.2728313773808277,0.10286048679668104,0.040695187260099894,0.06328684946722972,0.18920787370511427,0.05498979009626231,0.14761278796554367,0.13041305225587094,0.17017211665722484,0.03966374796904435,1,False
117,0.2602564028810075,0.10660203464742449,0.05206734220761904,0.05105568702683819,0.20319395629925083,0.05722295806467109,0.1547313480193455,0.13355011313609064,0.15561041312925486,0.038260584882713736,1,False
118,0.28002795961398996,0.10273866795264236,0.038777725993074316,0.045198937843129824,0.2063990041537987,0.05824981675836585,0.1577815176319315,0.13662244931194495,0.13699142694487879,0.047334189610632134,1,False
119,0.2752786637915971,0.0745918671474081,0.06945871220615647,0.05500476923965377,0.2014682086908216,0.07922983907202677,0.16349734902469323,0.1022757233814154,0.15088463762297114,0.0416255274426338,6,False
120,0.2764707065993628,0.09255522736343637,0.0345584733437076,0.04665155484887581,0.21202301395480044,0.06526667954089752,0.17432382855884881,0.13087138729032177,0.1500655685235195,0.023778256153938852,1,False
121,0.278601672359628,0.10513722505563222,0.03818767628965891,0.05515045817048418,0.21206969718836052,0.05238954113692647,0.16071868512551948,0.11733593880461095,0.15410663113966222,0.03503106320826573,1,False
122,0.27038739374539555,0.10340051220117367,0.05369833700236952,0.05554083150140164,0.18465478889151413,0.05291071759541781,0.17673086264839047,0.13707427412710546,0.14856902248433168,0.027923901314252996,1,False
123,0.2996590638461111,0.06419453298458537,0.06332408480848677,0.03944413005975391,0.20487137886122597,0.06963861724702536,0.16995003742235756,0.11117376473786765,0.15149707392396408,0.033373060556152044,6,False
124,0.28439789315152064,0.06886726232581859,0.04035845137013945,0.04472993609685315,0.191350269975725,0.04561296105361262,0.17484227583523398,0.14634740622004794,0.1616256542750049,0.04924435668673576,1,False
125,0.2906031366325668,0.07624675858214688,0.08052459128198836,0.04234537761845738,0.20322629558619146,0.05831344217014114,0.15970866352551888,0.10013956777914802,0.1566146207379508,0.04249705673323798,6,False
126,0.29913536821958814,0.06420517755850298,0.06603653415689521,0.0495445401601303,0.1978279639527286,0.06220075551466166,0.16244331731719272,0.109960248117598,0.1403838548384985,0.0593407536128128,6,True
127,0.2836931184270971,0.0887393034114302,0.011533671726971405,0.057569715900335904,0.19099540681122043,0.05264016720954942,0.16766127199593103,0.1351309121203895,0.17868976891490948,0.03778688939317119,1,False
128,0.30266298715816115,0.08262115194931374,0.0781760851308872,0.04492407191928295,0.17972606941928654,0.054490984925126836,0.16127541880385277,0.1226871980026003,0.144717577461739,0.0391014497092901,6,False
129,0.27579616283133956,0.09153296566558,0.04383925773304514,0.07037697990537461,0.18815560623334698,0.06201984560273583,0.1574143080116857,0.12765035915759468,0.16267792495747657,0.032213043335548176,1,False
130,0.2935099866087351,0.07430573324605079,0.0692810740489208,0.04207129485527101,0.19233238049896087,0.06339646629163169,0.16247241220635897,0.11398181315724751,0.16540685557463763,0.0321142799679476,6,False
131,0.27252665230040174,0.10202875703438212,0.055284028117712894,0.07411998294078215,0.187168159606534,0.056484016035693224,0.1381233765486498,0.1310104131739114,0.15221282241142534,0.046200886573868734,1,False
132,0.26384479723936777,0.08049267486515857,0.03968821861605242,0.07376888916180113,0.20419932132003837,0.0635444397928267,0.14916430470055034,0.14029335583775657,0.16518029056115957,0.031023999326881418,1,False
133,0.2818925962649064,0.0869316230316765,0.03079759747421078,0.04000469542625892,0.1946821077665897,0.05870273132316193,0.17348215846355056,0.128744134301872,0.17296604964827644,0.03835032535162281,1,False
134,0.2753793262934642,0.08913494986761421,0.037322028514926255,0.059208069644828484,0.19824967502416552,0.051241875695885925,0.16556975630815096,0.13200264977854373,0.1618976191532842,0.03961306100528855,1,False
135,0.2807099373926495,0.0888840155745572,0.04140481931135181,0.04282203084798136,0.2092887049916311,0.05732589012812557,0.15875316545240709,0.12570459431213876,0.17204248835832428,0.02993743711255833,1,False
136,0.25960315066576545,0.08137910136352053,0.04286286870825843,0.06469588829111445,0.1871980924695512,0.07137096524735077,0.1357084924198126,0.13471545862676887,0.17336461973505107,0.06485315847585206,13,True
137,0.2959755330146438,0.06272182912616839,0.0878787078886372,0.03896692290290631,0.20597445007194393,0.07618358256822073,0.15913044783129487,0.11507864125943706,0.14171060727025517,0.024474085738594258,6,False
138,0.29527463696752243,0.05038863409915502,0.0738404830139652,0.06212279888203506,0.19938675083855908,0.07048696630218339,0.1720222752332834,0.1112284442321422,0.1443977311602975,0.02983649386852921,6,False
139,0.271036067471065,0.1141057730207768,0.04091256051794123,0.04768720747830288,0.18587499222210652,0.08007511639894743,0.14929431719330574,0.12654296161137227,0.1523698781185704,0.045637732969183685,1,False
140,0.2800625177017241,0.07722652937825203,0.027600981548788057,0.07001037174206043,0.19112924986877525,0.06213651011934302,0.175514464704166,0.13023174493800926,0.17016045051513407,0.022512083997161862,1,False
141,0.31283676591796594,0.05848499602686728,0.043621936395961555,0.05074857312679766,0.18411867459087086,0.05655820258730033,0.1713372580193087,0.12594250302513607,0.16853123915176313,0.03235617948363332,6,False
142,0.2821653556508894,0.06811359876381727,0.06549941355019474,0.05736653301088561,0.18749233657770503,0.054174100054028826,0.16331634884254942,0.12215280054617694,0.16545705790784276,0.045996801033837194,6,False
143,0.2745735970023037,0.08046482646054917,0.07089110472748097,0.047128980764457096,0.20857581930854893,0.051714496291814,0.16191143920796072,0.11778514209583338,0.1578101817712799,0.04001842018598432,6,False
