ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.06677950026283565,0.010591176645617694,0.2111294778352537,0.031739362948099155,0.030979736630702887,0.17280219550006343,0.11389880655865026,0.2713449173058861,0.18413741294462221,0.10859720320658393,1,False
55,0.03352616695110332,0.016716230934108078,0.2040273631483331,0.051184153278720876,0.03910843583304358,0.16683791521786145,0.12899856944754207,0.2544695943175075,0.20635077554763426,0.10285979504540098,12,False
56,0.07390670480459578,0.0,0.22065943775493205,0.017796802707952326,0.02857273352037764,0.17185067790623046,0.1227341688225847,0.26607640471217536,0.18792569755396432,0.10717596871385293,6,False
57,0.05947340294862563,0.009599668957722794,0.19719162797817635,0.029423953126499425,0.027223057810418953,0.1796661990878626,0.13494585211390353,0.267979015217982,0.1885050647501247,0.10701535085223268,4,False
58,0.0428508121230027,0.030233568958756646,0.1892478706473821,0.030128348689621033,0.0379319892657782,0.19535510237302067,0.1174584968438156,0.2743011169517051,0.18251693074842942,0.10395575849615432,1,False
59,0.055278313876205284,0.014334448618840118,0.20593625760621498,0.03832375466062994,0.031027231616612187,0.17906978971850404,0.11994351622653371,0.2647395425454836,0.19976726320603658,0.09397634892669807,1,False
60,0.055092739699825456,0.0240283946977058,0.20162133111623015,0.03344510806011242,0.043130969260957594,0.18682828124848946,0.10919131900912263,0.25975342147403696,0.19978964954736989,0.09213213917042544,1,False
61,0.08179872202754339,0.0,0.21103718824315448,0.026534556699254683,0.03743610106484932,0.1747446246927347,0.1345851403079646,0.2496091137279131,0.17409666777260335,0.11195151822564275,6,False
62,0.06386424120968476,0.0,0.21573976875984707,0.023006978437414234,0.042266927899074304,0.17058107272654005,0.1115147011728204,0.260957005065077,0.19362882749978977,0.11756129852827228,6,False
63,0.042369903513142036,0.010317923015776212,0.24497325251104354,0.015201010346922016,0.008251623725130452,0.21400753568324665,0.12359328869169993,0.2595208740773986,0.1665882703322928,0.10625302699413394,3,False
64,0.07702318205180485,0.014474687199821593,0.1990994452849317,0.05019636079457782,0.029358610905229697,0.18654717967697979,0.11190219293491543,0.2561799454818064,0.18081130303153545,0.10075243302039648,1,False
65,0.06130163036504527,0.011963145822714683,0.2017315392608713,0.021504425198901136,0.03242618060063402,0.18016845826999942,0.12494079870698002,0.29419723306254797,0.1731349037948901,0.09781139835909589,1,False
66,0.059746298336131064,0.021301574941441512,0.2146869030745228,0.029085708249910826,0.01036408092498409,0.15354266200078698,0.11052189776726645,0.2798043063059626,0.1993524503290929,0.12035575559671825,0,False
67,0.05383224797592606,0.0071499946093306005,0.19848154014449326,0.030961390606471913,0.029723501628235737,0.1746007423677124,0.1382460749733546,0.2785166402480537,0.19191194157061153,0.09599535404975193,1,False
68,0.04074792265575319,0.009941626472714158,0.1976808360881674,0.05117140404745914,0.027433354022739782,0.17131723570276525,0.14438757873400127,0.2826459874164785,0.17991219684995255,0.0956544335339402,1,False
69,0.05605539187577707,0.014160146072930566,0.19771517553225493,0.02894316300391309,0.04124781848870447,0.1904671128699036,0.11270034507947525,0.2754748778951588,0.18167380442254633,0.10407464632573662,1,False
70,0.04979018641237233,0.023473525874365055,0.20050331418983908,0.034722832243201114,0.02838338331206176,0.18115777676206013,0.11298819528501493,0.26886967900371284,0.17113133492122884,0.133089068024103,0,False
71,0.0466212261138567,0.025978588997773232,0.20186407338853174,0.04116934800087105,0.03076266720247548,0.1596813774458764,0.11924945173637323,0.278578990095696,0.20066956429959892,0.09907338082541155,12,False
72,0.060192787863118526,0.011595892848313324,0.19674296112858197,0.03830100977098631,0.03166709350450361,0.1747989332505792,0.1186358051607691,0.27353323650649,0.18743554729566506,0.11015327611903979,1,False
73,0.04675550005770676,0.024091796119562057,0.2021860028027571,0.02292618441273773,0.02765250915801937,0.19693282149050395,0.11476324606593784,0.2780071380859947,0.18028211796107704,0.10670653104013028,1,False
74,0.05297919453937406,0.019194460178199185,0.2017464010938172,0.03796386446104092,0.03886791503618267,0.16981404708526493,0.11422726440183284,0.26457638883666784,0.20230528289680488,0.1029086283350728,1,False
75,0.05928296722560652,0.03863716324795925,0.19225132549483206,0.026845925303093685,0.029561618232826607,0.1778883216726236,0.11931960028630921,0.26800039092797684,0.1928795090017021,0.10087457056295983,1,False
76,0.05297368469337298,0.027699220523724373,0.2105911814824135,0.04972534127147675,0.02760017682290619,0.15879966095947032,0.11792775236877583,0.2623813770791608,0.19788209969392276,0.10029513867615793,12,False
77,0.042226972543634264,0.02243874535394515,0.19989064402909962,0.04606810360151944,0.045170316220321804,0.16914227932527762,0.12166020070277389,0.25672573545016675,0.2068272836116308,0.09582757153493905,12,False
78,0.05032951333482662,0.031064405389877273,0.17847114104557166,0.049142605721217626,0.043894763050360955,0.1676516270855276,0.1262602136880997,0.26469175342534196,0.19457457907160985,0.1031638075308663,12,True
79,0.03757769816965832,0.027894917748918835,0.20844948081384393,0.031818334366443685,0.043878632731914585,0.15436972089922035,0.12548045623589382,0.2583298346935356,0.20008256638300248,0.1172198401048617,12,False
80,0.05380514564528499,0.0423089126753619,0.21304116597231407,0.0385643958496577,0.03036970997714061,0.16411090518275015,0.11924543191585925,0.25723464763291953,0.1817179556315845,0.10751938338233867,12,False
81,0.08012005834543763,0.01571178254922712,0.21294519363205894,0.027571580700797082,0.025211795934812778,0.18548488545831968,0.10529850078058,0.26033726641901134,0.19535234333032228,0.09373113791989496,1,False
82,0.03714717864585916,0.030823502217915664,0.19011253622700997,0.0400483773365143,0.027588558083923624,0.16260526194764924,0.12012784445056843,0.26757802237335815,0.21730265269621749,0.11013245707237894,12,False
83,0.06264202719532606,0.012078153461033012,0.1946574380341399,0.03658671000075651,0.031415958642644105,0.17617987153192535,0.11566140761981279,0.27446927128239507,0.19533766499128524,0.10357641532162531,1,False
84,0.06689233628729056,0.03483503803678475,0.20615207690104417,0.042942650962059487,0.008187403581291164,0.18611071641171817,0.12266355757164209,0.2637886423062355,0.17674041032610807,0.09533137749798602,33,False
85,0.04707570214340537,0.02066005352755414,0.2071442353825886,0.04487864455017188,0.02841675348377229,0.18029417001044742,0.1309359698234816,0.2749886644458267,0.1669308620941941,0.1023838987299942,1,False
86,0.0553318091745506,0.030471976601198863,0.2047943862556417,0.05089989184751105,0.03648932404410496,0.15807108003401138,0.12954832174029787,0.23041060486751017,0.20985719916958206,0.10384765021222751,12,False
87,0.04592724660965206,0.01192464386516993,0.20967335853618363,0.04571441751037316,0.025920980532411708,0.1634953304925458,0.1203066259001562,0.2630958533493005,0.20587458371437983,0.10967802749232496,12,False
88,0.06472751020505373,0.024822781353275935,0.19599557796193723,0.02222458845886132,0.04590359014885727,0.20010796502095177,0.11045850034740258,0.25677691959213617,0.18888178992790425,0.09511071204879062,1,False
89,0.06630141828495816,0.01563878796794397,0.19101616800170412,0.031872706727491124,0.0266574520365921,0.17784674046418866,0.12992310880291127,0.2697277292378542,0.17720329814602287,0.1175565775629781,1,False
90,0.03765452636576017,0.04045755546377179,0.19931555907118328,0.02474185231250578,0.027812156706800376,0.15807535633247,0.1224652380592123,0.2820886261009849,0.200752608789636,0.10875509558497197,1,False
91,0.0504423798048865,0.036245562127742235,0.18882228551241895,0.041208766907628425,0.03573564339982244,0.15807701767217983,0.12251820931659209,0.26115341164212325,0.20577742742602043,0.10792117260139039,12,False
92,0.03223425167174039,0.019407961386905734,0.214998972512114,0.040183984670041584,0.04175143153788038,0.1670960694171488,0.11882749188137758,0.27549242418291875,0.19076284695377757,0.10133162509184392,12,False
93,0.03396804375390544,0.027089271377635997,0.20577817120048053,0.06214679184446247,0.02876957859543035,0.16424845088905562,0.1265758121495991,0.2675207567915858,0.19051194993539627,0.0984049507317702,12,False
94,0.03835654748491754,0.016504181356518773,0.20214100250402792,0.03273398298492506,0.034609386616528806,0.16436907621266444,0.12874816411930556,0.264213877908343,0.21240373564118428,0.1072719368951426,12,False
95,0.05778251357847836,0.016351207777632736,0.20367701602929073,0.026405492726769557,0.036594376034616294,0.18516526989415008,0.12241491322934131,0.26200044722410953,0.19477445624815645,0.09739818104984596,1,False
96,0.04908063483650834,0.005712322160311088,0.22764246340137792,0.046203614444122916,0.03355828531641453,0.17796676540979256,0.12318070587459144,0.2568237408656143,0.19010180826520529,0.09055805191940502,12,False
97,0.04804505755995883,0.028785944408723757,0.20001972982079896,0.033168835084966666,0.02200586267531838,0.15825048590105223,0.13060023172930602,0.266406946705212,0.1964897405739073,0.11981003770383601,12,False
98,0.07087173099427264,0.01756807130511992,0.19697475365643802,0.029932965897119218,0.03418135482864872,0.1884296449656216,0.10425177810312687,0.26364857569497835,0.20132990066976753,0.09618558614646745,1,False
99,0.057266413757275286,0.027845734731240038,0.20770287825947323,0.031868060193788975,0.02669838720987824,0.1768289294947437,0.12158379914247763,0.2672646093954371,0.18939722062876524,0.09730610025316334,1,False
100,0.051612201585008136,0.0179860310911777,0.19348331144006128,0.030908718862721098,0.04159516502455352,0.17464826463616762,0.11826191541603473,0.2663403798351481,0.19922266682943007,0.11002295594482128,12,False
101,0.059178771637073066,0.0,0.2057872479783825,0.04284046989671114,0.05332791509858601,0.1823625870552125,0.10273698058138432,0.2720312601919387,0.18385064612334084,0.09947179444095984,1,False
102,0.06678740711420013,0.0335686796541446,0.19173663630114,0.04528074130555332,0.014414885953250823,0.17716670276520646,0.11427927431478743,0.27465864397470585,0.18313200163350862,0.10409960416766416,1,False
103,0.05013363264748423,0.017815204838901717,0.19479178239401376,0.042785191824524504,0.04411708671212531,0.1717508007647527,0.12011611072135271,0.26043732702951516,0.20408297094899208,0.09960236133861769,12,False
104,0.05277249203031535,0.016477738028550074,0.22279853440210656,0.03802207856451587,0.018868878755828614,0.161974483325665,0.1221615319391015,0.26013284302197665,0.2037978750858059,0.10373584975534031,12,False
105,0.04455559902226651,0.015981716334947223,0.19607017832391793,0.03143231930050972,0.026541520637983065,0.19007530262599812,0.11692059924961676,0.2853472635910717,0.1923865926793554,0.09984002127671429,1,False
106,0.036062343182549875,0.0,0.20438824178578358,0.03888795983163163,0.03310130413765424,0.18465765929542433,0.10655639344165582,0.2858624918309773,0.195691660245978,0.11033976696373878,1,False
107,0.04789912325736885,0.0,0.23350737564012888,0.0406142672084466,0.030178335603780974,0.16344544265787694,0.14204521186609878,0.24051279634779296,0.20649591017775418,0.09358902313082525,12,False
108,0.047543949582176524,0.03013127020269294,0.18085976061461123,0.037809226612350325,0.03477617082512758,0.1697778638313193,0.131878653785362,0.26522582322198807,0.2127429191255483,0.09467359916732065,12,False
109,0.05280561688807584,0.010780202720428088,0.2043777939660234,0.035880520620430185,0.019189685792536264,0.17283056879782893,0.12468597310627082,0.27768458537993723,0.20537975031699252,0.09481858772100847,12,False
110,0.048327776016974605,0.025017533591698067,0.17909747401352377,0.006431145452498773,0.03774104197032496,0.1481753572594011,0.14378219222230815,0.3282826170019505,0.17384810254434813,0.10595262329360271,52,False
111,0.06027823776918088,0.02583039625991678,0.2031396600626513,0.03543408459977383,0.012767089993195757,0.20412013636713558,0.11079109003145507,0.2718409677379409,0.18341385490782172,0.09288675483875049,1,False
112,0.04831299560329426,0.029582707756653354,0.1998846967610148,0.03665610830537888,0.035682587893202146,0.17610842167314902,0.11713428296439177,0.238496118905041,0.2146324729197286,0.11000951022473837,12,False
113,0.03728366036018761,0.011332041558237325,0.20899428765127206,0.0494589417028826,0.05971647984135183,0.15750188919374167,0.11652644673476105,0.26109146354187013,0.2125050347822773,0.08954213340441691,12,False
114,0.03648801587692169,0.025598899646094814,0.20399073188639222,0.041191779969853425,0.04436149287803389,0.17036820531453084,0.11870042727871077,0.2634451870442043,0.2041485929530043,0.09636056077064332,12,False
115,0.03156505432831964,0.03363518369710968,0.21480138287084083,0.009420001147731866,0.03454074244856399,0.15691724352627723,0.13121714176766694,0.3048936477827828,0.1858408964681853,0.09335931673808674,52,False
116,0.035523785181719315,0.018951422818213052,0.22234693436971636,0.047735132973903444,0.02913514773988311,0.16737473797606342,0.12999206780119052,0.23560427951210472,0.21510801504702887,0.10120868704795624,12,False
117,0.05895908348214162,0.037928305449763854,0.20951319404843757,0.03545959809049629,0.041241818308012164,0.1617385065222509,0.11964193837383388,0.25120118671209857,0.195652825268382,0.09734318283537707,12,False
118,0.051286883091620224,0.007757453851622792,0.20635853049334518,0.03428920860891267,0.05546707439453382,0.18253253306779443,0.11984730309472576,0.2530156442560915,0.19657892652757064,0.0964819373957702,12,False
119,0.035387399819165215,0.008494158624746454,0.1989093361872439,0.041092211625871226,0.03140511316766539,0.1811570075381911,0.1164860523135174,0.2663330229411055,0.19617440931852123,0.12483930243048554,12,False
120,0.031895847288334805,0.00854367826145584,0.20872649968592039,0.031096876324683508,0.02662688518349141,0.16438501932789637,0.12961279713739837,0.2671357847592385,0.2112258781571469,0.11803558820423819,12,False
121,0.03168850925729037,0.01782355617810077,0.2262029083508792,0.0373112013009589,0.026555997678892322,0.16804537573811787,0.13607031222402513,0.25733108891225187,0.20094943671507015,0.09775138428025353,12,False
122,0.03131189338957884,0.01834584110685443,0.20087309699714498,0.03513180204603099,0.03599804045274647,0.18060786897791808,0.11745136786210973,0.27229595917652333,0.20444781540766985,0.1040658658583865,12,False
123,0.03983405510035576,0.0261202020783287,0.21867378100914575,0.050760193354025096,0.023630637863332627,0.15605231043038642,0.12190745049639179,0.25756186972685224,0.19449528683722264,0.11525497575073587,12,False
124,0.044796395368047755,0.03308264861694772,0.19861332094810824,0.03260206714550415,0.04185637168513281,0.14292947321207725,0.1170058044567166,0.29668492170934313,0.18115545898568622,0.11600194438104047,52,False
125,0.021665040237358924,0.03356813310885015,0.20346749807373088,0.03936833715048419,0.03547921140531641,0.1560720838439131,0.13505658591853337,0.26995013922072186,0.21082293861936863,0.0966331360536891,12,False
126,0.03947083365805677,0.022731037551896167,0.2119707855111967,0.03415436994228232,0.03340814689983512,0.16937767653011526,0.11485935643960651,0.26490323263669857,0.21426770557855518,0.09634435994335008,12,False
127,0.04701617765837107,0.025205958481074757,0.2169590816405292,0.05285870708201544,0.03483193542351251,0.1741354274409257,0.1090666958388504,0.25013815462953387,0.1995824551268014,0.09625848214030422,12,False
128,0.05174814276445434,0.024056297165688217,0.20383376092569824,0.03520865343157054,0.014733836333714032,0.18046245163393318,0.11139346949032318,0.2804240836487589,0.19511765810485385,0.10301719109813524,1,False
129,0.053278920489154453,0.025752413051844558,0.2117172143874522,0.019875762425144963,0.039046852090227506,0.14501780636615236,0.12131185870358398,0.27912393978022965,0.19555505261013706,0.11188223258703832,52,False
130,0.02854651531458188,0.04304454945451014,0.2014927643213167,0.03240895137868029,0.041658451208782386,0.1718955381854374,0.1178770534146781,0.259752293166804,0.20345927765162478,0.10493277355417956,12,False
131,0.05640721135128694,0.015748557480330962,0.2010016695903031,0.056322091017194445,0.029308975701106618,0.18546965513898137,0.1242110197647976,0.2572188949823433,0.18731977553171483,0.0922851220557857,12,False
132,0.03607705016798611,0.014982764366392,0.20796226819842942,0.025786423322472298,0.03892860306472261,0.17339558083433843,0.12882095363254206,0.26477934833579264,0.2014431577563729,0.10815252784033529,12,False
133,0.03323270819303716,0.03024538351989431,0.21224531454401996,0.0484207546407817,0.04066004498227957,0.1647802170419492,0.11972541893758351,0.2527499471671519,0.19240220773103955,0.11215909054374748,12,False
134,0.03406100739041987,0.030991193661482737,0.2063361800934841,0.031581049310421494,0.04220573757154764,0.155860367719875,0.12311825996060133,0.26806952655528127,0.205098467801753,0.10654052626543717,12,False
135,0.032999968066785436,0.042166070003510615,0.19779242511731018,0.04536712976227805,0.03753651343538646,0.15576341652455264,0.14289298515241117,0.276887000437855,0.1888448788474782,0.08560543879929816,52,False
136,0.0578002964868709,0.031143866428666088,0.19154343043596156,0.055632614127559925,0.040366472693037406,0.1680538274948349,0.10204699200195155,0.27076560790755644,0.1994370730805621,0.09148943291430252,78,False
137,0.04451126562116036,0.036775716447841104,0.1901100845973107,0.03393951008984857,0.04678696751390662,0.15723139315654067,0.12951339458266078,0.28901904958042485,0.16535570213201917,0.11387678253506957,52,False
138,0.022069860155931275,0.06037265666568694,0.20046590830801653,0.01944132354780495,0.05132868661826552,0.1415890800846831,0.1305262913819329,0.2873011292921148,0.18967130971074395,0.10089444273390098,52,False
139,0.0282889672839594,0.0369057053184304,0.1991724674115397,0.023926618526126802,0.04720521037439128,0.15516186849722335,0.11851669863493794,0.2996819582328088,0.1794191758181906,0.11384908142663103,52,False
140,0.03793118871878657,0.05406598331896962,0.1959203392271599,0.00635249494164699,0.03545382100464749,0.1628780250953574,0.12597858863863948,0.28523570155597217,0.19751141826589086,0.09927514043458686,52,False
141,0.059725403796489725,0.03920639477880922,0.20440056306032306,0.04987842583247258,0.02349191150134143,0.17462267019808508,0.11968743633995077,0.26735661450391496,0.1697015147390172,0.0997312581306038,80,False
142,0.04163818638576491,0.013933425437567587,0.19623403838371373,0.03848956065383678,0.06317060014497619,0.1468050812041995,0.1447052261432592,0.28274285379488856,0.1738945247144779,0.10353804626143072,52,False
143,0.04781968504912887,0.01880226653272609,0.20583625963367466,0.04836950003827248,0.04421694904519231,0.16665013733613362,0.13151303143100554,0.2549542394534621,0.20380939701416534,0.08372769304505993,12,False
