ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.14614630074040458,0.22275306137580742,0.060248740692508906,0.30345221527976246,0.09164555421149352,0.16934787324342612,0.04171349017578326,0.0,0.1259176055184847,0.03651789686526655,0,False
11,0.1465899913737286,0.23177234871992827,0.08884464609824647,0.31549235099346024,0.03560903025963477,0.16808330923145096,0.05708265803437133,0.012781301178202687,0.11946172871359567,0.020695582845719675,6,False
12,0.13613566894722237,0.2382025703903794,0.06938488179152294,0.30826585335070317,0.06099282974094847,0.17566487874350298,0.03598972819282122,0.01449408700378861,0.1280726706064728,0.030628078017110375,5,False
13,0.14581540929401837,0.2293907607198798,0.06860166742459373,0.30499006215228186,0.07005783632002327,0.1623889593541751,0.021513359532683064,0.026491196400311754,0.1275661992030471,0.04426763478695037,0,False
14,0.1547474318742767,0.21562770106424287,0.055771059837582765,0.3012534397107211,0.051332870544954425,0.17953368567552322,0.04327328946931479,0.03276695231911386,0.12655199590360866,0.04188329890491427,4,False
15,0.1287975695444484,0.22566887172517386,0.08247913287877816,0.30058993038384174,0.06541466002834403,0.16965621063501848,0.04449258099405606,0.010511879681621372,0.12794769294386163,0.04685138729994911,5,False
16,0.14710556839825198,0.24334212387601042,0.08834421420142345,0.3016823327555939,0.0510161474613825,0.1781506365010536,0.028151556939836286,0.0,0.13139223941339837,0.022763938209913348,2,False
17,0.14880702862583486,0.23254341431644895,0.08562504712752375,0.30677378488770135,0.07045133158976491,0.16215795373953015,0.02301646367465771,0.0033879418926039562,0.11605925238915984,0.04867350204561704,0,False
18,0.11846522436014932,0.24468365831136096,0.05436654452395625,0.316534137267949,0.06412199945857593,0.17728283893355465,0.04329900192137545,0.009379019232425474,0.1192599060414119,0.050179672726917104,3,False
19,0.12713624166614917,0.24793117446781204,0.06471976145822947,0.34117769116145624,0.06576640337207526,0.17379294358110198,0.015884129992725444,0.0003615147623520359,0.11330498571096484,0.03813194160304597,1,False
20,0.14267633006378147,0.2514958690164102,0.07191936567452892,0.32420929693955913,0.03783458907679087,0.17545921621037272,0.026068415457561653,0.017557266706449828,0.1389086279870691,0.0,6,False
21,0.14536168809067476,0.23740512553169127,0.07363174474629483,0.3083225013386019,0.050778244109182566,0.16588326459982014,0.031491007895436365,0.0,0.1373071278590623,0.04442919868084384,0,False
22,0.12372078437714618,0.2541367424067497,0.08745923816126809,0.30288187029806857,0.055442671709171436,0.18857240499894212,0.03835099081779747,0.010136499411650379,0.10990046475723562,0.025090250744400237,5,False
23,0.14953066663327436,0.22431978490603324,0.05006453994192698,0.30011455891085537,0.04314436474667167,0.1905158405658358,0.03641617380485677,0.007587268989401631,0.1361034125225897,0.05937169268331575,3,False
24,0.10700864489802134,0.2576762279792971,0.06914346075847574,0.32805357622735,0.04877939360102876,0.1663373430118085,0.017871555731440524,0.02868881347853512,0.12121334441455335,0.050828422099162024,1,False
25,0.14048332957664633,0.25250117690676804,0.05677734594235214,0.30773394136666754,0.06171127596380285,0.17531987291620213,0.04216119828820224,0.025936195499561315,0.10255675951642597,0.03365528765667096,5,False
26,0.12793749397213963,0.24487114559457515,0.0690913037171673,0.31773468970926594,0.08952752923207208,0.18684829087074872,0.009229578225861537,0.0,0.12264477318820588,0.019796200138769798,1,False
27,0.16460321614743853,0.21388673520294588,0.03452493967719327,0.3264143911511144,0.03695758699818516,0.17683124719604865,0.048592762859917246,0.028347647716298618,0.11754785227265753,0.04971375378155956,4,False
28,0.1268529229145759,0.23177875938122644,0.052190037681808146,0.3325957844454027,0.04651490892070849,0.191762493150307,0.010970962659255457,0.005248045361441928,0.12355196669397082,0.06881991480799171,7,False
29,0.16792433241848362,0.23776060952635525,0.04013975799619992,0.31947764408900453,0.04136658709632212,0.17296526190489694,0.047941402816269525,0.01694380092545297,0.11891298274423164,0.030445227552753397,3,False
30,0.13156292198245562,0.2453001337695328,0.04975583296447389,0.30720522908353215,0.04672853595017988,0.1743743792666167,0.0291820019129759,0.01766128607730195,0.14196363529907613,0.053206775399409836,3,False
31,0.14228738059286902,0.2297241063759483,0.06318195979663241,0.3042801285505774,0.07027439821121742,0.17230609225297833,0.028917218569908566,0.01365137194072867,0.12189898523777556,0.053827495772400376,7,False
32,0.12137684880605436,0.23801680989881938,0.035056190594296266,0.3222636136302812,0.0582064738467087,0.21079182218333115,0.037755898315051266,0.005063844783908363,0.12287261903893756,0.039570880386377516,7,False
33,0.13456973046280593,0.22868511208871042,0.0704657452892399,0.3106691335139178,0.047159943182520835,0.176747982608322,0.021259728741220105,0.025611276917189923,0.13759619921641883,0.04586246666793528,3,False
34,0.12794690264260689,0.2344149222358194,0.08264305950896454,0.2968318327567395,0.052406841145017764,0.19001404756079443,0.05187208827756286,0.030309254614886868,0.11230807281586973,0.022792791087222156,12,False
35,0.13201418991968975,0.22715178999850769,0.0647969538838792,0.32437522735582486,0.04801392690866136,0.19746332292662325,0.020738561238097315,0.0,0.1231568225516682,0.05348392443009322,7,False
36,0.15637457059408352,0.23623490503965766,0.03948159462745605,0.31264413203541713,0.019264667060417597,0.19551652768448904,0.04392145423767406,0.036411111584290966,0.10570638409200946,0.049867058105804385,4,False
37,0.13807858835972261,0.23660835278845121,0.04963320186863037,0.3071711891363425,0.055711637244507575,0.19906274803705581,0.0313166371223624,0.027905892939592412,0.1059371712588507,0.04712626020444995,4,False
38,0.13035387519085317,0.23484779245368614,0.06072423462062853,0.3021968541476591,0.03795465951948919,0.19233725738723978,0.01967925352520227,0.05572653398851005,0.12086673303977513,0.04518104542407581,4,False
39,0.13551383197370603,0.2261343630396209,0.058889514886805085,0.31595678168273394,0.03861740750954271,0.1708550670278642,0.049032774389576456,0.00944519513535835,0.13487467425753685,0.059107255300121814,7,False
40,0.1193176166972267,0.24069501987734837,0.07690042818371164,0.3114660250779434,0.06458916224153535,0.15458907181799042,0.04463596449959443,0.014014744884355177,0.12660669523314846,0.0486052715573975,3,False
41,0.13337865653365588,0.23875387990852756,0.09019338268817306,0.3142379382912058,0.07294259463890178,0.18347282212856028,0.02516335657627188,0.0038995421883568212,0.11055030888529539,0.020533717311265083,1,False
42,0.12244304610934893,0.2408447108184965,0.03675824824728817,0.32302150619120035,0.0563752295004105,0.18324774568723404,0.05814727862826118,0.0,0.12564403700710677,0.04642116143989755,7,False
43,0.1480537922084482,0.23467220128409697,0.03960534809940457,0.3134692335664864,0.030400203823359003,0.18101089892121702,0.04919264497697777,0.03674219828579072,0.11896941439376313,0.046116605141723846,4,False
44,0.15311061615839985,0.22712190188150988,0.05839897082449088,0.30940616505374324,0.06433420269016366,0.18564632451453317,0.03921552216622195,0.0,0.11978568217823561,0.037641030543544535,0,False
45,0.13456435395109528,0.24097604278287016,0.08214645816966376,0.3149305676669907,0.05206954898934635,0.19143258923144843,0.026949388914821966,0.017810543896428322,0.10081134132111114,0.03432270856529158,5,False
46,0.15567089461632985,0.23835699937084204,0.0386489208888194,0.30891501703090485,0.031461929233029075,0.1863089458815651,0.027584973265048246,0.03497977627214922,0.12455811499404995,0.04928470392292807,4,False
47,0.1453712929092291,0.2177908032663936,0.043036440732214964,0.2934422616327814,0.0605737735284443,0.18030984911371734,0.04613636301324274,0.031802509442040834,0.11998260125006147,0.06676336016336601,4,False
48,0.1474318642201833,0.2354542361171653,0.04951872112537889,0.3088291920211203,0.05089924299565271,0.19260979983368556,0.022049020570594557,0.023828264072102052,0.130844464047202,0.033529154810714536,4,False
49,0.15272774560662472,0.24060562725920626,0.047730933384721334,0.2815374419920734,0.040463897495513323,0.1910432415583468,0.02856720246088853,0.05069173034496139,0.12013907576010187,0.04802096568864351,4,False
50,0.12647813247053824,0.2337057120205484,0.06529932981396545,0.3120932556768953,0.06174913752134332,0.17895108649821434,0.030029041398811226,0.014711135919646531,0.11509299038641592,0.061642744017102076,7,False
51,0.14767658540421857,0.20834649012985434,0.052724746628240025,0.3212498395522088,0.051845384102935134,0.18248733036708623,0.052320862579259386,0.024380124727190283,0.11498844204861171,0.044978694650009206,4,False
52,0.12938748593468147,0.2348374523415393,0.04425441445877694,0.315732722745039,0.06245538870284093,0.18264434915933817,0.03496053055095251,0.0005205988830239495,0.13625518247615181,0.052784341885075706,3,False
53,0.14148963914161097,0.23728222908224367,0.02360780182536191,0.318286522944893,0.04540883837272114,0.18648941921988302,0.04486688179305616,0.03961402451263409,0.11038543441492196,0.0498579394221264,4,False
54,0.14707732842020338,0.23833832689890594,0.04665633861558553,0.30599108238686573,0.021894681925166148,0.1761577735112254,0.03464566013357354,0.026176779746043193,0.14463571287870264,0.05451993687448711,4,False
55,0.14921560640262096,0.23474453178068902,0.05127415883430238,0.2857350006377633,0.032616243534595225,0.17702239447084003,0.03707423019027911,0.048723968397528045,0.12827678502435924,0.058668454640242264,4,False
56,0.14938089791479411,0.2282315791890348,0.03370577969180721,0.3046001072822406,0.04398324372073033,0.1798861556823079,0.04446969450935637,0.027600359952630153,0.12349424871167348,0.06490563758514267,4,False
57,0.13579960396156618,0.23809180784852155,0.06422514788952667,0.30344297464269915,0.050139862049666375,0.18192446933843293,0.039560670763743824,0.008645519500693137,0.13450661435714306,0.040908061204204434,4,False
58,0.13811285056188435,0.20999438476342827,0.051718815160887534,0.30418123521431806,0.04130784947468799,0.17562782768443871,0.0604069422912155,0.041490648476458294,0.1300099952515138,0.052480785019579146,4,False
59,0.1408390831456575,0.23299143457967963,0.033804624142913825,0.30402222427260356,0.036134499101956305,0.19137257466140148,0.0625597732887942,0.03773434189821458,0.10964853498014054,0.05139527222291553,4,False
60,0.15849498376325968,0.23084210695215665,0.04973063336139117,0.29897235071538664,0.049472638899297074,0.17737338627009266,0.03954364456695186,0.034582191403826124,0.11590636878435571,0.04673400301870703,4,False
61,0.14452979871117677,0.22001935019923513,0.023771708081036146,0.31340982007174534,0.025135723045685492,0.18449667278853912,0.04489339805831578,0.030532453944345204,0.1317032658452362,0.07884733574503404,4,False
62,0.14710433153863312,0.21631832208439467,0.05176427912341487,0.2933088120737973,0.029043492583514487,0.19184095803390405,0.03575989486881232,0.03613813577148175,0.14512556960288842,0.05451499689221216,4,False
63,0.1408865830036996,0.21453088014458865,0.055013375007118316,0.2882998079234419,0.04287698594322959,0.17349862006967118,0.04770382381559635,0.05949804402634084,0.131856379716382,0.05343825771094101,4,True
64,0.1424120195757141,0.2334854170835707,0.03206811913358536,0.3058268689252883,0.04348209858816162,0.1950825114766533,0.03795391357684161,0.033444361558723906,0.12520228099504677,0.04895291964265229,4,False
65,0.151575152206697,0.21937242213361985,0.030781872333371978,0.32375610579533987,0.03296412669686906,0.18118354452768626,0.03875057983430851,0.04122042861143246,0.1277232764472811,0.04985007628390663,4,False
66,0.14197241217348472,0.22620379866914123,0.03020775201735814,0.29696540248528214,0.04296239144014543,0.20434510651062365,0.04843421246049816,0.04334787409123681,0.11342181629854826,0.0530495065550978,4,False
67,0.1589618100332697,0.23329434453759768,0.025199316635219016,0.3158657576431619,0.02397144389457594,0.1756044460562016,0.03088208699574322,0.05366808907926005,0.13179314605633455,0.04569738960794321,4,False
68,0.13687096909253574,0.23166757148668787,0.05810428752407478,0.2993862754372269,0.038307251476914744,0.17450358032611646,0.0502709294120906,0.0327474563751599,0.12424207869810312,0.05722408161183958,4,False
69,0.13320394916026868,0.21723743535665432,0.04542628989918536,0.32614415617621145,0.05378608093393639,0.16916801963064151,0.03594913559951619,0.032464857810088094,0.13505888378305292,0.05183595375426268,4,False
70,0.15516345906935422,0.22814376262955388,0.040514362386897075,0.2959371500601017,0.03905637270928093,0.19466808929729265,0.03064251092068949,0.03537447290163232,0.13161072361538995,0.04756229916491577,4,False
71,0.13469013578547304,0.23928839165652682,0.04292634145350126,0.30338505316804415,0.03723315538869592,0.18899960138406693,0.04906719955947582,0.034533827990013845,0.12501567573109174,0.044345729539714336,4,False
72,0.14431661432133888,0.21864517442240577,0.051983732912930306,0.3039034453376774,0.04559970717024747,0.18229445314451392,0.05424529318743784,0.028654929154701605,0.11841252938622461,0.05516453140255368,4,False
73,0.1317167261887308,0.23383054298707415,0.03449364517032588,0.3052966211394909,0.05824597768361187,0.19095842593971205,0.0397293812298091,0.028582861699184198,0.13132416914124856,0.044772291517867005,4,False
74,0.1442798376722498,0.2379147922215508,0.05180838812306848,0.2805710647916873,0.05074225547715991,0.17930945485823394,0.05777886858430581,0.018220825133038045,0.1347259900079241,0.047270581182170396,4,False
75,0.14846142223501296,0.21152977434012019,0.0521885041641209,0.3022853685083029,0.036562883634698,0.17512994330519968,0.0551849990566473,0.03162603712614093,0.14663954856108377,0.042595988760174675,4,False
76,0.13876650396039936,0.23450174212793673,0.028820322821220393,0.3101070245725149,0.035853085471333215,0.17622590858229786,0.048484346317632744,0.03762366562852211,0.1348763643452428,0.05364841759829338,4,False
77,0.1518468257827815,0.24385990164157162,0.04451930296469732,0.2909501820074153,0.0533825685177272,0.18016595541523087,0.025261871585363155,0.03887143910877401,0.11512388761175689,0.056957134049267714,4,False
78,0.15380764287654636,0.22023213846840428,0.045298883797504325,0.3092108321660258,0.03491723890441797,0.1847917343492717,0.03265362464803083,0.029926305809958354,0.13214865548900395,0.05565164912157689,4,False
79,0.14427409110714243,0.2187597364956817,0.054515033249978355,0.28690239581192034,0.03428764304348031,0.18877813155366213,0.054213225683467876,0.022113197238653716,0.1345157038020448,0.06480254919957326,4,False
80,0.13681520794443985,0.22817199518588036,0.03492692933272012,0.3038460068207609,0.03672183142583947,0.1731178817405941,0.057968098791540204,0.04556055497325485,0.12856592421903432,0.05711964655940382,4,False
81,0.15363077904441153,0.23558688179838153,0.05062228818413437,0.293313915492276,0.038343365553836294,0.1688102735885077,0.04752272588957772,0.02786386485212163,0.13767613195412234,0.04785214201596291,4,False
82,0.15191974936327793,0.21998884855106632,0.041328516219454534,0.29194408196439603,0.061622432938109394,0.17439288152583057,0.05373961284475495,0.023145840805148876,0.12197310036237159,0.06446374776487496,4,False
83,0.14804211916702475,0.22700537142859614,0.055192880256976884,0.3112073129357871,0.03631425837938974,0.1967944358120029,0.037024132066447994,0.030468084000176695,0.12920496238689172,0.024621088120938828,4,False
84,0.14802581052606306,0.22664540531097613,0.06150324698273503,0.29032185471672894,0.04902385451159072,0.19829197686127495,0.038780022585556725,0.03053687717648247,0.10846337233939408,0.05103246329060703,4,False
85,0.15529323204654158,0.2123302210874334,0.048095512277518265,0.31240095017485064,0.04355944237531201,0.17727568533124666,0.026450130223246084,0.03831751296494648,0.12920849873324217,0.05766511976753453,4,False
86,0.15473560679473597,0.2181414531767997,0.03668016530134337,0.30953135010023347,0.04360349248480074,0.20074550264361943,0.03340894801420319,0.030737454622765597,0.12645034635435148,0.04311582041200351,4,False
87,0.13306726603204655,0.21809964706970555,0.06301359736322512,0.3078704573230385,0.051470526718321495,0.17852084318262618,0.04578503591333619,0.042927670457343296,0.12313022759964717,0.04018822042514337,4,False
88,0.1391502527693978,0.2254764274031742,0.05276947107937263,0.31210734972184867,0.038158765114210215,0.18428552159025735,0.04925590344954758,0.04279018011516398,0.11438588948377498,0.04308599980285545,4,False
89,0.15284825848244496,0.22604076600226866,0.04221163579197066,0.3206273009841131,0.031790366683586556,0.18689243732097657,0.03658299603240412,0.02714379003436309,0.13730849812174098,0.03275153724288032,4,False
90,0.15879896196760074,0.2241386825275905,0.04179138606692443,0.2937232408194888,0.0422530729321723,0.18134908672241976,0.04970827062049256,0.022173720064907965,0.12425994695107442,0.0633675407332527,4,False
91,0.1511826232857727,0.21925469721104796,0.048848323962796945,0.29707445833647866,0.05513116799409784,0.16634614189825297,0.052071323015885504,0.0311746418405497,0.13022905716904906,0.05351143745875322,4,False
92,0.14961551390941846,0.22101235572539932,0.05089378584509596,0.2909514069993554,0.04794787605946954,0.1946903873084859,0.0417461356020931,0.015086231136583734,0.13072685345236568,0.05799551665770917,4,False
93,0.14757806633090925,0.20499472547516848,0.05037334239554048,0.3026692251459209,0.05238690743314689,0.17878132900772006,0.042103725976672515,0.03310518945397146,0.13871123044225228,0.05318023348455659,4,False
94,0.15443608632534084,0.22151559092351764,0.047470859204528176,0.2984358832507908,0.041579982806478503,0.19977063502867848,0.03190228670310994,0.03968801634854959,0.11680977134633587,0.048724634806869914,4,False
95,0.15764489435267004,0.21084385428191585,0.04782104136325302,0.31289875970841485,0.05209283771897669,0.17887090283277687,0.03295181189016234,0.0371820540007598,0.11312008379969714,0.058611085440861986,4,False
96,0.13883960277020727,0.22080858458574326,0.03348707365539242,0.30322208440460785,0.045459506784122895,0.18181139295268564,0.04609151158450814,0.04095562361451805,0.13566655827544857,0.05578663757070164,4,False
97,0.14678151615201895,0.22337348436219553,0.03947783085579523,0.3120763369590659,0.04940690443461341,0.18542393000716625,0.03200077306707911,0.035323700270599716,0.11914498078001234,0.05687322066200099,4,False
98,0.1491900679085422,0.23215457187817254,0.037441046749499066,0.30592760849935746,0.03615449162160411,0.1886726020980413,0.048330990125904694,0.02848355310997129,0.11109008530656016,0.061906809076485596,4,False
99,0.16043289047096668,0.2234895951376024,0.03088677719951282,0.29677382990835655,0.05203286636632575,0.18819162156458225,0.035679564417073144,0.029090865684004694,0.12730618298013202,0.055810458552084774,4,False
100,0.1499850534053614,0.23541709381434053,0.05287115730772091,0.3040026434908497,0.032373564404806154,0.1794622488456287,0.031676031310769084,0.03768378360876852,0.14942841005288746,0.02289231016103052,4,False
101,0.13650629491438765,0.22227282029141207,0.043403450373190294,0.29007278709949674,0.06386179715496292,0.18194830502985124,0.033650057110447926,0.04387533611742606,0.13436052266203716,0.05474895306312728,4,False
102,0.14771455653722979,0.23422719275948053,0.057472156804461404,0.3165222977738046,0.03880644233708937,0.17476973905110582,0.04376375272166128,0.029319224655679696,0.11288326765861874,0.04362677598385718,4,False
103,0.14393194812700352,0.21764075506553526,0.05524405210554406,0.30197647497756885,0.04613260682421111,0.19703572007392472,0.0349612228384941,0.025508484675189288,0.1305073217735374,0.04718798472387834,4,False
104,0.15589055896718887,0.22362451021469684,0.061649882018737084,0.29556137179098396,0.04844039504848025,0.18372361982801816,0.0351930146599667,0.03264225321859515,0.12089641356918678,0.04452244502124819,4,False
105,0.15731341058137008,0.2244449975900772,0.04953552983897434,0.29583481223591196,0.04079574069312493,0.17714189708757777,0.024705060124527656,0.043246870355835444,0.12488863971110295,0.06405582261679318,4,False
106,0.14295207949591918,0.2354167743599333,0.041969886690392914,0.29367797279287816,0.048999997573585904,0.18621625103986644,0.04848141692440306,0.037546224068960195,0.12465750631580873,0.04187830673531924,4,False
107,0.13646508795646106,0.23658621831239515,0.033902891085764233,0.30077036963630815,0.05622935329838226,0.18446371076140505,0.03841088973010329,0.04062956319722324,0.12636090500089864,0.046915181201061175,4,False
108,0.15801927703921342,0.22779594760104332,0.05821961466577736,0.29621371274914454,0.026542846778983883,0.1851180124212104,0.03441354583351644,0.029377668404408457,0.11855327163240321,0.0658794968069929,4,False
109,0.1471871487027826,0.237177554533006,0.039854848671765766,0.2986867906160026,0.04008678437883659,0.18168415966212187,0.0316987405121715,0.03551226777040747,0.13335147145689896,0.05404321527366657,4,False
110,0.15640884231000987,0.2267449492311832,0.04287652411411576,0.3140740867620846,0.02333633006989921,0.18838815096598271,0.030180053608083235,0.03378622458717976,0.15423690648789226,0.021766871448629287,4,False
111,0.15857585599943858,0.23140313898843656,0.0300547373370585,0.29843944678822343,0.04588271839520634,0.1798255167405581,0.019061932491113317,0.030378582634180133,0.14965126221153086,0.052843128792299056,4,False
112,0.14388720913100295,0.22599567272333304,0.05440541717177388,0.3117047690838945,0.05009345518412564,0.1739227548440718,0.049006092523034145,0.038804253802270795,0.11541611216211045,0.039007244229981496,4,False
113,0.15755713941941416,0.24863785195754617,0.046790126364961736,0.29741073533024087,0.04972984887130825,0.17427309186242465,0.04766960921382049,0.02867038426536895,0.11267620893977645,0.03596153251749854,4,False
114,0.13894732080692804,0.22717280189400224,0.036773589685465485,0.3074533761905906,0.02470432944170557,0.18838115787085666,0.02531331565260101,0.03618424041458096,0.15699198854319288,0.0535396285916174,4,False
115,0.14581371778790006,0.21489024564912945,0.04098171151325389,0.3088495622339177,0.054765776025074334,0.17767235530979494,0.04275893421783421,0.039082770639423114,0.13025053263582456,0.047398972730000585,4,False
116,0.15026201725376517,0.22704604184998822,0.051957068794972146,0.31629238991608893,0.024366576887104613,0.17057784423280156,0.030681876196592114,0.032759979361200765,0.13950049430504463,0.05376906170455536,4,False
117,0.14425981216666867,0.22916016001710465,0.061615497147023884,0.2874415021990426,0.04478525514577056,0.18250271656208378,0.040793978486346694,0.03285027085760753,0.13335933972738195,0.04649501436882514,4,False
118,0.1623044072274933,0.2139542090556337,0.06570576920836202,0.291818205182318,0.050867319696360776,0.1913553360346848,0.03976944883540324,0.026971610096182205,0.11436142357168029,0.045776718058073575,4,False
119,0.136588406670407,0.23239756858067498,0.04274139461156434,0.31270127754099314,0.04545252364418708,0.19002656102379065,0.03992363348053707,0.01890874408265076,0.1309516601994124,0.04726436134962733,4,False
120,0.15243536151738074,0.214751991121892,0.052012818066444644,0.30119988885714366,0.039957528083920925,0.17920289233443634,0.03617408965850775,0.045685367118257596,0.12856357406342261,0.05316305049757553,4,False
121,0.14897954573636982,0.22503955912176482,0.03247820609674492,0.3193784830033733,0.046763557748954916,0.18979718255555028,0.03439498203446013,0.03187754635718181,0.13191089197887487,0.034933066342866394,4,False
122,0.12410116800335101,0.22528556509665165,0.06535938469512168,0.3178006359934026,0.04723945250847591,0.1814947952313279,0.053902261692051194,0.020130259784800826,0.1118853783229863,0.05415887978532889,4,False
123,0.15179329550351606,0.253795250160447,0.04724823230835556,0.31895253237314547,0.015473128336754512,0.19407394722403815,0.03945314840377775,0.019208940607519646,0.10631415900979634,0.044126207251136584,4,False
124,0.148082290058624,0.23524319573327632,0.03630531037041766,0.3039718997988861,0.030274458434009742,0.18722137294506874,0.045266192246068745,0.027766380082273265,0.12851243602312556,0.05510117971268202,4,False
125,0.15632509584325263,0.22579710862759023,0.05116563256460717,0.2942785261402605,0.042737660678842715,0.1909611485217989,0.04096840986631484,0.03007024495700029,0.1239310416263808,0.04455957684115548,4,False
126,0.1366100425359994,0.21678957924688852,0.06422946511674485,0.29021068375023057,0.020945150872899655,0.1742852544710089,0.06041870438403818,0.060756946495538124,0.13375646431589638,0.04776016677438214,63,False
127,0.13227116650793855,0.2251837516122905,0.04032002821809653,0.32484610885417914,0.04569715353275895,0.17838692774657833,0.056685958065950295,0.034837396911322906,0.11790783821947355,0.04381753364355942,4,False
128,0.15497759135685776,0.21206540504269245,0.04677965080993191,0.29460905483083866,0.03258693438594329,0.18578627442567258,0.053983287477188856,0.028558349392640212,0.1287305834061437,0.06479369201087651,4,False
129,0.12196506187258702,0.21924617364550275,0.07562742903285978,0.27617442376851936,0.0412768921575225,0.16948101124901685,0.05523965983230773,0.08158854001139886,0.13586085454042923,0.033044015952683,63,True
130,0.15278504540133642,0.2077455759768639,0.05369636256872846,0.28963382268762083,0.04096595225488757,0.16609549055089448,0.05017336645742033,0.05294970181962771,0.12956922516805144,0.06450133181055921,63,False
131,0.13380634763038587,0.2239830455496996,0.052334543869924734,0.2980095336112169,0.01477571805946072,0.17662968654032382,0.06830033228805261,0.04926991002308666,0.13024193338286305,0.055545700897034395,63,False
132,0.1342978490953636,0.23782705947724195,0.05428662862465875,0.2994668080546017,0.041851491724962324,0.19790242397352253,0.04566953644090248,0.027958056260261946,0.12503048614374618,0.0345513081974465,4,False
133,0.12459109586735481,0.2267758234739033,0.07300675872249801,0.2726244428195536,0.04326701399574569,0.1804696541178712,0.037220536807899336,0.044593928239737526,0.13942332484420106,0.06578482493567887,63,False
134,0.12336615638184868,0.24280128343196064,0.050705795534239415,0.3020957782650575,0.03424713480220555,0.19658852099561433,0.025927965293812708,0.05701612687464773,0.1273667665514988,0.038191208595674,38,False
135,0.14526112742593075,0.2234532923858414,0.0632540081532978,0.304079905436541,0.05028631409184813,0.18859306047116284,0.033571500964671486,0.03404602583963501,0.12041766340425768,0.03797394143716803,4,False
136,0.14879666992630688,0.21894978805171283,0.0711998845438229,0.2764172837124379,0.05296684611290426,0.1726061536973887,0.050134292652855836,0.0494482694592521,0.1255314697440349,0.042670362662252055,63,True
137,0.1332705199661158,0.2252178785077646,0.05441287879485442,0.29562155069773516,0.025964415450153,0.16407297904446053,0.0377315348574889,0.06791800044157399,0.13392908406773843,0.0669170277587683,63,False
138,0.13686002678071776,0.21460574494347037,0.07786837294006017,0.28136526485755825,0.04094398386554189,0.1745861619070992,0.05620089450669073,0.06044904284324059,0.11629640400279108,0.05078039445274923,63,False
139,0.1449968168084948,0.22744031556213148,0.044686020434160215,0.28064109055034087,0.044082798918085656,0.19380922565119532,0.041924307159005025,0.05287445347423732,0.11619566350515764,0.05851880243435094,63,False
140,0.14322967148398705,0.22798493359976102,0.05955560326906299,0.31484637978074265,0.033422451317562885,0.2018115051801669,0.017575289560291127,0.054969347499769824,0.11007595123386815,0.032557234161841316,38,False
141,0.10847366466383887,0.23502037982838456,0.05980339726151711,0.30626327415179266,0.040796776152435356,0.2061170796676518,0.012014760198525027,0.06596661624355456,0.11997275831002388,0.04365918088122021,38,False
142,0.12864655913782952,0.22557937028576902,0.0708512796021248,0.287072729660945,0.035354254393735414,0.16487879211222675,0.059305522082503115,0.05612850731376513,0.12351577208590175,0.05733671358388117,63,False
143,0.15401373703840668,0.21959880466330453,0.06394187910855927,0.2832043246577346,0.04705331530114095,0.17647284034783503,0.041767105348780795,0.04467910523006028,0.12612661784402704,0.049477807491166044,63,False
