ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.18372948376253728,0.24890259822564362,0.12816895412382953,0.03627549120561978,0.014410074601913169,0.0989356513538524,0.21814593988710337,0.12517301296647532,0.01744452153966054,0.13369086660163476,1,False
21,0.1808320692292315,0.2544044476692217,0.12170535862794386,0.03725803234487902,0.01068775825515172,0.10283422094997482,0.20559096799399929,0.11456471653886208,0.038794412674897055,0.14091497753156995,1,False
22,0.17943255009552714,0.25916121066304815,0.11254529295284278,0.05254629969306938,0.019671184563326907,0.08664764077405138,0.20351489539729672,0.11443969156803763,0.03857333829461435,0.14350500430196303,0,False
23,0.19592514027298677,0.24666213740922724,0.110337824815167,0.059155700195818214,0.016412674530932505,0.09245819568475085,0.20111138013642268,0.10382158138284148,0.03258755862458849,0.15104056714757974,0,False
24,0.17751672619751357,0.25950352450261915,0.1241394382458389,0.06215556644727926,0.022717977401858658,0.08653921868453392,0.19685636235699083,0.11053064476607245,0.04227857724705924,0.12991657237822815,0,False
25,0.18480154508999833,0.24917412304026784,0.12046998278558872,0.032677058634166506,0.0,0.10144147995549518,0.2143374185422202,0.12162425950302565,0.01767063491234598,0.15824764060552896,3,False
26,0.17889819278934507,0.2711109926136803,0.11702237736714872,0.04882539298764461,0.007168427318329843,0.09525135370183895,0.19257865508850408,0.10421961286297804,0.040473374725886205,0.15147851474243795,0,False
27,0.1736542950572536,0.2633919190421597,0.12508923830943575,0.046329539847577386,0.006569515008930455,0.08970879486548648,0.18875580582519877,0.12436978861882252,0.047778817095646166,0.142864229329775,0,False
28,0.1865754733337896,0.25306156730169854,0.12536776175671524,0.031553613028535904,0.0,0.09081884128149462,0.19521518207310073,0.1184434286323707,0.06260723374046681,0.1423207251300894,0,False
29,0.19370485208237576,0.25500517426641184,0.10270988317444572,0.04774574305319305,0.015694519546292574,0.10869983052053564,0.2179000776795647,0.09588853625220954,0.04452768839646772,0.12681817594755,0,False
30,0.19317916839216606,0.26712518604702823,0.12899099877168718,0.029934472471275817,0.020755177448752014,0.08656291710215026,0.20164874376756148,0.11198558491427711,0.028035644387343645,0.13731437025793974,1,False
31,0.18018941453409532,0.28052240372633147,0.1098547665858293,0.03848634145835574,0.004338412445042899,0.09007268630904271,0.20901146257612654,0.12310794827684385,0.02613494850724379,0.14025021390005238,1,False
32,0.1902048958390533,0.2711656363934854,0.11691878926817735,0.0351980213220023,0.018145327936550687,0.08625095874861496,0.18834900282601483,0.1110084978715557,0.041155245877985316,0.1491510829949921,0,False
33,0.1782405917506348,0.27954474968228543,0.11392685679385967,0.02437249573048609,0.0061300179670242495,0.09506796891163227,0.20337250194745446,0.11374583136143437,0.04750970331074405,0.14176645844695693,1,False
34,0.1817711174040508,0.26845740442327193,0.11365269345014371,0.03658532469531978,0.02676687218964511,0.08019959698634897,0.19424181559320905,0.09044967777376274,0.06241111985559575,0.15580308031150103,0,False
35,0.17100862975989012,0.24642666569358382,0.14007077434243392,0.05428337523163363,0.018727224469013055,0.07616437209551204,0.21191537538836033,0.12190643961439623,0.042110794455033025,0.12826740084394497,0,False
36,0.20121151267785636,0.2664193514287027,0.13214062325188405,0.020361245179729103,0.004463999872868794,0.09955578413252408,0.19561484232094198,0.10032643601840806,0.03375143421479678,0.1475859535748161,1,False
37,0.18129395288821917,0.24658218386419187,0.12562593007508102,0.051497778048265795,0.03608955436070652,0.07846227280384074,0.18787516173715,0.1078184540312488,0.05377231851185461,0.14586803645995636,0,False
38,0.19513005310614526,0.2516894378221696,0.13119907066554254,0.0719306453781431,0.0068046467298538095,0.08411578520363142,0.20446568442165405,0.09090594766023466,0.03860136745287625,0.13333690255079547,0,False
39,0.1944648632822806,0.2714945383465061,0.13476655245303046,0.036070424603416695,0.01194983156476884,0.08339383576094396,0.19166535476607724,0.0987266926220167,0.04335705039895448,0.1402437352132075,0,False
40,0.19385973422269526,0.25711237326187736,0.1230422653400829,0.03592264031050832,0.0033647402841670807,0.09312241582863516,0.20611771262051326,0.11170573793479836,0.04918473674909194,0.1322284156142509,0,False
41,0.18495499554409703,0.27916583782288895,0.10729751971635638,0.03456201320239507,0.0030167188787396182,0.09137627324303789,0.20348575619639214,0.12376255471102277,0.027738325611653066,0.14612851948885772,1,False
42,0.18250241787459917,0.269730730266584,0.12787294712940506,0.041612653555608864,0.0271017783909888,0.08260269593874889,0.17648766104230132,0.10514839348075743,0.04716302645613381,0.15070103553471173,0,False
43,0.18989788710885203,0.2513982730841262,0.13317024431448257,0.029719800401904094,0.023783361555780095,0.07509640794947946,0.20579218202387525,0.11597450979936548,0.03436903211389698,0.14811206177112332,0,False
44,0.19074698751174018,0.2573560761221115,0.10357351265062134,0.02271602510430916,0.020058457277892936,0.10751807637714175,0.21219956263094997,0.10271743073433254,0.03822150407947709,0.15085478407056527,3,False
45,0.1926472768087251,0.2606000491547452,0.11644897258112691,0.04902613186960312,0.022883353117073745,0.1001829965449889,0.1926314416987054,0.09442241248520215,0.039996360730635575,0.1415297908005517,0,False
46,0.19254715400301828,0.2584447104044247,0.11618148243921503,0.050820981460386445,0.00447525152824135,0.08298223994933955,0.20554730346654504,0.10569790269825272,0.05122855718929451,0.13920768637953163,0,False
47,0.1909274068694476,0.2635143266106098,0.12602776605961785,0.03714607337103037,0.008304264790807748,0.09241573708121893,0.20594581131926287,0.1268377022515713,0.01882088785450907,0.13308319415359984,1,False
48,0.18128427993579566,0.262230967871156,0.12339723631687315,0.053692128176536486,0.03011622690962286,0.09269673612159145,0.20478703462398185,0.10112038317474992,0.028931351297281645,0.13205978853510195,0,False
49,0.19199658284469728,0.26171650911089417,0.12342591005550954,0.04289018006298862,0.018271091042782652,0.089932374287408,0.2115651242992377,0.10981581561197461,0.02653370150509584,0.130365048340485,0,False
50,0.19455835837638089,0.2737912789642154,0.09026280744090828,0.042646678099336637,0.005272284795915254,0.07948969794770563,0.2152410871987014,0.11297090817010311,0.05029775877012511,0.1396116565834219,0,False
51,0.19343139379135607,0.26832815027400875,0.1065192469719989,0.015297983673112204,0.04209668102634864,0.07685464612584827,0.212789319417646,0.1087439306119986,0.05792944718307243,0.1258772670920496,0,False
52,0.15953226418582434,0.26810708662894833,0.11379229627153974,0.034695158526414256,0.03816051690936645,0.09737655946211321,0.19631151269580613,0.09953736096996046,0.0490197956421454,0.1554532108541771,0,False
53,0.18279579061299997,0.2567664377816283,0.13139201349013305,0.05493772928220206,0.0,0.08624674058984343,0.2006407662366118,0.10690609809716871,0.04177311001995186,0.14443129089980472,0,False
54,0.18940802067020332,0.2646521981374344,0.1351826702024605,0.03950456521908158,0.0180452024105238,0.07670431302637236,0.1929881295961428,0.11495764295582138,0.0351212484951988,0.14087915635103967,0,False
55,0.1845992107979657,0.26958155232604253,0.1239007750934521,0.04176338324141499,0.03708174320328405,0.07836523901749483,0.2079210056075397,0.09704779579820895,0.04190122546589923,0.12797975321444421,0,False
56,0.193869559307239,0.2693001321728951,0.12687222054194677,0.023318131211797228,0.029662680219622928,0.0819823779583998,0.18501542689369926,0.11250547644801408,0.05368177153031322,0.13285035240814969,0,False
57,0.17979773986454867,0.2511046732536925,0.1197336396173561,0.049250374823260966,0.015136304435640041,0.10275182664494148,0.20470258687435786,0.1096654416146432,0.038349516352806506,0.13944105190231604,0,False
58,0.19723485013894482,0.26672939989781014,0.12064068736050755,0.05583375974387304,0.026396643033897344,0.09114778936200098,0.19016978771784462,0.08927536570632098,0.04302086790059206,0.13047343808372178,0,False
59,0.1964185573333582,0.2593060982488062,0.10981599420673706,0.042934756803296704,0.018688723428666846,0.08457799353483023,0.19570345418683857,0.10933524017992506,0.051553052880468936,0.1414338214404529,0,False
60,0.19540200771578764,0.2653666557666754,0.1132996583950127,0.029878631951274506,0.022085972665973282,0.09103814110563517,0.19353052978416962,0.10146763866987416,0.03774725484517295,0.1571670325383327,0,False
61,0.1872747612741426,0.23690374282644278,0.1257900288384122,0.04779346477642636,0.0227299649917343,0.09701285704270536,0.2006000616091026,0.12046556319475986,0.04660288327062196,0.12772697707973032,0,False
62,0.18494149501555035,0.2614284603309763,0.11766089543257206,0.018216102985111563,0.014956342179404076,0.07714162716501816,0.21191062381290227,0.10163870823010276,0.061517237979110136,0.15602984567088904,0,False
63,0.19439017839459216,0.2869093365314827,0.11569998774082015,0.044910040533867664,0.02715675402358139,0.07580050675651066,0.1896484643423569,0.10051842517240862,0.047373662582859424,0.12625787918344808,0,False
64,0.19407106276863692,0.27047848718603834,0.13003599171068037,0.042381311655516306,0.004715419548187091,0.08695153763256704,0.17550042828510268,0.1144275340785413,0.05054653810089006,0.13782324130009882,0,False
65,0.19969117935847383,0.2558654689685151,0.13694550559493035,0.019036521504286353,0.010027630216412464,0.0884051149454949,0.20380140425148144,0.09931327308597486,0.051752470947386935,0.13982430007506425,0,False
66,0.17693904401506683,0.27471953851556896,0.09814886887539959,0.03578427422505439,0.028718863681939523,0.08543272684878787,0.18941128928299014,0.11688683000301268,0.052006431475941126,0.15209989271992938,0,False
67,0.1806949794589389,0.2600873475532999,0.12602768058356986,0.04108182794251983,0.009492072471293888,0.0909048402056033,0.21630053954442063,0.1214559694980671,0.04624458704221742,0.11501649415367024,0,False
68,0.18676394703722998,0.26108741706599636,0.11841179116236414,0.051313156053578765,0.014568770053899375,0.09758463899577684,0.18462326809258692,0.11036998515478874,0.05075119363242173,0.13556960969747567,0,False
69,0.18584379323369893,0.2491861980577375,0.11771764638208461,0.06308722986122298,0.01722658278897543,0.09533139272028211,0.1827300692413927,0.10843903997016763,0.05056775126708948,0.14310330624478657,0,False
70,0.18126306031530795,0.2568311896847479,0.1177265104679022,0.04838369513662549,0.015870062992503816,0.08511978825261962,0.19810880169906453,0.1188460471601911,0.04794676834844338,0.14027800850220565,0,False
71,0.18425970839128186,0.26866479608651644,0.12544171516396854,0.048412351237531834,0.02875875007414639,0.0713947534399039,0.1879932035077792,0.10568405258479685,0.05774781984049132,0.13361539329225244,0,False
72,0.1810680060336064,0.2628824367941861,0.12111965228165365,0.03553760496070229,0.013740612735553725,0.07874215384054829,0.1998789535078269,0.11614852383559678,0.060901255248171964,0.13886339365979114,0,False
73,0.1828571240728204,0.269321035289823,0.11650870693025904,0.062044343399940624,0.02434701494805446,0.07911684815762805,0.19702203340500243,0.12034876294172225,0.0282599567203873,0.12967831089370635,0,False
74,0.19865591603199795,0.2778635443556206,0.11788043262119471,0.048573040909937255,0.01656060668552153,0.09136679086290204,0.20340992718194603,0.08495623384715852,0.04696938310986847,0.12113142539854542,0,False
75,0.1959266666218988,0.27079538535041403,0.12334991391790102,0.03955331295533044,0.006968166196149404,0.0711466348651695,0.20789235309550647,0.10856134381195251,0.053290093973544686,0.12774678592605584,0,False
76,0.17422415099680227,0.2487060512735863,0.1260309243085604,0.05758559779016222,0.014941046235036266,0.08939497418264411,0.2131701447004288,0.10895242174621017,0.02821382601376085,0.14756107721031528,0,False
77,0.1906050825500636,0.282013291979885,0.104921572238855,0.0330589093067886,0.018718296673797673,0.08510025386943454,0.19707839019263992,0.10335076865262628,0.04161872748998302,0.1493635845862949,0,False
78,0.18890080720364358,0.27138284563703785,0.11934848716481614,0.02515398320711804,0.0034895108523277734,0.06376546359851451,0.20442506637613198,0.11478446510509537,0.0734814351244442,0.13903425019006194,0,False
79,0.15945180485728683,0.26776665139911426,0.1322390329093659,0.04354060267841141,0.023049089370150756,0.09414546040696965,0.19590515697199642,0.1150508677550605,0.03209613139881435,0.14630893410966836,0,False
80,0.17741383053051718,0.26542255399176856,0.1317715453797375,0.0648245224854975,0.030193783178419684,0.06079049114543376,0.1897409598106456,0.10863084502451467,0.05161634067207548,0.1323472377547425,0,False
81,0.19522057305334228,0.2661508742194147,0.12469010110542136,0.05670143337210092,0.02844096331056022,0.06256604484387357,0.18117519244167538,0.09667912087997017,0.04864857670675732,0.15065880469449236,0,False
82,0.18085981570431633,0.2634399487747335,0.11489189543994287,0.04011590051425275,0.048499590292616315,0.06496418844743701,0.19816881991689014,0.1110840030023875,0.04584092711034011,0.14412131036731318,0,False
83,0.19630436983532026,0.26602461922332765,0.10059342721909507,0.044250938268312626,0.015332801176385195,0.07508270467865082,0.20459219025918937,0.10900539226622948,0.04166460563097859,0.15378371865951687,0,False
84,0.1849334835414902,0.2687775570844882,0.13443453414149661,0.052824101760434845,0.01509851463189322,0.08940387238938971,0.19433278287455918,0.09087167021664683,0.04592170936460277,0.13264581670835665,0,False
85,0.20399426642503493,0.26307183174193,0.11767344892775584,0.04244290069180631,0.014709766628964626,0.08206165200642518,0.20500436457843504,0.11773007205180726,0.03657193579323642,0.12329662527270219,0,False
86,0.1921207014327456,0.2590059251941254,0.127073338172386,0.05846662852864453,0.020899002524285608,0.07452870973057044,0.2040326765393178,0.11912496351328937,0.03771690065410449,0.11678800807105814,0,False
87,0.19233198576533683,0.2681826959112409,0.12305063407569473,0.024260844591512135,0.005891242663609442,0.08387988925533922,0.20733998276579602,0.1217171018215106,0.0384086164278506,0.13754627549918813,0,False
88,0.17914456508064847,0.26570135037349435,0.11927276293350506,0.04586171118297916,0.03521889786040085,0.10366728262172298,0.19559755024050215,0.09183660974632238,0.0469762402603418,0.12931030859474246,0,False
89,0.19628232867290904,0.26778316572154137,0.11710356205323016,0.052523764943474216,0.02359652044645414,0.09070516865794465,0.20192372450211382,0.09509322826133307,0.03540899683349374,0.12855596241377062,0,False
90,0.19284970009687857,0.2593605514383404,0.11074637922500924,0.028187322992716195,0.015326233555135342,0.09526400097283326,0.19498698803562045,0.12141259940513338,0.061692790698659274,0.12909804627096028,0,False
91,0.18492868026412312,0.25582874716689036,0.14058145698985802,0.04950670605455901,0.034976449535145844,0.08691932236312763,0.1878490833313957,0.1132999312498372,0.02743062262737947,0.13008378934102915,0,False
92,0.17485816285138672,0.2597402643024459,0.10141606076360737,0.059036486794897675,0.02694497327809445,0.0817180687037177,0.2040718511370351,0.10763964309686447,0.05600488664352817,0.14153256221621485,0,False
93,0.1983864667413043,0.26022127370830045,0.10690998209300796,0.0493931000427375,0.023300717821198094,0.08089680397322224,0.21058719889910688,0.10004577605972761,0.03328137810804624,0.1449256527743974,0,False
94,0.18152978404822412,0.26554920952032723,0.1039154745205475,0.04816205101575385,0.01834799306368911,0.09591059196166843,0.19419376306993233,0.10229165735571367,0.06278553209361419,0.138773273426317,0,False
95,0.18944277685054875,0.2490774368941155,0.11663835903969609,0.02756702779560255,0.01688471449003935,0.104746115310728,0.20126635854940694,0.11149633774114277,0.05128342540323004,0.140643853422519,0,False
96,0.1797858499087249,0.2746504590408693,0.11929473330226739,0.05269826926432256,0.004218611925926338,0.07271632352893503,0.22272855592752602,0.1014247756730006,0.04260771930306507,0.13409072921083012,0,False
97,0.1843999184842854,0.2701099535494522,0.10532160103736413,0.039735880867900086,0.023555879711742538,0.08683538788524253,0.20074691448821427,0.10826953846330664,0.047230917021104844,0.14305431118429876,0,False
98,0.19540370079083316,0.2671402572559862,0.12077531462999665,0.03031509735211023,0.011876920875099157,0.0852837721848135,0.1992416719634477,0.10426899681506739,0.04382061487160805,0.14739708052459335,0,False
99,0.20331540481952448,0.2623712937030505,0.11742797413242598,0.033455926044142985,0.020977844959320896,0.06788931034467091,0.21552720755649155,0.09983276013269898,0.04150062297674248,0.14334002765501053,0,False
100,0.17500440029228295,0.25841403737306157,0.1285560551595465,0.043658032466492185,0.03234516504419275,0.080118686845034,0.20126860180082914,0.11984440063769856,0.04540110269700924,0.12746177431933062,0,False
101,0.19431580279335522,0.26471922868498843,0.12101578708459619,0.046954759514025994,0.01962986644457047,0.07855624646712113,0.18565643931812995,0.10742097518419198,0.05483627152721022,0.13745088014440213,0,False
102,0.18109677611021466,0.24705693311771407,0.12917990074448668,0.031295706486565204,0.020222687678490548,0.07426809898409961,0.2083904559753124,0.11318633116188209,0.057444791060548187,0.14752427113199001,0,False
103,0.2019888694239754,0.26039559404332974,0.10917019095662805,0.04515663302419485,0.017884097121228227,0.09029450605259405,0.19269890194283004,0.09456934258822909,0.06619358422553075,0.13232346226143654,0,False
104,0.19122972161695953,0.23348556704431386,0.1174534778774364,0.05547738519642744,0.0443480931532988,0.0863122741256324,0.1909333054747759,0.11842574057240722,0.035979996779500346,0.14152193017569525,37,False
105,0.17796747100020227,0.25006071455212503,0.12409825580126443,0.042365495172692516,0.03369753502970952,0.08036092699639406,0.19302116096545122,0.11272998930833458,0.05406894767355392,0.14520884607335754,37,False
106,0.2035932046330524,0.26303795959526727,0.09661965308351925,0.01887248773733481,0.037471313826842614,0.06398957954430799,0.22331230273698485,0.10865647549669154,0.060745096404961854,0.13031374872111387,51,False
107,0.20078712451979888,0.26889284496443716,0.11766587785437113,0.04620552982279856,0.027112098112866658,0.08710009555742824,0.1982677598981361,0.10301977899391077,0.03668536780685995,0.12329062394623477,0,False
108,0.2038237732933369,0.2486538273148969,0.12491930295136786,0.03322810844924057,0.0133426596334435,0.0646029564224267,0.21089797121523002,0.12420715888894071,0.050315343086870946,0.1325235057164141,0,False
109,0.1918782079470998,0.26453401375443125,0.13711263367808807,0.04383968959511817,0.027832121598746054,0.07711474734858309,0.18516487467559364,0.10897858181125009,0.03482745022706713,0.13830797736671815,0,False
110,0.17348029138903392,0.2385576163434054,0.1233864222164135,0.07492365907144316,0.016947818721849757,0.08520354742754103,0.18474587044098237,0.1287907991922325,0.051694840285491934,0.1372161915514246,37,False
111,0.17158432529167122,0.2799152647394071,0.1030639818233089,0.044106986770228326,0.021750066131467374,0.08400077134459118,0.2107462575009043,0.11096524130011606,0.027718777436596318,0.15222548859505602,0,False
112,0.16715746709913087,0.23726853527215847,0.12064533129051958,0.07215615510171916,0.05075973343330359,0.07468419623219369,0.1999322784424099,0.11355664542786988,0.03787007833357257,0.1427185591884465,37,False
113,0.1909309517652824,0.2473673929269683,0.12389320537474141,0.05406097796549528,0.03002456146516196,0.08397699851771295,0.18583033027647,0.1110988459197135,0.05735797280874044,0.13014813164338287,0,False
114,0.14865575106285306,0.2930968865888128,0.11678055010237959,0.033112966048262985,0.015417443811423272,0.09563107913043435,0.20825569767532365,0.11467365330521502,0.024068469953786753,0.15365849737117157,52,False
115,0.16794126446372512,0.24440949756809371,0.14244526648399353,0.047582596632394634,0.04357524917963894,0.07122779143620644,0.19933821195069462,0.10119855145934656,0.044956347054098365,0.15129334203584757,37,False
116,0.17335704016080572,0.2350512377211699,0.1304024481922729,0.04659201747131171,0.03700942012678066,0.09769258866521294,0.19855019405147856,0.09059937180704139,0.06079510448111149,0.14587870117292764,37,False
117,0.1872155540739095,0.25281108090929233,0.12041528942826532,0.07646674230341946,0.02643986425726812,0.08766849681585427,0.17975886207294808,0.09855627393968527,0.05498193478140194,0.1310221458054516,37,False
118,0.1876326140355639,0.2711151838382466,0.11088464394559353,0.04801438066671352,0.026509678289450767,0.08269287643176426,0.17997379774948533,0.12604678667652025,0.04814566028208192,0.13042332173828952,37,False
119,0.1742106048001355,0.2381734282501572,0.12117854505753109,0.042424746261304956,0.0356782907708996,0.08171036921330085,0.19486186570700811,0.10491381495546998,0.05480879552052482,0.16627058654883228,37,False
120,0.17606382683856586,0.23388020125679795,0.1259108603689614,0.06669357366755567,0.04776077611011718,0.0953261913805692,0.19068444709584353,0.10292084544818167,0.04466720694294402,0.13406142288688486,37,False
121,0.18857810261906216,0.24227294575091243,0.12195433328254779,0.0390646351399912,0.037276856827092024,0.06651654050460147,0.18001197504952252,0.1229096731578668,0.0716022175725591,0.14464521255816362,37,False
122,0.18682556079487958,0.2681751245385186,0.12019891571530361,0.03618086130545228,0.05701779482135111,0.08257735732474403,0.20454205638117834,0.08961344669066992,0.05392081529361849,0.1135486077710307,55,False
123,0.17498745941655086,0.23787921965717468,0.11851774798191998,0.053926670461657784,0.05692430931793616,0.07739626931905354,0.18941974947206222,0.12071651046225108,0.04905940623469677,0.13873474623457438,37,False
124,0.19329423210389327,0.2458415528598967,0.1374465370205989,0.04964492001120732,0.03549030430262787,0.0774756385568066,0.1888945402828592,0.11448007131551309,0.035797343486311535,0.13414627260736164,37,False
125,0.17521739844611228,0.2250099298393084,0.1297934571975126,0.05324587853411457,0.043680728895659326,0.09145315468587874,0.17436389034124433,0.12068391544582685,0.04729848726656976,0.1570694035645664,37,False
126,0.1731752226908456,0.24090236049483,0.12583135242870436,0.060585089393579344,0.05349790924251201,0.07621502238552914,0.18712265716249535,0.11072210045776208,0.04316450966820415,0.14576382575943134,37,False
127,0.18568960085914823,0.2544014862698327,0.12797580120834876,0.047567378669185416,0.03647867161687541,0.07622695142800937,0.18953187403709582,0.1067040828933084,0.05013361016763783,0.13873145140242396,37,False
128,0.17297425219564577,0.24701608487648946,0.12425961077031242,0.03521544248945781,0.036584549458093994,0.08816724272464425,0.19816900150214065,0.10011085659313629,0.047623471487198095,0.16235286854945757,37,False
129,0.18104660143734236,0.2536124666597696,0.12283872839932461,0.03188040997349776,0.05462298909544394,0.05841798480248332,0.19747815962878879,0.10881899301792693,0.054743979294222415,0.1491062036684339,82,False
130,0.20100996247920352,0.2841034230963248,0.12750855379788567,0.0,0.03428937273994269,0.06342542991944335,0.21258274760473175,0.11130350603975242,0.050703630567316985,0.11519806615881839,51,False
131,0.18527620088757252,0.27756118764966875,0.1329493925828496,0.054622640336196404,0.0062026392420906325,0.06524464009439301,0.18636842899689685,0.1253992045089376,0.050443116060460196,0.12278606583838934,0,False
132,0.20336656179796422,0.26611396235200846,0.09825331551649649,0.026618030715427787,0.035026926552080985,0.07273765762767054,0.21157484100736715,0.1125244489545525,0.047246660724755474,0.1340106650116194,51,False
133,0.20903552505102277,0.2537560477368452,0.10130481152324548,0.012602504725684265,0.04246905999941377,0.08752348661144783,0.19682884045157456,0.10875022352609982,0.0744977189034024,0.12313319957674822,51,False
134,0.1821072444553667,0.2723472806237232,0.11789032542451877,0.018892165395759934,0.0403597540035282,0.07054033184965233,0.21721634713959342,0.11102879458155795,0.054554745089519116,0.12286485043388977,51,False
135,0.2008779996053785,0.2713817340648699,0.10918514289094498,0.029982233475225845,0.0441180547252319,0.05505925555341257,0.18889437454141905,0.1116251904745302,0.04229033036013448,0.15457043344322496,82,False
136,0.18953078582853825,0.2592014703952309,0.10645888223876565,0.014360121400775411,0.06843708260568371,0.07470260390330469,0.20611083595303684,0.11331714747935397,0.05651862767731201,0.12220608875803979,51,False
137,0.18933040827672318,0.2530625872966374,0.107668656843782,0.03460519066317964,0.042728978092094895,0.0792974156309431,0.19060963499227093,0.12561862957806488,0.06789749810287884,0.12335571168161255,51,False
138,0.17205635900040725,0.27473378880361254,0.11804100831377541,0.03760102791076643,0.03327794259213068,0.07743259773659826,0.1973480510401033,0.12010598651294625,0.043879240376735996,0.13574421095457076,82,False
139,0.2124897460851545,0.25646960053182166,0.09103842582475881,0.02330233644874227,0.038318734669195845,0.07579471945993735,0.230826857607573,0.10972649247123063,0.054850180881243146,0.11423431152727548,51,False
140,0.18188794457216748,0.2517538492702049,0.11688553350251381,0.05262450928321046,0.04576077609863152,0.08033350019439393,0.19749671732931254,0.10563808878739275,0.04576885784178237,0.13646876203080296,37,False
141,0.17996700721481948,0.2674185057817084,0.11485634523158651,0.043495060807406,0.049629282899546615,0.06340172872052051,0.19791301766963512,0.10315650648010843,0.03510205693334512,0.15565120276010672,82,False
142,0.19181338235672118,0.27622602430363674,0.09779456469400047,0.017177504882163946,0.04044005341007508,0.06774147832960488,0.22587463000021424,0.12116163177719892,0.05422071559720009,0.11336923960650887,51,False
143,0.13212859983288402,0.27657020540383204,0.11987888460034207,0.04108672387650149,0.01767072265078308,0.10799349161744894,0.18074365888785496,0.12438622309412174,0.05459892420575935,0.15612825484275172,52,False
