ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.042455372812546084,0.0,0.19469866602379213,0.05638644951788323,0.09991385030356453,0.1475308454149902,0.02973362704178647,0.34969653527856387,0.008733221119645283,0.2514977804736518,0,False
11,0.02880792044125252,0.013855092323437904,0.15204180786251195,0.09021925645695579,0.1234534510773786,0.1243594585369107,0.054119003164019845,0.3318284864850289,0.013163404998206334,0.25939307678611495,4,False
12,0.04788884992276354,0.00842527353882901,0.1691540804918444,0.050583476975793656,0.12120391469960715,0.13337105060357515,0.039980739358004704,0.32595706235783944,0.0,0.28640153915997385,2,False
13,0.042191634813551,0.0,0.15949454516341718,0.051824893897228844,0.10812634162776691,0.1368331449387247,0.05041793091803656,0.3548931390029713,0.004850900278574667,0.27224954793427725,2,False
14,0.03455638634640846,0.02749098816318888,0.1628277829375101,0.05183031471817099,0.11170009932920459,0.13507388914526725,0.05005446579037778,0.3447559122257133,0.006608856111904344,0.26335647924319217,0,False
15,0.021799441278919716,0.010823399148656203,0.1628202633374353,0.07493889694726684,0.12023124183023733,0.13294290537761166,0.08033923716421619,0.33644003064941524,0.024026354116432426,0.2293981703358941,1,False
16,0.04206248714917538,0.006751447876054476,0.14586458959889964,0.07594951897821133,0.1241083446832141,0.11882028309893883,0.07595531990449934,0.3389496894929816,0.028769770831672935,0.23826452370364787,3,False
17,0.05112703151725455,0.004564601373339267,0.16691267967647277,0.05547312511746431,0.11559068895429843,0.13417508412733134,0.037403571790735994,0.33592874139057427,0.011613378722733127,0.2730113837171088,2,False
18,0.03170603895285706,0.025270681729504713,0.15724753301158106,0.06968732268502087,0.1180646087545094,0.12099449235956698,0.07424140927647663,0.3290006248080782,0.015412981570566728,0.25338412893345147,3,False
19,0.03491803821930742,0.0,0.161604099461239,0.04137404184314834,0.11883295994114103,0.145986789354108,0.05266127536467285,0.3323581797445295,0.02281506621431075,0.27453219295741516,2,False
20,0.05451780019255211,0.01606312116014277,0.15093286473702996,0.0643580800793338,0.120373976402387,0.137644668720027,0.04409272503781323,0.32919745872608536,0.017162036671166662,0.2589266546633453,7,False
21,0.06176999982529321,0.006135757705891229,0.14180866560504013,0.0562790938519468,0.11522584367511707,0.12175079761529645,0.04605852777425644,0.356846855030401,0.0,0.27683912087806634,2,False
22,0.03173689074671424,0.0,0.16515233264733553,0.07371984591822707,0.11678766031774321,0.13005182420406264,0.06714374369662017,0.3357517015578254,0.01773561247683287,0.2507733080968753,3,False
23,0.04567080318806477,0.005633261753993428,0.15818652343104603,0.03566197218982928,0.11136950850399188,0.14768135707470476,0.04751766119808405,0.3495115904205454,0.000905412128674044,0.2778843688267632,2,False
24,0.051223521755611345,0.007884921966915473,0.1669429675420807,0.052521164544945285,0.10553962913147044,0.13187810437800898,0.03788111391067098,0.3477222626162248,0.005612668970228144,0.27624246120760554,0,False
25,0.016254382761344045,0.010307571956598876,0.17952315797689186,0.05797629998188628,0.1041966344944831,0.13696756368651208,0.061483986063466306,0.35804756858373865,0.007524881014140625,0.25068501973347856,1,False
26,0.040449477662196504,0.003762289618615272,0.15937919813624893,0.05748323004723158,0.13939615134806335,0.1328121496659081,0.047302375077774475,0.34917273821938277,0.016070421987660788,0.2418663516868893,1,False
27,0.045291670294000747,0.0,0.14023072930239236,0.065415240465007,0.12615293492252086,0.134401637829223,0.06467344268911303,0.33471944348375604,0.0,0.2732638732062852,5,False
28,0.042887088684260166,0.010399608745365689,0.17346228777451347,0.056773269507866576,0.10319061762796114,0.13562469649761882,0.03825944295261527,0.35409362810689166,0.012559853797592313,0.25843672612771235,0,False
29,0.035395175834096966,0.008782748833043766,0.15636033300184196,0.0790078932020786,0.11551182540635264,0.11222053332656182,0.07294806685678451,0.3312411395711824,0.026913337946004635,0.2558708288035642,3,False
30,0.020750546872618483,0.0013942971835494975,0.17642942678629556,0.05708897058470959,0.134052258481953,0.1387409474076073,0.04105195324913857,0.34322799573669954,0.03453678086580882,0.23944265609658977,4,False
31,0.03909977597049514,0.0,0.16909315917534934,0.06435576732784679,0.11705070213612835,0.1283843209861745,0.03890050998114779,0.3547967264674589,0.003971980734588126,0.26491838999563627,0,False
32,0.05386651235800118,0.0,0.14338672348495804,0.07735933391002502,0.10986774193422413,0.14548479833572442,0.049718137150658676,0.34970165682899745,0.010615097988285926,0.24761020672329023,2,False
33,0.025894195603071036,0.01933331189894681,0.1627672205343503,0.0698488029144029,0.11650079885837789,0.1322807958775074,0.07125946182260806,0.3275918714157343,0.03741708122024702,0.23472332510970745,3,False
34,0.03238131397754778,0.00474789873895373,0.16167404781648254,0.06736974564641231,0.1133058878670355,0.13059588999443125,0.0723185066649833,0.33614375516328,0.04853851549989228,0.2288557155037198,3,False
35,0.0421357212634456,0.0,0.17623587084982487,0.07777396738537373,0.11392724156705612,0.12177124506243221,0.05526899473683205,0.34705822418103405,0.0015892189830356888,0.24845347219468542,1,False
36,0.022049537218926125,0.004721814585589449,0.172335804307679,0.061287718206713235,0.13686446894661283,0.12209276968968488,0.04675035912829353,0.3400220317853683,0.033113905517224346,0.24926848754473005,1,False
37,0.03021047204741215,0.008393157644390487,0.16147597632465102,0.08292480909621898,0.1088389584252855,0.1258744548097376,0.0724971893520951,0.3214973079044859,0.024632219694580158,0.2576920496378985,3,False
38,0.033808429103740725,0.00526823712444148,0.1452004237170932,0.07386752175652887,0.1080421133275012,0.12187763994887661,0.07592596573724361,0.35198443094305576,0.027583895296682957,0.24817540772709595,3,False
39,0.03973010695870142,0.011699657915497312,0.15829652764914304,0.0866846603461615,0.11621953123950873,0.13702700253909156,0.04952403177446086,0.32305447999831777,0.0,0.26593764280893284,5,False
40,0.06314464747140679,0.0029554210633767394,0.16310694843156076,0.04345664984875523,0.1212568083620764,0.11891692130815402,0.03306995543911629,0.34296753786348233,0.017268619398672094,0.2785645336687364,2,False
41,0.05185680486826649,0.018794831853174612,0.16037890763079524,0.059214088736534186,0.1024653207149283,0.1394220741657601,0.03982863398532943,0.34785905844540316,0.011092375271951883,0.2583024791869216,0,False
42,0.03853556121174493,0.007064428280675808,0.14792463633387876,0.08203244898590215,0.10596493247650193,0.12070023152284351,0.072673679984926,0.33294215528301147,0.01732124367654307,0.26672953458289467,3,False
43,0.016343491016342488,0.028013645241880766,0.1923690136924027,0.05158959769062456,0.10491519757370561,0.13920600969778255,0.04468034588669644,0.35401894348190294,0.0016773964308708599,0.249670822063004,0,False
44,0.04228793422593748,0.0128160049556706,0.16222735277038827,0.052211112327107435,0.09779509182333516,0.14904111337248133,0.03933694449398231,0.3572975845871992,0.018999130789410512,0.25503297426131266,0,False
45,0.0269047557581925,0.011019397075676549,0.15272865085206822,0.07308150812782067,0.1225135861525286,0.12742120067480114,0.06363722738026446,0.35186502920574403,0.01534068431705255,0.24517421598662434,3,False
46,0.037733058319758,0.0,0.14373349381559986,0.0700018600236126,0.11856800789537979,0.12641931124885672,0.05938199299941302,0.33440201285553317,0.03620757503085334,0.2646457035396657,3,False
47,0.040684343144215096,0.0,0.14814192753681535,0.07991650472806527,0.10320404139555987,0.1124837442536962,0.07870181606881921,0.32683064982118865,0.04526309192215885,0.2596095186350329,3,False
48,0.039242079521007174,0.02512245476162494,0.16693705861128577,0.0747718603131182,0.10787484939508461,0.12691352006958123,0.04333003267273899,0.337863084815943,0.0038708585888339187,0.2632762701330302,0,False
49,0.04119296752069729,0.0242082013882263,0.18102543799823975,0.06492837751263202,0.11515899509446374,0.1317323317112093,0.05824271062666288,0.32711016722113523,0.011061792412642272,0.23954597144332254,0,False
50,0.033066309977371755,0.011086760163077407,0.15058012935678652,0.08210943391976183,0.13454038251661557,0.11502453623760366,0.06846349691243533,0.3310117651457515,0.020048674988638545,0.24811371342300764,3,False
51,0.03432585375840069,0.006000556056315122,0.1443264406955122,0.08571077770484138,0.1225147876032642,0.12397979963721129,0.0747268361170271,0.3478434930405452,0.013335437005561305,0.23855445669954067,3,False
52,0.017862107844905523,0.0,0.1625426362193414,0.06742809193969894,0.1264977787394613,0.10902598980541803,0.06070948002863901,0.37235603737019257,0.014412026880453205,0.25055159996205256,8,False
53,0.048783291941388085,0.0230776498293819,0.17064428258499523,0.06041620715574891,0.11062034687385623,0.13614514041440054,0.04058209609524641,0.32878112704027457,0.012357051354424657,0.26038309691962563,0,False
54,0.04430455519881389,0.027453978500976174,0.1590092465677338,0.05285240830242734,0.1131574283320983,0.14194162518964282,0.054702369698317176,0.3359784552959988,0.015377398789678046,0.24895678802330923,0,False
55,0.042666937170265554,0.021137523061463433,0.16844053561721417,0.037036521783477584,0.11189753606531125,0.13388158665280023,0.045432514979480774,0.3446402828487785,0.0,0.27775378516010196,0,False
56,0.05158052174040967,0.010879749790542756,0.15902807933605098,0.05942663095086345,0.09221548245693875,0.15116716543448075,0.05882030408682273,0.3417560716171805,0.027300852181941473,0.2414696596223998,0,False
57,0.055227155974330595,0.0,0.1617645902396163,0.04586655803560978,0.13403982349923063,0.15485467084467494,0.05436863212659594,0.31241210543885856,0.001804776616826304,0.26526549494829954,12,False
58,0.03080587111227904,0.0,0.14972012482030955,0.08012987043240453,0.11342378260406677,0.14116785928294026,0.0664393213322142,0.32292500094387383,0.0208619856149543,0.26456442407687275,3,False
59,0.03060076284392004,0.0,0.15402085084181724,0.06715383181885895,0.1263655327312415,0.12229905220353603,0.07075446527623935,0.3300192881940246,0.02889886394593245,0.2603574666547187,3,False
60,0.045376293948514654,0.028815861095877325,0.17426300816884474,0.04382769036799643,0.11747062693160155,0.1298007548923985,0.045411298994583495,0.33460638027618816,0.008807768931939708,0.2615432612171015,0,False
61,0.036617686671233794,0.005115330605277167,0.1773813410265025,0.06209962309763849,0.0817931326573585,0.15550782281907263,0.05278817672961089,0.34033179731932106,0.025541840639556494,0.25148577341336104,0,False
62,0.03962583758953544,0.01438543345674305,0.1763986493420694,0.05931553223833763,0.1061842549920573,0.14118300434725203,0.045032939449947025,0.3314142954400015,0.0,0.2713326546622667,0,False
63,0.034628711651861425,0.009654346353183992,0.16446368416851195,0.06043545458268477,0.12263474610437976,0.11745750061222816,0.06764430656440255,0.344392866097158,0.03655606804261114,0.23625021416039696,3,False
64,0.045635031172520435,0.0018525933213676968,0.16540962633779374,0.07152122371128775,0.11775927988539044,0.1113832812604401,0.07485131192751827,0.3392667447325585,0.021957515725450537,0.24266181947858975,3,False
65,0.041016856335421056,0.011295575145732059,0.16663718497768884,0.0596301096634516,0.12235382544441116,0.1241283379275146,0.023453665061876055,0.353559332783181,0.02469105272566017,0.259724216478673,0,False
66,0.03618621592157137,0.010437827380959112,0.1653203567355992,0.07979944242432854,0.11828579353027904,0.10253825173408054,0.07545456293619215,0.34738839918954095,0.013724347989108317,0.2424444875341761,3,False
67,0.03512149466119265,0.023537068059877424,0.1628885886580833,0.06320479004160275,0.10440562084802199,0.12990910302114658,0.039678853000587176,0.33377345549599075,0.013959618624577822,0.2822782643408222,0,False
68,0.052197812671946765,0.007874135012481038,0.1642426388259742,0.06268308781807479,0.09788172586311734,0.14535572551668807,0.03842093607160017,0.3358126747813176,0.009094059816450853,0.272956167975321,0,False
69,0.031823230701813955,0.013800029418582917,0.17183038271758302,0.06970318019592057,0.0953675186157425,0.12013205264931778,0.04342537608451198,0.36587091783773323,0.0,0.2688825299180398,0,False
70,0.06184366071515,0.010665103655648989,0.18274191030518708,0.056259697695479616,0.11518546808858875,0.1022193298771103,0.038455274332067836,0.35805856344844483,0.014230197772643942,0.24797069027812135,0,False
71,0.022632552890583104,0.002602536427827705,0.16654604818757085,0.07413715565306901,0.11662759370965804,0.1323891428007482,0.07004539439586277,0.3381787757304866,0.028222429023876807,0.2394878461383814,3,False
72,0.03548788423417938,0.0,0.1473888363352813,0.07736289986749666,0.12766050117309044,0.14788174266013784,0.07114311300577823,0.3153764864472213,0.029397538360496474,0.24267822404728648,3,False
73,0.027797411460055686,0.0049681357212937195,0.15027566006074608,0.0560547350605772,0.130241061101685,0.13565139145097208,0.09149307159851923,0.32589882867431064,0.03556065837557865,0.23692235494044878,33,False
74,0.028085162654145766,0.0027266303107919346,0.16847484348192535,0.06652659901697121,0.12126163306709636,0.13782869320922586,0.0690845476190314,0.3499564514720917,0.0019159414648575312,0.23874668091923706,3,False
75,0.04310078234768933,0.038009685197255415,0.1826744427522976,0.034635791709934444,0.10112732005873853,0.1170409982296345,0.05218190684386129,0.3513163806922494,0.015814211201217353,0.25422702946655723,0,False
76,0.04893450209839439,0.0183839069036101,0.17436933884401903,0.07198110764995516,0.10396521115900863,0.1193147932988426,0.05719056383059404,0.3251608723921465,0.0007066588089757312,0.2695730607477227,0,False
77,0.03928115402312236,0.034734686005814135,0.16046465909736463,0.06534248463283311,0.08754427055339671,0.14939948523924956,0.024452818604298224,0.3587331576761635,0.016254800056575147,0.25227099145656645,0,False
78,0.028528718437285473,0.02031977760693543,0.15374119493240984,0.059990257387086514,0.12003081359958949,0.1309667276178191,0.06795560862930534,0.3249191254564125,0.014556922070657596,0.27082900296203943,18,False
79,0.038355083588808556,0.0014722598444046437,0.17329072901844478,0.07335361595981937,0.10503907511185785,0.12388593341532658,0.05443790553887621,0.3489761631541476,0.011283967042402808,0.2558505718485853,3,False
80,0.01636445221454349,0.0,0.16202634514304798,0.053819119439907574,0.12407942349511358,0.14404638714085058,0.08725569240262611,0.33501779786521957,0.012402264358520149,0.25021491657309664,3,False
81,0.0450445866456998,0.02650048918179073,0.16894076446721407,0.0670800275829998,0.10725001743694287,0.12365495408773443,0.039243906933444074,0.34360849737297394,0.016732561356957925,0.25402335349137284,0,False
82,0.037919473915667364,0.00437676723431033,0.1649889830396178,0.061575651529359364,0.10007109725574537,0.14530802551324085,0.029898556389396518,0.3579282737758118,0.013658916979731237,0.26652006631312436,0,False
83,0.015913943853564035,0.03797685387388969,0.15616502511664057,0.07220416216562002,0.11662814555670063,0.12186352332251958,0.06570778025486587,0.33365438106109047,0.034174378755481696,0.2427176456896868,33,False
84,0.019699311266973815,0.0007749416984863225,0.1743600449549639,0.08825481977065981,0.10176397747998167,0.1319992461250299,0.06274958343850676,0.3314507767691782,0.028861207868303224,0.24961986721637963,3,False
85,0.04571292338320235,0.029331427657333233,0.1637020435674302,0.06979328127544081,0.10326872197643343,0.13857070534509833,0.040369199780075735,0.3248722978194894,0.021661045049583987,0.25803105452089686,0,False
86,0.0416271775997068,0.007647361861301496,0.16594429941936292,0.08265441066569272,0.10372064802588055,0.1208997515869617,0.046494662974756955,0.35459597945351823,0.01815878342990207,0.24758328529301823,0,False
87,0.04918896862499209,0.0,0.16313766899517249,0.08294618426065975,0.10609985692309405,0.12256419798862936,0.07265318466662571,0.33847420344432216,0.005937417146596993,0.24781056647244198,3,False
88,0.05503421950184224,0.014112330874999562,0.1445755961159276,0.07945274595165362,0.10998563590093283,0.1298783690287763,0.07300850443971169,0.3351155055485644,0.03922883692363783,0.2206373631314027,33,False
89,0.03458280856201811,0.03921615768489706,0.1614995494695978,0.044599282105083356,0.10297249253999032,0.13207577486205918,0.0518302878998271,0.3448080827615308,0.0227924526609356,0.25831758583273523,0,False
90,0.02526261721704805,0.03145112735434341,0.17708379948600925,0.08612733111972525,0.11137827292229857,0.11589647434101079,0.06963729439111384,0.32436469760696146,0.03976793066627389,0.21999779039063969,33,False
91,0.02816347315119215,0.019331096855425303,0.173084173660308,0.06248244278556185,0.10398666178483232,0.11839407212453813,0.04143332433798462,0.33916572993230704,0.025346405644394294,0.27739602093322036,0,False
92,0.03863641991816203,0.0,0.14567074019114196,0.0650425171018243,0.1353449015425142,0.12871322878872507,0.06132332556245765,0.3296154992082491,0.046863445009874445,0.24296179570868767,33,False
93,0.026076213490954188,0.008022731760853836,0.15224491416152142,0.07891106026523953,0.10309800763874193,0.1509506836733613,0.06457913101998702,0.3161290629146004,0.05078036211916888,0.2461737566692131,33,False
94,0.03959990507289259,0.026773987706035694,0.1698279738549523,0.060483929384644995,0.11830214438585929,0.14708059137885127,0.07974703861006231,0.3053608419185336,0.025688354406426642,0.228172748657847,33,False
95,0.020472249523484098,0.018037288461911914,0.1806961296798042,0.057496659991338954,0.1029045148085531,0.1363915144757788,0.054343179089616576,0.34908852132388035,0.0,0.26287744423186754,0,False
96,0.02870249721746046,0.011359827823343145,0.1814153136342302,0.05208684243650628,0.10426924855071791,0.12443823173013342,0.036752073306775795,0.3647890660584622,0.005439391338733556,0.27041897556082195,0,False
97,0.04007425444502976,0.016448329196321658,0.1521115092689603,0.05348208161818364,0.12153166536217859,0.13359556889367227,0.08274260910596132,0.33209925266444257,0.030336970505767318,0.23481762824331548,33,False
98,0.02977076427226396,0.02002771495114174,0.1581907186196234,0.057369387224400284,0.10466134835713814,0.13635199412120494,0.08120890300006402,0.33340989647615454,0.0497395786234358,0.22820593953798024,33,False
99,0.04674538007380759,0.015795406041272574,0.15797266840529833,0.06778772360201105,0.09925423603949868,0.11955691281003568,0.04629115576167176,0.3476076300541799,0.028767366877462206,0.26244092470353764,0,False
100,0.038816071227395256,0.0,0.16621091503079966,0.07456690830101745,0.11550082697133375,0.1203042096198236,0.0681785298856947,0.34449448773496694,0.01971310331075608,0.2420129380225991,3,False
101,0.024416416807633894,0.013668915152339955,0.16380602138579142,0.06206640298914617,0.12551159248624225,0.1353307077606737,0.07401105717393862,0.33076474547474416,0.03192696554778533,0.23358798716530937,33,False
102,0.02512952811105803,0.02118636251523562,0.15257428256274969,0.07251402865553151,0.09924002011337126,0.13096454602896654,0.06584771518937681,0.32674125203929855,0.05939496343334509,0.24541239080355168,33,False
103,0.03864599128011018,0.028887505061172304,0.1611762067172514,0.058094486203529624,0.11987946863417187,0.1402891642292021,0.07963414648888963,0.3103940280436937,0.029505503247547048,0.23454928450247353,33,False
104,0.03888500934565639,0.00054343339589432,0.1663276484870209,0.06946430005819895,0.12801140467232303,0.1425912826066227,0.06981051422372708,0.3102228128584247,0.048164784110348906,0.22395036444622016,33,False
105,0.014151729133398204,0.012604054045910407,0.15160872509917267,0.07967533012388368,0.11933778984298303,0.13267737667917864,0.0721964827882833,0.34242684266325996,0.048379132324936826,0.22248135244731249,33,False
106,0.022101345910615577,0.0138191782881802,0.1548253323405171,0.07299950186087888,0.1010822486769479,0.14762001826396437,0.05495962837128463,0.3370469586965602,0.06163090582306844,0.23031220506718614,33,False
107,0.036619467523822904,0.02582191054162674,0.1574646269871343,0.07680583719533858,0.11635409421460656,0.13542901050236122,0.07387376533458663,0.30492433146712034,0.04178900168434352,0.23426846474147422,33,False
108,0.010923180330951293,0.017724153101662105,0.15386377557749437,0.07826067237738697,0.1016778317238539,0.1586411795696733,0.07423421660976647,0.3397370387845518,0.02412603301485609,0.2328283309621566,33,False
109,0.007018289412329157,0.019147896781961944,0.1501810336926181,0.07751279752318467,0.12958464457509714,0.13599947014476735,0.06371630801238379,0.3287520926594035,0.02946390633123251,0.2506879082945754,33,False
110,0.017623757460703854,0.026791317737263582,0.15732281269571446,0.08009142693647406,0.11260381023243227,0.12043900317529817,0.09012859737506566,0.3318915149867408,0.025960035560074115,0.23415860551811293,33,False
111,0.029205368525757208,0.028364164199700705,0.15287205419877778,0.06728491799973445,0.12435173175212484,0.11518452087091677,0.069699740091672,0.3399960298318015,0.02090847514151239,0.24722366242715668,33,False
112,0.024088251857723196,0.0030895934761451783,0.15769774377911355,0.09116412977484983,0.10266406689157166,0.15082094152478118,0.07311519096417857,0.33699288014822837,0.014034284878100867,0.23626639805860267,33,False
113,0.03408406780007782,0.026821789423932273,0.15422219936777026,0.07330060501468667,0.1214517672535032,0.13978221061128426,0.07322182699959837,0.319237723839613,0.024891300236772655,0.23265453855078058,33,False
114,0.019695507973856167,0.024094356694830142,0.1568403754175521,0.05600247366606279,0.13773262217403157,0.14375801165790636,0.05749982647452322,0.3281379007856226,0.04261596246104169,0.23003191372078569,33,False
115,0.021978334851433367,0.027450119193527724,0.16368180195885207,0.04789622115427051,0.12246351218426556,0.13990138677074862,0.07111446712212555,0.33351768180678576,0.04390471297452372,0.225366568830256,33,False
116,0.030658086864664747,0.017232511886566902,0.18038875929057743,0.057862135488819494,0.10501972726743604,0.1444278379325658,0.06381546224944239,0.3248204766219519,0.0349756944979902,0.23652990237567142,33,False
117,0.03872959684869025,0.0065081612362773026,0.1659470869469573,0.06579340031084771,0.10731786098607349,0.1334884237866812,0.05194048180452517,0.35886606475872895,0.04393493380516488,0.22055771650878478,33,False
118,0.030125531798375137,0.0,0.17256063328857218,0.0572564741405097,0.12366080002063967,0.1489708614573018,0.07324447348500884,0.33180804041808415,0.033810742654615374,0.22084136259351703,33,False
119,0.04673789312412975,0.025382064956148028,0.17380822646957564,0.06268770042158012,0.11403211580286668,0.14840394491899492,0.04106205352849154,0.3188795539735761,0.007093322549891568,0.25411193337047494,0,False
120,0.024895563914556655,0.02087967117947915,0.15441820196304623,0.0781352834067152,0.12439185416870417,0.12707919530385178,0.06556502967099,0.3408692753775785,0.009930037549643568,0.24546327279648505,33,False
121,0.020268338748624583,0.029841511970769313,0.16425227643954415,0.06834922568488011,0.12373406346704728,0.12326315842849217,0.06949337623574581,0.32567885658692114,0.038215343170568614,0.235297032635768,33,False
122,0.033030966440023526,0.049268416169473306,0.1855688191330269,0.053152472871843125,0.1049000780618135,0.12472678452050973,0.04783383285131091,0.3449546888729749,0.018529085457043546,0.23229780917695192,75,False
123,0.007349496369126882,0.04045860313171744,0.1664582191901802,0.061924576151206924,0.11132118193564507,0.1163127545381424,0.056396415891930805,0.3526321355780741,0.04248830034452134,0.23775100021245169,83,False
124,0.018397375017645917,0.0224752279588163,0.17399205738961118,0.07437607256518554,0.11533103096117187,0.12939093952764805,0.07018915919157975,0.3198259969944524,0.041132309086750675,0.23297042502124865,33,False
125,0.0009314726339810353,0.03724264709960642,0.1705722319144292,0.06894045636352647,0.12845337000324067,0.13291342599405054,0.04989445070414249,0.3297672303947518,0.034916490255621435,0.23858365725694858,83,False
126,0.0271667630322849,0.03150236932846083,0.16393410138018,0.06987762164284356,0.11274984297620551,0.12204120462258629,0.09085388310177894,0.3316744443416807,0.03295105040473272,0.2177294885473305,33,False
127,0.014452288708677392,0.013913966654301679,0.1434047387983614,0.06414672594121373,0.11732145206053514,0.12360035351789832,0.08414345318405972,0.3506919603039185,0.03436806252014646,0.2458076116967621,33,False
128,0.025378771205538032,0.013297176529442777,0.15968571275941723,0.07586026513969822,0.125810603207058,0.12919734503397828,0.07326651446176673,0.3221946479594169,0.04344421266503858,0.230304774810084,33,False
129,0.022072997861900704,0.009164980223003816,0.15877257893391986,0.0649521192886613,0.1325128119731338,0.13688871590409712,0.07603306351004101,0.3438932446254672,0.024045306093462334,0.22394830374712654,33,False
130,0.01995023415906375,0.035265591243757846,0.15786069418206283,0.09243379993786863,0.10180310884698135,0.11747168297300449,0.07745271115736611,0.3122980728932831,0.039029516676970674,0.2474128024684152,33,False
131,0.05540000798429891,0.015176641329447616,0.13840170702599144,0.06134138126682264,0.10859484412170914,0.12910254017498882,0.06943772869807487,0.33314837155359495,0.028443755233329145,0.2574810293018435,18,False
132,0.026665304021888228,0.05166149175123475,0.16375798448659515,0.060134983485720966,0.13550299372743088,0.10509062289077524,0.05613086488389826,0.33662303945554883,0.0159157684274368,0.24371689438358768,83,False
133,0.03617410882144056,0.007072346579698724,0.16627728864104743,0.08115012176235435,0.12050251549000608,0.1281002620031665,0.06686781971014047,0.33236387527668226,0.03858266190957094,0.22015156300025784,33,False
134,0.029957035196462593,0.06476590511918497,0.15028478984103216,0.08127945811091448,0.11766328323913658,0.11048371377407908,0.06356269315522534,0.31597245464044116,0.034124545873699445,0.23598152831664737,83,False
135,0.023517536072698342,0.04174300917339525,0.15400406858973217,0.06942657025308367,0.11852034852961991,0.11406532984471553,0.08038753434935372,0.33885654834472495,0.02029400601962772,0.23642187317980953,83,False
136,0.022425498722888227,0.029351092641797707,0.14717618875958094,0.07844270131153462,0.11592685003168796,0.1252563843674642,0.07539395108462922,0.3266011729992136,0.03146433418974532,0.24618232235262114,83,False
137,0.03885403202915909,0.02545329732800684,0.15192184395081804,0.08887205214181404,0.12078743606712183,0.1247878194272145,0.0757813326837045,0.3124154074910012,0.04039371286284945,0.2247880297779158,33,False
138,0.046007391565225646,0.021954704316113086,0.17236255514324678,0.06278634674723278,0.10934948674790199,0.13624609051592018,0.06018795453652754,0.31713340120364625,0.0492211044898905,0.22642052616699362,33,False
139,0.03325856922797788,0.0021087855495413674,0.15397352863172067,0.06776968861748006,0.10902105307233438,0.1422247436142841,0.0602803324310091,0.34711877406191166,0.04158390639144742,0.23498615973655865,33,False
140,0.01629518162237151,0.024672399475587768,0.1469115431097399,0.057339752347226706,0.12062395957587593,0.12498697941070555,0.08695221810061417,0.3436301946187919,0.02859584505341888,0.24378577989497185,83,False
141,0.006668342371854728,0.03613155678671146,0.15939828091229302,0.07563894319117954,0.11749406103691781,0.12668458801010166,0.06553087351757701,0.3306765054667585,0.02373669053260913,0.25121882399554174,83,False
142,0.010692057833727684,0.029442164356718266,0.16258415801153228,0.0792630253162956,0.1129562122166724,0.12090572153246897,0.07096678616400182,0.32400321727981757,0.04866720703120047,0.23866256987910456,83,False
143,0.01124066456184695,0.0423001024695309,0.15387547584758393,0.060853311716290416,0.11260313105174569,0.1272852265366927,0.07986578080631623,0.3378065649413243,0.031705226527401584,0.2386104961008282,83,False
144,0.011016475471013136,0.03869077753822467,0.15894189262818975,0.07184491769166043,0.10870554110929996,0.11515580825042561,0.06806620405564986,0.3477298606470538,0.03486848797807089,0.2398224055054819,83,False
145,0.029549055179009447,0.032362889196978245,0.1757180724972653,0.04872143752621962,0.10225245410318692,0.1139153315928176,0.06245812704096296,0.35527105955923116,0.028020382248353706,0.2443374534440512,75,False
