ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.09864715178135088,0.13310703333331964,0.029506993031924323,0.01060837167255065,0.18990137923653153,0.0,0.10155908677183884,0.20431744144832825,0.3924104582174617,0.01815398019949547,3,False
13,0.07369116964107167,0.13814172436510247,0.0455860906852985,0.037394882358086384,0.1891055395524692,0.029552285541752158,0.096361936325116,0.17936872798808137,0.3725628390185328,0.033401621802607584,2,False
14,0.08800423392538712,0.13803975655038883,0.0363588965453445,0.03624925674385381,0.19373099711108646,0.0031643941664801674,0.12608497773704053,0.1610880887111485,0.381307113980602,0.023925524455648724,0,False
15,0.119512579068255,0.1331669331837011,0.024782817627217325,0.029957068448112186,0.20607173081885044,0.0,0.10596254813218192,0.18423806524069053,0.3751403731543228,0.0,3,False
16,0.09812252207220691,0.13605912900400693,0.027781124347817134,0.03742783778011496,0.19219537904532588,0.022338874542780773,0.11426211880726647,0.18155164530212362,0.3761255109901552,0.0,3,False
17,0.11286432562295401,0.14628798706591128,0.018693740572120435,0.01785551414040798,0.20434318168694762,0.006035804230252104,0.08929466230733299,0.18231619193151105,0.38826720888259747,0.013759668123701519,1,False
18,0.09651766579905448,0.1487775749325162,0.014252891311810645,0.05174716164764771,0.18693361550545948,0.012870008471552294,0.12377649771073589,0.17992576446541836,0.35569018851945916,0.020196521015868298,4,False
19,0.08334582295954254,0.14061545564373393,0.02092824939348762,0.04953225032273029,0.19643225274700166,0.0,0.11673433856844245,0.17490666739184071,0.38811225631063995,0.011622030352833244,0,False
20,0.08226221556107854,0.160691566147497,0.02845417715260214,0.013292407473231203,0.21258691290167844,0.0,0.10420390216777022,0.18168459122133887,0.37518550671084794,0.021926193747400454,1,False
21,0.08792879057599376,0.13704499581826626,0.036467970074381816,0.05327309636696863,0.1727017318885238,0.017447180394957833,0.1143997384934124,0.17830637373238575,0.3642864669117819,0.03469826689159042,4,False
22,0.09358729583260353,0.15113445340600207,0.042987289792799366,0.030860783190449038,0.1851352454421817,0.0,0.12030646187523368,0.15519409110114848,0.38429609801959547,0.023376198298231007,0,False
23,0.09693764551554679,0.1401082185484817,0.03532937284281849,0.025216974235213983,0.19272981873600536,0.0,0.12917802627048716,0.16615480480022968,0.38466693123074785,0.01264871007562403,0,False
24,0.09217707985398368,0.14571985091110357,0.0342802820030391,0.03977201162230512,0.19078597720120646,0.01000423172896364,0.10425697677064434,0.1672622983988874,0.38336109087849213,0.021428327724412524,2,False
25,0.08185185087499233,0.14168909416972972,0.04608296073447418,0.03015282129318291,0.20826611967163983,0.0,0.11465792442765431,0.17944866055521136,0.3632513957624141,0.021793437046491212,2,False
26,0.09080802396010115,0.14378570030530793,0.043838162483533935,0.03326588359859528,0.16560543145598272,0.0057423115254022095,0.11694972612786123,0.1887017391035796,0.36860923456290234,0.03487429063678533,4,False
27,0.07057898595957908,0.14715704449979167,0.034493223127915716,0.04067088675204319,0.21380442167465843,0.020884102740433983,0.10578431301681246,0.16709430107171683,0.36499322403036843,0.026666165556171434,2,False
28,0.07085803495991022,0.1429726744025093,0.030217222416047632,0.03556891813138169,0.2213501263677046,0.010860681011883172,0.08882991457593292,0.19711524201126068,0.37164668341602575,0.0151327639414876,2,False
29,0.08048239835970693,0.1561654750420041,0.052159745598511775,0.021391036219909818,0.1932989947701008,0.0,0.10626014068559622,0.1769905383838152,0.38277476018641815,0.013616029788143203,1,False
30,0.11495383442782195,0.14978634611127312,0.033479400575150586,0.033206688232801485,0.19342634390500568,0.0,0.1010783678189818,0.16930371173230574,0.3848597065519819,0.0,0,False
31,0.08961459274416313,0.15555881086893844,0.021765778039274538,0.03205553068931378,0.17137126450213344,0.0,0.12114865965129362,0.18525882779100764,0.3889240942124435,0.01620661321761991,4,False
32,0.0828264992834597,0.12833122435425384,0.023085317811826017,0.017948911040883878,0.19856960088789874,0.015842429001479332,0.10815102725477327,0.19570134906045714,0.3903046265346563,0.022767286349364372,2,False
33,0.08976006978757248,0.1524758135882345,0.03045013428953689,0.037320877122154886,0.1757662001020253,0.0,0.11591471565196006,0.18172794627520794,0.37787383724873197,0.025364113392921623,0,False
34,0.08174452643273813,0.1472043695217355,0.013826593041517747,0.03996264098845372,0.19790403787599128,0.0,0.11926597428395047,0.18331108707270452,0.3801044986209537,0.018429483188947653,0,False
35,0.09654546319486337,0.14573319732475298,0.007599870100496016,0.03259992347349457,0.20990763974664334,0.0020362803727035066,0.10942598892725579,0.17211027536582668,0.37703991411931964,0.029644280799195687,2,False
36,0.10473526070051704,0.1387094758162705,0.000936862154068431,0.042819000272844764,0.18719114691559355,0.0,0.09442180624168876,0.16969350663854274,0.4080234006144186,0.032185730951647167,0,False
37,0.09388679843674941,0.15200109458090294,0.03101623644570944,0.045018824708521164,0.17624926281454567,0.0,0.10996390508588177,0.1787529049053433,0.3800055240678077,0.019662775500961592,4,False
38,0.08326891494097621,0.14576093409646435,0.026272062614036248,0.014746426261354795,0.20772374638130114,0.012737255137023003,0.11919787365254529,0.18105040133162442,0.3831022419925903,0.006800290602041743,2,False
39,0.07692863203549487,0.14894350969788198,0.022933745952692593,0.05046576784032117,0.1620631483325993,0.03522382315441985,0.12701326125224904,0.1864440900510376,0.3620282969117722,0.02315643974363426,4,False
40,0.10182128141350287,0.13479188153514104,0.03135384705683448,0.04884573366348573,0.1689612226074098,0.013741136640839466,0.12157154698932345,0.17477208597508773,0.3722486578197581,0.025259711654399237,4,False
41,0.08876539047636578,0.14890956611348516,0.03134860168117972,0.04905240926017211,0.17614654502425986,0.011328161343025939,0.12870434030547906,0.1663989874937553,0.36077398168347563,0.03335821697043544,4,False
42,0.07898642265297298,0.15037099770169282,0.03244779330058863,0.04528546731971526,0.21334061292293388,0.0,0.10894905754489799,0.1626686882341254,0.36996828858226094,0.025080003162930017,2,False
43,0.09901319194801969,0.1348119623826905,0.03482192398152116,0.05057306172368626,0.17472999430825095,0.009029112971633807,0.11956082528805084,0.1752987749850385,0.3623594161834878,0.03487981643857105,4,False
44,0.06948051828152559,0.16881732569054156,0.051341928696596505,0.008981348352981727,0.2051688398923407,0.0014290306670193978,0.09426213894266884,0.16711177000185293,0.39970252260208716,0.011009616134466495,2,False
45,0.08675328333527718,0.14270101969521087,0.018360379548343027,0.043789498972475326,0.18384817358347835,0.001060488304968097,0.13531426712520797,0.18661485159643132,0.3760568366560467,0.008022697949074916,4,False
46,0.09307746633997704,0.1496613541237102,0.03742655880803792,0.0577738677945584,0.16122442246554003,0.0,0.13437706145767842,0.17595267781238985,0.35975055699711456,0.022620377765876155,4,False
47,0.08667721377585266,0.14947831975240053,0.026093145251850636,0.026933540766606555,0.21711030179700921,0.010916567032030465,0.09492574285364029,0.16436266180010808,0.3864773573864189,0.02155080644822606,2,False
48,0.114896779554163,0.1121846263347453,0.010478277431363375,0.0444572872360969,0.2202685319795932,0.009340784518229707,0.09123804878614816,0.18714834086291168,0.38787905525383387,0.0,3,False
49,0.09699814759597833,0.1366046120571996,0.03387949285705686,0.03211405120996657,0.19232729387063682,0.009874292590634859,0.0924993665063629,0.18085254334919243,0.3849283222947444,0.028270416382215023,2,False
50,0.08016051904316804,0.15032456022239993,0.01896667488030932,0.04154012537735322,0.2124154459199898,0.017200150030996633,0.09256365354932759,0.18151826891929876,0.3694766477083482,0.023979597079507694,2,False
51,0.09071160314477851,0.1651325336662574,0.035111751155854624,0.03790556563094741,0.17328675019241793,0.007853034315497612,0.12748517245503851,0.16583883108091468,0.37260563639026856,0.012581684978476861,4,False
52,0.08341513076726499,0.1463155083161051,0.03535101959100196,0.04895132856955757,0.17364194447277054,0.0,0.1276203445636859,0.17939319674390203,0.3691174366338914,0.025784584643253977,4,False
53,0.08294764579645915,0.13415773773410716,0.026605005588059377,0.04446626115219243,0.19697263961875758,0.00950462814404328,0.10928911909720088,0.17154515432875989,0.3701986942736556,0.046877517280006845,2,False
54,0.08684645963223023,0.1424938493475948,0.03973522381481412,0.05668273044599795,0.1778785343490462,0.0,0.11882620097068365,0.1668220810690121,0.3709236315091004,0.03154055718728936,4,False
55,0.09348932675736234,0.15114284237947498,0.04991521800295616,0.023695325847652073,0.19535962363884776,0.010081241370266602,0.11530949903842942,0.18423825398764695,0.35641553021476075,0.008949990118161376,2,False
56,0.08356837297222998,0.1397676571935081,0.02858684496711353,0.030925401510258077,0.20052838594773267,0.011606518038789874,0.09963523142468422,0.17743865741217224,0.39158849836848497,0.021976300069258534,2,False
57,0.08831109399215814,0.14841802452413896,0.012231204895280803,0.044523902492281005,0.18137144016443404,0.00706514347505274,0.13436832550982317,0.18058600502353866,0.3670307769364803,0.02361402073036274,4,False
58,0.09784138600673284,0.1561766196173937,0.031009033249639908,0.02616141664512525,0.2098336039193264,0.0,0.10000912270171503,0.16876770311422756,0.3633784347516721,0.033768389818394355,2,False
59,0.10639317362796258,0.14375866494551656,0.028385319683642676,0.02579070064239678,0.18769062604138384,0.0,0.1229370577254642,0.17413447611246008,0.37679243488470865,0.018418703080375715,0,False
60,0.07360836683860869,0.15601770742092314,0.044325456395973815,0.037541698685935744,0.17769820875016593,0.007317149883192367,0.11458524731260036,0.18501574822264785,0.37218452877342356,0.02136240090246851,4,False
61,0.07599849801650933,0.1493234940512117,0.01557007371976857,0.031131506618480746,0.20487415896782737,0.007867377906708396,0.11266034923829568,0.17316094126265605,0.38410499937116993,0.029727944507452628,2,False
62,0.08527745018699955,0.1510913046342345,0.039098775728979934,0.028083985400406915,0.21542905622440756,0.0,0.1141943441973931,0.1625108050991869,0.3641851016290238,0.027165020257652595,2,False
63,0.08439795565887477,0.14100872983054688,0.03215306191408197,0.05747130122965956,0.1814555548407263,0.0,0.13303132784558697,0.17373597730791365,0.36745296153661516,0.018171480724559007,4,False
64,0.06289487017756858,0.12957188698958996,0.05575302464249313,0.04980765986923886,0.1853423948001844,0.03216426715282443,0.11498034330262577,0.18193291663817904,0.3596892017447157,0.02571750565294194,13,False
65,0.10314200879455203,0.14483232596761217,0.02140765854207447,0.016940410599203152,0.19829039243569166,0.014212901743648768,0.10997119910563938,0.162073743119464,0.39679657618897773,0.01460795284786368,2,False
66,0.08804551045074382,0.13705478827079484,0.019332196332230572,0.04621830340686687,0.2002904361169347,0.024105143930510012,0.10809093851956893,0.17178906278572675,0.36765405501864323,0.030109054152682307,2,False
67,0.0666811236770399,0.1405647034120495,0.05983592393031143,0.035879521932622345,0.19682507510850702,0.04031067816024904,0.09850459026627785,0.19554861630181378,0.3569147713733564,0.0,13,False
68,0.09241509069636922,0.14924618625004846,0.03504663833676469,0.06427915052745245,0.1776458464191298,0.012568140338409462,0.10678499484388501,0.17773409883581276,0.3475724168396047,0.03452093672284176,4,False
69,0.06787272802825907,0.1452993177902852,0.04384835971109916,0.0525124457999316,0.19129192385956562,0.02205396524381926,0.09370771713674449,0.1934823828713928,0.36325269984635616,0.020041811843001446,13,False
70,0.08671655367970159,0.15659208115137244,0.02341920583469587,0.052553405551867854,0.18372418169458365,0.004083687438373918,0.12148122968387721,0.1657979427144066,0.35304281185183034,0.04657016379854307,4,False
71,0.07128808623380817,0.1379357558090414,0.041392562185360374,0.03867885229700744,0.18987715367641306,0.039541928485803825,0.08888359119019867,0.17730556673278136,0.3692313127282842,0.043130386040869856,13,False
72,0.07383421042663,0.13751045158426115,0.04422174372223001,0.04984339656772672,0.18993906163680213,0.02077623653985767,0.09635020209133843,0.17340608225261456,0.374240584944325,0.0350491559111478,13,False
73,0.06722923463616466,0.13452462208181887,0.04887016064332359,0.030751297627912004,0.1983562122970761,0.037649434695021536,0.1078755545029107,0.1942821340968508,0.35639941854122303,0.018184616388334022,13,False
74,0.0680776750820181,0.1355452817577439,0.052162190274042355,0.04281692077227611,0.2073791012849556,0.01603814291816256,0.09118037116658984,0.16706243518492314,0.3732547831367543,0.0405458726266484,13,False
75,0.07485162008401335,0.13348764543621633,0.042720202010769585,0.04964608918499908,0.19211225822593803,0.020751237190187313,0.10230988727920205,0.17632242491544375,0.3692930038666048,0.033970075304763606,13,False
76,0.08756827898211572,0.13502398969801005,0.035515021761520355,0.052943973529237784,0.17935552998499016,0.0,0.12025197639684146,0.17156348180163156,0.3751170853199032,0.033282723375858844,21,False
77,0.08591256569329152,0.13424949779360065,0.051785986332089605,0.057128557681170686,0.17450978813707663,0.030588066892283692,0.08647633204132903,0.1848888446268159,0.3572897345968972,0.03772281136173113,13,False
78,0.08021566547678868,0.1477114398834993,0.049255133875272694,0.038789559058070945,0.17453959164968957,0.025677926335165146,0.09371622353207583,0.18615164123264472,0.3686861594559636,0.030905532472964976,13,False
79,0.08109448765786867,0.15548887464161282,0.06005992171558037,0.02454888281516066,0.19182566708849588,0.023949732637719087,0.09745178145524695,0.18003262192268116,0.341137760316987,0.042772743273588036,13,False
80,0.07335959786205389,0.14341642044862266,0.045266438576693026,0.031072529433617907,0.19708193546715289,0.029845013489735804,0.08507835260968964,0.18175773622263394,0.3821122707770318,0.021784325445441476,13,False
81,0.06855104570732318,0.13621732900442843,0.042042873661730935,0.0444096384458164,0.21081638564024488,0.03072563904710383,0.10949671972035721,0.18104416985173175,0.35547241752744635,0.01490788970459407,13,False
82,0.07787527573252123,0.1361844529965293,0.050975725125636466,0.03163991750150309,0.1839698263249177,0.03715164733505919,0.08951094456103116,0.1806645657338462,0.38477322045267115,0.019978082372766687,13,False
83,0.06786989259715982,0.15313948041596664,0.017905505225664083,0.05887905547002945,0.1838028509902152,0.03099609281675262,0.08391835797290935,0.19031582268505187,0.369771070877057,0.0366467584673821,13,False
84,0.06821481151606547,0.13766418472493147,0.04984040594598534,0.05213405628085527,0.18094515787470847,0.023650348222142268,0.10956335244671547,0.17395738552246892,0.3726214370738903,0.027212217360527508,13,False
85,0.08580639477737555,0.13365847654064353,0.05216269408804529,0.03609057573962527,0.1798466945614242,0.03389976403016089,0.0877899329190896,0.19041389642890705,0.361763102907965,0.03658018919822733,13,False
86,0.07040938216385995,0.1345580777345307,0.054043657665933074,0.03465384677653332,0.19313692181442943,0.017126933887584496,0.09863713338114694,0.17859296318645823,0.36797903540720167,0.0462003043661082,13,False
87,0.07182355338955533,0.12342267358173807,0.057465790693228845,0.04094204009528078,0.18938960147458228,0.03432521760316246,0.10686158835431497,0.17229683498127157,0.36616721456454976,0.035933189730261085,13,False
88,0.08975408156212898,0.1449194184008324,0.05837545430296804,0.037334230965384636,0.20182766740442268,0.016764339105869525,0.08837924481334396,0.16536873737396063,0.3668169210409811,0.02434389109728827,13,False
89,0.08648643309046058,0.14285611348521826,0.030175566163047018,0.04375836033638042,0.21304641381134642,0.037296641757283505,0.09851044381525517,0.1546674067874545,0.3680275415269496,0.01872644327866096,13,False
90,0.0741392570913577,0.1440130666677535,0.04274858081642654,0.028150713845408112,0.18947697245379674,0.036800705718354934,0.10123534365312098,0.17941083248564144,0.3724080015301225,0.025199559226591835,13,False
91,0.07395385211937726,0.14581443260631824,0.03770051032543653,0.043584918376115334,0.1904614464339705,0.015905123605564467,0.107013851049827,0.16358322556939206,0.3786449333868159,0.036424892513615185,13,False
92,0.063788867371115,0.14046739558045845,0.034138397834720405,0.025601853512674383,0.1999716769316918,0.022066448071526346,0.09748552131540537,0.1832957787105456,0.3970085029021175,0.021716426384953105,13,False
93,0.0751246644180604,0.15123668837597612,0.0419230096576641,0.027416835737078097,0.1861679713250964,0.022377047199461732,0.09811231555843374,0.18462682362748276,0.36264872993181696,0.045116904641830054,13,False
94,0.06810875273615724,0.1381440256655521,0.04043345128804631,0.029200425323179718,0.19045191447502752,0.033995052839353994,0.09013155533636628,0.20103675609677374,0.36554253100919243,0.03689901821640339,13,False
95,0.06512613651285767,0.12474073240026379,0.057167239897031374,0.038711363980413076,0.20044568159174972,0.027109415814163894,0.09634225283713779,0.18543290720546465,0.37711095356306645,0.02018141109915697,13,False
96,0.06147271683000283,0.14975043636056565,0.013388357930834885,0.05587745798546601,0.16530734076280576,0.022477386197370167,0.13354065337524992,0.191299023763974,0.3775128854291669,0.017681435714769593,39,False
97,0.06151431705532512,0.12682085266900536,0.05131506675448893,0.02484562824957074,0.19614123061085786,0.02412618033452595,0.09477904120907626,0.17907565199373093,0.38269213119398443,0.051653981051621875,13,False
98,0.07779778101133178,0.14417513041959829,0.044076710181119284,0.030347626528056216,0.1858008430346457,0.026827420389027735,0.10221112375025279,0.18002093801525576,0.35691249838232875,0.04943533464922632,13,False
99,0.0644865733007887,0.1379848524987274,0.05888321616690013,0.028063538162838013,0.1866389706066454,0.03318643833206313,0.09434196875260004,0.17808108498414604,0.3665108844924799,0.049335445424209305,13,False
100,0.05825716125488102,0.14223402321993203,0.059955729697794086,0.02734515172017681,0.2015475367150522,0.027333049037379216,0.10148169115945785,0.17883180143870347,0.3532563925594923,0.046708856730514406,13,False
101,0.059446594412372336,0.1299468217027467,0.05565662016621303,0.059155604902866164,0.18278207220509654,0.02593273097578302,0.09148084902350731,0.17517630495110814,0.3816923411993176,0.034811382711069504,13,False
102,0.07471440679559489,0.14509180583884057,0.050525551507432445,0.026398754192666036,0.18809898922884566,0.02866055635887758,0.10019953420297847,0.1745677034061464,0.37483878236998736,0.030645933513078746,13,False
103,0.08831224101541386,0.13365128219714328,0.045491863085168976,0.046697127035452694,0.1893999618428229,0.025545285091699284,0.08114441774092564,0.18287974751649683,0.36657320413930405,0.036974080349397156,13,False
104,0.09476855339674388,0.14529354989947973,0.03795410623365563,0.03698862045925178,0.18063987294927994,0.03397277128758935,0.08964085911258018,0.17677283862227108,0.3690510619947657,0.03085705335226357,13,False
105,0.059421619120888364,0.15151376414595166,0.052241786947699244,0.03089234727209714,0.17839064381388975,0.02849420032645998,0.10097021966392444,0.16832783294429732,0.3860900860452568,0.037171612313131014,13,False
106,0.08441308273720292,0.14019881597147454,0.04398211866320281,0.020374599914108962,0.19292389773232665,0.030982553371853648,0.0915105130059021,0.18428675986854748,0.37629307498780534,0.026513133791560686,13,False
107,0.08231493662477311,0.14762062422057926,0.03052436079061597,0.037260269634844,0.19331841737932542,0.03945069815273249,0.09176291166505245,0.18198614448834483,0.3681830460321454,0.02079864407316388,13,False
108,0.07950972392936156,0.13787026403842262,0.035691297885394054,0.033458363233885076,0.175393127732958,0.03659691142867485,0.08913874196384138,0.1880857433407724,0.3767416563873642,0.04286870107263479,13,False
109,0.0783107881246719,0.13044365356019744,0.030047068611590202,0.025132163470043378,0.19727708322002044,0.022336091672016917,0.10614947813193445,0.17641098639167163,0.3872570346755872,0.03623698724107177,13,False
110,0.08322178729057665,0.14533188748588383,0.025682717326633277,0.04397869313771913,0.15756196150273002,0.036846610032156786,0.12278041661004106,0.19284888968065175,0.3617021087958554,0.025865162209791445,39,False
111,0.0651240433150527,0.13816414975963803,0.04711685719261744,0.04410817780021392,0.20390478143700125,0.03166639222609187,0.09478523114154422,0.19463465345853473,0.3548923373619639,0.020149921297249525,13,False
112,0.06196540936793086,0.1430303763271942,0.03580779912550834,0.02905681442190179,0.1885172838570639,0.0387475261432497,0.08409179880104492,0.19549165734457707,0.3766673051191336,0.03924988215707523,13,False
113,0.055703192042661304,0.14602056870486865,0.0314618407028619,0.030637548014049974,0.19595284427675672,0.02998949415368189,0.09930564293747542,0.18912374821763045,0.3845585821715888,0.025770592138028292,13,False
114,0.08706123798890293,0.13335287248766112,0.05166135975406302,0.046644943242508535,0.18036362332203437,0.01667581188533252,0.08623092373812152,0.16914535868677869,0.3800122397311249,0.044904470705338984,13,False
115,0.07914563540781668,0.1357344955670418,0.048543300137916495,0.027972606504503405,0.18787306172857698,0.051468010421680165,0.07328219575475582,0.1983778804698133,0.3742233728214864,0.01577813485910412,13,False
116,0.06622472574538366,0.12591036606695372,0.04295429319979643,0.039925588327164696,0.18696831373484862,0.03141342714900216,0.09889777171993638,0.20916661532242048,0.36441118919380366,0.028276963379202828,13,False
117,0.06449624984986965,0.14117864360388543,0.03302394144513961,0.040295950125869506,0.18988123916764219,0.03487475255769109,0.09011475011510084,0.18026567023767887,0.3819200162768646,0.037292871850057835,13,False
118,0.06842904637533725,0.12784832245361477,0.04689527980060789,0.05085137385216994,0.18889146190947434,0.014213534178834598,0.09932269062569915,0.17884974212061025,0.3774637737936543,0.04162175694367008,13,False
119,0.06882063917027306,0.15041155060054387,0.04753019281654275,0.03532386018032149,0.18543875883327568,0.04466402770052476,0.11397370466561725,0.15714143789551469,0.3635645783500067,0.03143530855374785,13,False
120,0.0670353949784803,0.1251876409422065,0.056687178709021416,0.033267630413763856,0.1831658233929863,0.04678864641392764,0.07932892956264882,0.19547736006068153,0.381467414048186,0.025775521473912662,13,False
121,0.05046736514498162,0.1606362753494705,0.049675719556419244,0.018165397503730484,0.21405829744917296,0.016525416933705434,0.10562620172068783,0.16666054738847594,0.36414730228654846,0.044412252369435204,13,False
122,0.09007143566661271,0.13134104138982794,0.041316275530900545,0.024008216253852653,0.193631800592916,0.04038904411751004,0.09529979565295128,0.17117069851972228,0.3798944241984266,0.02611240616668214,13,False
123,0.07423150815383227,0.13679654446198947,0.027777024744950314,0.036107427289743435,0.2031178454544406,0.02841745074639605,0.0863811354031825,0.1737248428534252,0.3833483260177936,0.041876201289456065,13,False
124,0.07171221533006958,0.13541282685654937,0.05724449062654222,0.01822522200854288,0.1816611143837671,0.03026056254885271,0.11081417788332588,0.19342256794408863,0.3596096282713906,0.03700092665113589,13,False
125,0.08381309932246159,0.1396544638772393,0.03766442913777698,0.016084056808000874,0.1987170316450832,0.044789444395408766,0.08365790358095171,0.16183019885992714,0.37764041471228577,0.05048713251644676,13,False
126,0.08257992851464718,0.13590421042684034,0.061458065717482614,0.03294934356190082,0.18940767804982017,0.026517563042671086,0.09781253057416031,0.17905451981780676,0.3569692771381886,0.03531673054244505,13,False
127,0.08985299595156729,0.1277127120180946,0.046688845257069414,0.03577874138439493,0.1811697759671086,0.028652296631230843,0.09577553127545187,0.18083183388095794,0.3753012336456788,0.033932797154717004,13,False
128,0.0702741240996217,0.13364311105772508,0.04918671570037781,0.04042822874572207,0.18878072707257992,0.03968976709364314,0.09410179121809269,0.18153844783421832,0.3538544912867489,0.049042578492946826,13,False
129,0.07887223268444943,0.13843361673630458,0.03449233680039414,0.03199090995703863,0.20010983248715772,0.039397343791730544,0.09658191349013662,0.16599396959133247,0.3694211436139512,0.04059925176139595,13,False
130,0.08305889381235296,0.17023827149238419,0.016782448831587353,0.046261290806390416,0.15786439748864983,0.02582124429832069,0.13438803623112736,0.17418931685629752,0.3495304385456408,0.03802403597274496,39,False
131,0.07868527841643737,0.13622593298345023,0.03643377196688708,0.05520112422173651,0.1918209898850513,0.03483926495894563,0.09651771668687797,0.17068459199362485,0.3699489867493958,0.025950868307742098,13,False
132,0.06329204936812792,0.12942487796947896,0.04453450234473721,0.0338374465136734,0.1981301440434711,0.028511123887587822,0.09914492922871126,0.1854826351291212,0.37440143125650494,0.036819089775429026,13,False
133,0.0796259851912005,0.12989087489410944,0.03658718335190002,0.04156876583319606,0.1865464860461906,0.02967689537185646,0.09308124108228266,0.1865481296120705,0.3839672693484629,0.02476535169071972,13,False
134,0.07744428644895733,0.13948631482641582,0.04867727396367711,0.023537578243307045,0.1692044509014314,0.018300506247948514,0.0934061222372984,0.1839263029489991,0.3851435524140985,0.054012083184198534,13,False
135,0.06355188350692725,0.14208466819922583,0.03723945894724149,0.03887282860392774,0.18246681059343584,0.028420053173146973,0.10625142314511903,0.17373625721390687,0.37977145558030134,0.042087578380958134,13,False
136,0.06725226833916839,0.16327460449855957,0.05875800064255163,0.040804773074939404,0.1771715877485629,0.025177757238776476,0.10287641619444132,0.17098650021215095,0.3512702844691728,0.04187218198306727,13,False
137,0.07909720601068781,0.12444869097012487,0.050363043719917275,0.051927614250942354,0.22263302510702715,0.033132600601638015,0.08601986655113078,0.16536310628753634,0.35675577634872796,0.027511874326642486,13,False
138,0.07523930810409171,0.12104205459331768,0.030011821824268738,0.04353222426311657,0.19995425778520545,0.02616393868717751,0.10271383188933161,0.18242708981469294,0.37556737118454236,0.036649382833751805,13,False
139,0.061880048583169214,0.15001533732853264,0.03709660430636382,0.04030672084196719,0.18026576415032686,0.04302984098124527,0.10814954444327576,0.1663448075887638,0.3669152052138296,0.04414819597736858,13,False
140,0.07149753167636329,0.13861978813156353,0.06047667790184443,0.029971814707263816,0.19030914533487428,0.02463131806679391,0.1022105688721976,0.16756558641783084,0.3760566562049462,0.03339134072677113,13,False
141,0.07856813384486415,0.1333435837576168,0.04954520774446704,0.022628571442767847,0.17629879485980968,0.035647655205026656,0.09755387429678992,0.17173483266710698,0.3780044100824301,0.05345730007690076,13,False
142,0.07329708481436124,0.1551449719779315,0.03951901053904829,0.03196185952475386,0.18206191068128064,0.0267334321838951,0.09884818661514566,0.1900100356355302,0.3722950089255605,0.021628477220660407,13,False
143,0.08427789499818111,0.1319050785183522,0.020674386824675428,0.03758549394846293,0.19585843595770205,0.028247354540074085,0.102616825722555,0.17678480940385338,0.3781299838183728,0.03589855417018705,13,False
144,0.07722120636263256,0.13027708598239504,0.04839975687438419,0.04014989109567295,0.2034299031620332,0.007141357233894941,0.09901536560417867,0.1834373159441284,0.37485350784005567,0.02600065335643531,13,False
145,0.08718350199612776,0.12536533277589623,0.03425836680595979,0.025660824046994987,0.20529264382595117,0.023105007845049465,0.0949251799555984,0.1758435657864811,0.3750924326964931,0.0458107169867925,13,False
