ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.14654728137398954,0.051352578767822024,0.1304481533195774,0.16578671522491242,0.3920103510479753,0.07000565162046389,0.13910626296849432,0.03657408136853285,0.04958153476051845,0.012623743823407786,4,False
11,0.14204858058771713,0.06923642601526599,0.13322743662094905,0.16838777208273356,0.3917730145299963,0.07523119684454625,0.1350336173526054,0.02563322120199909,0.03295061368435534,0.020334202278804347,6,False
12,0.15355112860473918,0.0343354722332196,0.1321053976844828,0.19042740338532255,0.3873784092530954,0.07980189157520959,0.13969159817165142,0.015087520742522662,0.0512929989366451,0.0033350052994836244,4,False
13,0.1621848048763257,0.028441655467039532,0.14192607589659736,0.15015674997476786,0.37692891471387513,0.09930448213662056,0.14130437026431203,0.010914924433678334,0.06775334288571576,0.012795670511134305,1,False
14,0.1327968289540653,0.047069286016120766,0.1580508831252968,0.17640719604744998,0.3382603930511835,0.07617520509817835,0.14851318628014262,0.0431065697951274,0.06681548283733468,0.014500990806112722,2,False
15,0.1332253996025911,0.06190181912739541,0.15885531120293844,0.1699797829735044,0.3800517137585225,0.07141119139027861,0.13924111843621528,0.012296989701073275,0.04422699666949348,0.022258322132428617,6,False
16,0.13364066288095364,0.051942161153814066,0.16664608859410515,0.170936228971606,0.3393597687329204,0.097985054855023,0.13594582382336237,0.0,0.06824189780325124,0.033323204744142514,5,False
17,0.1602956301649942,0.031172200829547213,0.1328394001258127,0.15022852629539063,0.38801693427188066,0.08854688731222295,0.14176882359066642,0.014296281817157062,0.05729403976893418,0.02877749188029957,1,False
18,0.13002679568065204,0.02380131721849365,0.17054172034923076,0.17236746060305844,0.3435591225286169,0.09703259656985026,0.16102639807503785,0.013919143684121388,0.0611044655309057,0.022104216090459775,2,False
19,0.15300953483046167,0.050915961310619956,0.1521246710887822,0.17084575639034016,0.35565024830708486,0.0663069363822291,0.1397280781291805,0.021262489299401534,0.06550962569610147,0.023042097414370927,5,False
20,0.13644008714837727,0.03591316358973697,0.14111081919138171,0.18266290354850354,0.37566451389885075,0.10161484967204183,0.14551749028982802,0.00014110206572517543,0.06398580666518412,0.0038166034953735716,0,False
21,0.12193410484294823,0.03059227547895607,0.1715847885798413,0.187364779997137,0.36764198735363707,0.11104610071382467,0.13310401868233449,0.003956587948535705,0.058989106895586875,0.0,3,False
22,0.16722673836856064,0.049097569663601896,0.12590136893464318,0.16962759440348463,0.35023936152086965,0.09259947615764712,0.15576641629564095,0.01522407034574606,0.05258097071249396,0.018725489394946997,1,False
23,0.12262869890527549,0.036041615806528565,0.1383655198889913,0.16849368301371212,0.35693216449148674,0.10493065469699808,0.158482668072681,0.020978193521302434,0.0782690161870882,0.011995755366069153,2,False
24,0.15844862329636988,0.017831925212379477,0.13855903381102386,0.16318393776333634,0.3726632246109879,0.1077179367745071,0.13170100358378567,0.009619056761732693,0.06938953505300682,0.02316273495114641,1,False
25,0.13683789210207523,0.045870519823040815,0.1597793894449905,0.1681955377482323,0.3421808827417815,0.08760159297412237,0.1590536458484524,0.029893764633784934,0.06622167767860944,0.0009635367252096792,2,False
26,0.13336406674696258,0.05522051817770802,0.14061548042284838,0.1869561795251949,0.38095572056620836,0.08575769123375733,0.13673585715673556,0.019207919134213713,0.05113515308936156,0.0,4,False
27,0.15269600347010132,0.03569808213713123,0.14451072595814282,0.15800834240417613,0.36811641718740823,0.1061321039197651,0.13498589570893085,0.0017623400767424087,0.06094955178216213,0.031115344962174305,1,False
28,0.14699273471529042,0.05095226535323101,0.14818661308609224,0.1747581646631588,0.35501577772097137,0.10276712179074904,0.1282087230192113,0.0,0.06792604432053248,0.019764542632044597,5,False
29,0.15496153592274745,0.020195283164850766,0.1462424764981888,0.15037532524130479,0.3636284164879904,0.09836751547834047,0.132211044532963,0.01873864119560968,0.08114874406529707,0.031489711954120356,1,False
30,0.15150254223042642,0.058109789153049644,0.13506233285646743,0.1586926631215827,0.373646663466024,0.07435108380653627,0.16807412003223368,0.011715058946479683,0.05866951023219953,0.0,4,False
31,0.12336319293304451,0.045509634329316206,0.14498743005892473,0.18158388422955962,0.39269137681286287,0.08777271458342252,0.14717834298787935,0.012520675542271016,0.03889287125855973,0.014808785793800032,6,False
32,0.13508277149836578,0.05740042214446497,0.1453815630679434,0.15904404844935208,0.38237429369798304,0.06674838029818221,0.14719785473410973,0.015348655375379333,0.04530256963569776,0.04244019308671182,6,False
33,0.16244212803548516,0.040896996300927024,0.15367575975286243,0.16682620388908304,0.35715744368341346,0.08369607374634701,0.12036823506743781,0.008082039532206315,0.08527117746956285,0.01707373888359947,5,False
34,0.14750213960992928,0.02874606860582119,0.15651422897044343,0.17414834096635223,0.3476037802476039,0.08684883658286824,0.15771971150664296,0.026315470584973185,0.06016226667678646,0.00983005155935393,2,False
35,0.1239302528075346,0.05262847916326402,0.15834030695266105,0.17272412131389006,0.37126624242623396,0.07759776910573363,0.13340155291851907,0.02824284333773191,0.048118818048121084,0.032314098639249826,6,False
36,0.14063000883370505,0.03914533460789734,0.11926889832438262,0.18062557905310528,0.3875361186034844,0.09600008200579326,0.1379745977402162,0.040617259328946546,0.045050065167347844,0.005594493564977718,4,False
37,0.15560792139620422,0.04795771037579413,0.14964131170778358,0.14972327513280106,0.3756286114510589,0.07536882650981605,0.15365278301244512,0.003305937104141437,0.06641644414236658,0.013986084327499758,0,False
38,0.16929537680428,0.04161939169067978,0.13608121721911395,0.16254302065385956,0.4046469787948786,0.07359578444904281,0.13652376443664443,0.03316322377378858,0.023050014710763407,0.005613028712147596,4,False
39,0.14645479334116826,0.053797559944561334,0.14586553835554286,0.17771807478156268,0.35087234669461403,0.07995129599244288,0.15125324704770596,0.0,0.07274032858581019,0.015002550054206679,5,False
40,0.15877899005348606,0.03330136766190829,0.1426716200997447,0.18527672052960167,0.3518930376972584,0.07875581197507538,0.16165699965154212,0.0254950702328263,0.04971969768432316,0.0050190411464951885,2,False
41,0.12655957009385982,0.061412718068759,0.1470525685300525,0.16265990365288266,0.3699006145102855,0.08306820398541233,0.13937697943754807,0.029146315852469153,0.04603455871472327,0.03516520473890235,6,False
42,0.13100133815467357,0.01896851052627587,0.1471187331039748,0.1482009233084843,0.37717643317692445,0.10491696761432981,0.17196581782690093,0.01647642597816545,0.06989869138151045,0.003277909118553769,1,False
43,0.14262309582054616,0.044541526476541506,0.16541615757631703,0.14976658081909328,0.37037329756744675,0.08600126789020653,0.1448724126354717,0.014086350018402626,0.0592566135912195,0.017947279545943755,1,False
44,0.1354322751144,0.06553840275534883,0.14981660160950935,0.17205690424376544,0.37033364262066915,0.09186421209029862,0.11864255726376365,0.02589188261783706,0.0420778989604947,0.027041974997208777,6,False
45,0.148714765527863,0.0318606086103826,0.15082013077146741,0.1467180006023608,0.36062379985972204,0.09405159035656717,0.14007835655637815,0.024234225992227267,0.07599826489261251,0.02615117252137354,1,False
46,0.16736572770439212,0.020993172325511438,0.13839281916745086,0.1552707759536552,0.3741712611523309,0.09304758386269761,0.1326910550278831,0.01556996263533036,0.07555991845657159,0.020301554431842464,1,False
47,0.15699939388030285,0.029393888466076358,0.14022677342557624,0.15211017096204268,0.35695504472868156,0.09211847694569343,0.16452265519739942,0.013791526021860205,0.06359749652558555,0.02652287426757317,1,False
48,0.15086711197314578,0.04166432125679196,0.1307309979859692,0.15894032464462496,0.3734413459007296,0.08586069646591117,0.15112568888630074,0.00496694160234574,0.06875884575742615,0.028141818496515817,1,False
49,0.13663618107924563,0.05314234377675022,0.15684725639236027,0.1688164170360839,0.36440749601450273,0.07383451449294379,0.14889412621105505,0.016135721713747605,0.051881857090356746,0.02607732413403556,6,False
50,0.11832390320078727,0.05909702722411544,0.14844457705731198,0.18454255161798336,0.3693748707496194,0.085850789056882,0.13543340603629192,0.015832088325826752,0.050376546405908884,0.03000391901209731,6,False
51,0.11825859486341488,0.02117085557093333,0.1462759659441516,0.1967367750002557,0.35448378389222923,0.10448146417204024,0.15804427306848357,0.02885085246817984,0.0584138812361173,0.006033331462512111,2,False
52,0.13191587231571575,0.0579392468400837,0.15374964807405986,0.14440993194162602,0.33965972730503,0.09403100736415602,0.14880877549099403,0.008876994653049475,0.0849610437915297,0.038933544270969164,5,False
53,0.14654038885419926,0.046726525160794986,0.1322995538978171,0.1665634701348377,0.3830625704917883,0.07789010778012564,0.12888399414469773,0.02633594580947276,0.07847754706906641,0.007870647908924583,4,False
54,0.13894294123032477,0.06268669035308172,0.15648721749338296,0.17362587888904832,0.38354794419314336,0.05479295670585277,0.14644848931138651,0.01608185291187603,0.035442805385932426,0.023743453248638236,6,False
55,0.13901783857333472,0.05668180893006117,0.1547556835773352,0.17200718527047293,0.3769014901459802,0.08669894405682778,0.13420152789047576,0.0,0.04287696607098643,0.028346050673404226,6,False
56,0.11556898384421822,0.0476634721705911,0.15315121791767675,0.17770575328582847,0.3766364661521092,0.0837150569750078,0.1357555398456374,0.024630013372793313,0.061371982733553467,0.020245652150801503,6,False
57,0.15085910146116588,0.02656953167382997,0.12963310659739086,0.17864356400767176,0.35898971031326693,0.09047261573251818,0.14767405190538913,0.010463726475273832,0.07139569889720593,0.031104109676768528,1,False
58,0.16287079084657993,0.05045112511818782,0.127633577449948,0.14049503000074495,0.36972721873263553,0.09661018414608817,0.14936810753710755,0.012193415645810985,0.06603977948234871,0.021340352959615044,1,False
59,0.1398436220033721,0.05869575639719508,0.16767349305259174,0.18845569215200456,0.37208275556042186,0.07579936449571649,0.13092307234156925,0.013261168337097683,0.017991778812690255,0.026041058963039224,6,False
60,0.15625344045382422,0.052685650685921,0.13479544871986854,0.1927618917954257,0.3840938838054648,0.07120674810830845,0.1400149844020529,0.0,0.0432803899985121,0.010686601031620247,4,False
61,0.16107063664174326,0.044018797940538715,0.14878626758938437,0.16801701287584042,0.3469977975604173,0.09247313801695332,0.13593101244210282,0.0004107781985740574,0.08030775909971809,0.016700368339693218,5,False
62,0.11409351749449108,0.07293271688308212,0.14614886203677352,0.17172226873859217,0.36626342884560426,0.08345913159656636,0.1249009488370534,0.02827483186041367,0.0648682155482029,0.029221113445731108,6,False
63,0.12945233857698812,0.06721491231405571,0.1539108403435053,0.1624694291310861,0.3873871507326156,0.0774750397435659,0.14205375475219667,0.0016728961465419985,0.04232811080228634,0.027405166845844032,6,False
64,0.1494119511601792,0.05305957545103149,0.13935661451942988,0.1671743085780482,0.3629473592835088,0.08161098567780604,0.14571187242652806,0.0,0.07406833922090417,0.020514401710169543,5,False
65,0.13718652675998957,0.016412020370003576,0.14315551870533963,0.1546073184700802,0.37973639757735145,0.0938919569460028,0.14610462314789807,0.006710884140431435,0.07455248207774517,0.04074434411410558,1,False
66,0.12184066951786209,0.05675855713905161,0.14575736714213144,0.16557660852615236,0.35476035523337035,0.08956885078868099,0.1471510998507532,0.030654978258212676,0.05115781332761728,0.039766860726800704,6,False
67,0.1275748803453065,0.052340837683654,0.16098101901151024,0.17598511874903625,0.3644725831854759,0.08221783454161781,0.14201327726028126,0.020839065942178082,0.039689480969081765,0.03102286976853643,6,False
68,0.12433752038750322,0.033665857475724176,0.1583966427447502,0.16826640154781425,0.3679848161232252,0.0769554918360023,0.175708563379257,0.0219983566563908,0.06245973160214615,0.0,2,False
69,0.11948805788926607,0.06897533393351574,0.1517220442282159,0.18736593787884517,0.3806381189144691,0.08462592553604555,0.13877225126061593,0.0067004657785863335,0.033040946196842516,0.01971197543356984,6,False
70,0.14441947405223018,0.043982818979668416,0.13746752864503375,0.1523273035041537,0.38919303052852544,0.09137252681611868,0.12899926139307355,0.01706565667410125,0.06849122520596945,0.021915502525699883,0,False
71,0.13987532717402656,0.04392576958416432,0.1316400458833488,0.16069538566898556,0.38657923519437415,0.07751906508011822,0.15850790023763078,0.015721569017437848,0.07277072334093225,0.0033034903772085115,4,False
72,0.12712620778091574,0.05376142599120356,0.14890519285710976,0.18623451765569377,0.36549556678936346,0.08494452125159303,0.13486650254965768,0.02106746662705801,0.04813604165485285,0.02698535327753561,6,False
73,0.11757555908155466,0.06246517565525256,0.1460541560875913,0.17321522235013914,0.4061640064154851,0.06341307219615587,0.13336835085524978,0.013099259483562649,0.04960721676817581,0.02637106178660827,6,False
74,0.14893829172283965,0.05196580831558691,0.14007768960617903,0.15949042524432766,0.3874496425148278,0.07891488768288928,0.14789217399261684,0.03136488343054845,0.034368176943532,0.012265065908947003,11,False
75,0.11614909937956114,0.04372639046340353,0.15043985608867438,0.17432276522304432,0.3896491106863806,0.08880159924242116,0.1251857331629779,0.007201760249627663,0.05093090257422859,0.047830604885793764,6,False
76,0.12244006539288314,0.07113429412714628,0.1630012890216158,0.1734652023394055,0.38808029502801145,0.06162694975725348,0.13152721482332255,0.010580391463709421,0.050330681438184095,0.0199694250329502,6,False
77,0.13324317026349092,0.06031448055242304,0.1603679381330019,0.15980008298903195,0.36933603941388676,0.08265584899706076,0.13507723190289855,0.024326834589789913,0.04862661498734556,0.024539123203349073,6,False
78,0.13739674201528748,0.035678187034051935,0.1609220867532163,0.17091543574195142,0.3898543710852083,0.06777485365668853,0.13557608117709666,0.02206609647065996,0.042972807742963054,0.02910439455534299,6,False
79,0.12047964269824217,0.0533515381022026,0.15100493358261055,0.17475001219739839,0.37599690721109297,0.06157935362866973,0.14704568714866637,0.02930513598501092,0.055009162987155226,0.028837577308583048,6,False
80,0.14974501040424956,0.014975221265169283,0.12522846589012376,0.16247460076109352,0.389050139621185,0.08748121325632646,0.1724583195302009,0.004216965748569204,0.06567287856408664,0.014387714962614592,1,False
81,0.1323187140672585,0.06180013048436338,0.14727303744515033,0.17746008902134852,0.37287234032269684,0.07867151926374943,0.1393000905356233,0.024697236108349296,0.04793932547904558,0.013214308588613789,6,False
82,0.10504273556686863,0.0691833377551869,0.15907259384426706,0.17645771838794402,0.36443017520560395,0.07227568255078165,0.15700447273012275,0.02337791882861008,0.03645612098438122,0.034640184684298726,6,False
83,0.12226728988905333,0.0694511675947324,0.1439484032493838,0.1772785765988376,0.37925540052089607,0.07894410752341743,0.13887133266038812,0.01588501356521492,0.0389116043380108,0.03105844523531267,6,False
84,0.1360529584123069,0.044079229007482595,0.1594310948956574,0.15762692989493748,0.38449369095725733,0.09032749186649948,0.14071794918444008,0.02620660224599635,0.03717315797371651,0.017237796261133875,6,False
85,0.12609406042268134,0.055251185117612074,0.1533565733678512,0.16128283386050501,0.39660728206972246,0.08842152412543952,0.13110260473034702,0.011376371360789107,0.038665045119858146,0.030433114448934432,6,False
86,0.1231509560959879,0.05999834931399508,0.1387139333732234,0.15302193961181346,0.38333108653640197,0.06918946635158163,0.14936374664179122,0.014527650877464687,0.0675012349133458,0.03917100290182563,6,False
87,0.13276638029130905,0.055251470223205375,0.14831380072870298,0.16368225392231234,0.3801782534474847,0.07899751825367135,0.1481225644647023,0.01919708644943122,0.0417268818599081,0.027143768051270965,6,False
88,0.13450090481661256,0.05800960996066777,0.1622994257312358,0.1714667961181585,0.37248004621578845,0.07911624984021515,0.12546488169077788,0.02520160847739529,0.04565897441814393,0.022618844677929784,6,False
89,0.12332943759784902,0.05701677984611659,0.1644681153401825,0.16956580942874347,0.3895671223715611,0.07609904742948205,0.1307600691781618,0.006639533039322293,0.05576479761604313,0.017954385631656546,6,False
90,0.13103682130127353,0.05440154497329407,0.16117036375420687,0.1681874307027419,0.3855165484842146,0.0740756390541351,0.1283951218074842,0.026466144270679573,0.03349599867496612,0.03241092402075959,6,False
91,0.1283623776555673,0.047760644884501234,0.17623576196253926,0.16696744765311627,0.37251735467947367,0.07369537905055329,0.15447286042161257,0.01751607140918972,0.03519873579416637,0.019523371453477913,6,False
92,0.11709579201165926,0.06254682043751261,0.14438405929656184,0.18257008385724885,0.37264918845287437,0.07111452023032883,0.15200763082141727,0.03993326527469687,0.04158995949069741,0.012100009441113816,6,False
93,0.13215046277045736,0.06178184509614471,0.15382269839284504,0.17214699094691416,0.37998967872567774,0.09808917372414293,0.14087204327700792,0.013085182990636086,0.018726549374770415,0.020351776799591548,6,False
94,0.12356230195763103,0.06194573442766818,0.14900073018732987,0.18016511151650894,0.3941755172592781,0.05162504400315653,0.12897575408822942,0.025764241590448284,0.051585733106472596,0.027318524409214798,6,False
95,0.1384917890656019,0.05944481044328172,0.14940742685558825,0.18180112419905398,0.3775787314058597,0.07544696921888791,0.12539981143647544,0.02148015170519688,0.044407298343791916,0.021753748280703127,6,False
96,0.14122588460384108,0.049004916201545776,0.1371297493744609,0.17745838440639816,0.3802713474190343,0.0757434082707619,0.14651659568693384,0.016095206598036104,0.049072213526852204,0.021072529628285677,6,False
97,0.120188625941875,0.06151754824438827,0.15075227570194813,0.16388826464929146,0.37127688439813394,0.0738886237859796,0.15818375804275017,0.027632866460405085,0.05749673391485715,0.01158459463642397,6,False
98,0.13012264553705777,0.06378988631037762,0.14875594340692713,0.1562646965237575,0.3771309432428172,0.09558029352603577,0.12418893307930486,0.02559292839253477,0.049956840411522443,0.027842474878780693,41,False
99,0.1320430325885361,0.05469644744563936,0.14678293912545912,0.16875966947751994,0.3631742908319613,0.08577330618217605,0.13221677070536417,0.013274692620136664,0.05502244542281469,0.04842700954749767,6,False
100,0.13042692555375499,0.04427727255871517,0.1485910693626488,0.1710214195769511,0.3736912628595671,0.0924702545958027,0.1343801693848223,0.034391741581763835,0.04351571769534269,0.024904079016757046,6,False
101,0.1360647359789464,0.06330742229879105,0.1621284685526936,0.1717011341316664,0.3855382864397231,0.08241111345466824,0.12178193712918974,0.02221158618541916,0.02986570607146938,0.017694760724529506,6,False
102,0.12767305619605723,0.056547881954375157,0.1566193979020598,0.16305844239832215,0.3352367576043115,0.08169333924614816,0.13906122219158962,0.05808452463199553,0.06545610246416424,0.02290568262860476,14,True
103,0.12344448788411806,0.060470844390073136,0.14098052033000733,0.1793191192209568,0.3867077996299727,0.07086763062037094,0.13504861168932128,0.028494737460494992,0.036799837364521415,0.03403632255945779,6,False
104,0.1396366479280099,0.07009356027428441,0.13464928122644104,0.15894429025668355,0.37084799599131196,0.08592923372247242,0.13667111025966944,0.005634408920700402,0.03519668538286018,0.060318657658807076,41,False
105,0.13492818124470024,0.0428277885607069,0.1450968666830689,0.18495343514807383,0.3524565829728861,0.07561049831791143,0.1403262891996985,0.033446600262152154,0.0758007485044272,0.013549856450399866,14,False
106,0.14231694711014323,0.051065916473170214,0.13801803312909458,0.1825929846099731,0.34958412787079945,0.06855044807743065,0.1323327395572554,0.048543260986247325,0.07720938964682104,0.010743553539718254,14,False
107,0.13660751538401592,0.057289438100143156,0.15110672283595608,0.17572689328874436,0.37710462181400284,0.06999907845876235,0.14666830864923525,0.026470190211858844,0.04857940887816415,0.0021498641010868798,6,False
108,0.1221872941002642,0.0547646475461623,0.1540187632382933,0.17546689257196185,0.3789853241206897,0.08601321363670555,0.1389464770654209,0.02509874004335558,0.03660499327170009,0.023138947121977477,41,False
109,0.13520641403518258,0.027793044745413935,0.15191905381540582,0.19273049206585185,0.3459751960348552,0.07545307605242861,0.1474260382121551,0.050890537213821786,0.06763174350012148,0.0,14,False
110,0.13597867576908584,0.04930852588610772,0.1458770289057508,0.16340087530858807,0.39232104629645265,0.08498587860666448,0.15690322306685578,0.0014312954941646764,0.05150826511964497,0.004093980096738502,6,False
111,0.12175183926065498,0.06636615256597048,0.14419395104348892,0.18184569981672083,0.37215950230681605,0.09728678791637416,0.1315990941243605,0.010016359528049325,0.04310507672205136,0.027470282564197444,6,False
112,0.13173071226540797,0.07066865196357341,0.14515122950389941,0.17698525049433753,0.3730816759014979,0.06048718301769858,0.1394364090526205,0.016992397823544912,0.04710828155800182,0.035525139222202476,32,False
113,0.12785471497362388,0.06803130985900678,0.15437587669127617,0.15904984089812485,0.36590626282266914,0.07947286620793423,0.11861303794314586,0.03477201403641478,0.06784364368398076,0.026432238910203864,41,False
114,0.12231636490191984,0.04964810482400938,0.15797543031860023,0.17438583048693193,0.3375377617999736,0.09539457009724076,0.1504106377616371,0.04033702078426114,0.07084389005603509,0.0,14,False
115,0.13853576235685466,0.0620745326023251,0.13388404034698848,0.1553666277123277,0.3986949264078309,0.06801259495461746,0.13749301658365048,0.041267444798976996,0.05278949504614382,0.0052314377833998175,10,False
116,0.11733546465111458,0.054084028626659925,0.1611558909600774,0.168008747913601,0.3559823566944276,0.08331019548213776,0.1382874180058245,0.03714619711537805,0.05390591692123716,0.03317342418048154,35,False
117,0.12180588231673234,0.06049822872881246,0.14795720564133918,0.18488293146597584,0.37156863516086086,0.09771702210147516,0.1349395146401907,0.008022900319659035,0.04904717367209009,0.017348327683967688,6,False
118,0.126486229209209,0.059554164220138095,0.14618156046657915,0.17876326842983425,0.3825507436383862,0.0843506001990208,0.13052102251105127,0.03248572260996301,0.02823604303460871,0.02652461417371857,6,False
119,0.13792652391477594,0.05639752800261146,0.11792402653490854,0.16692591457096514,0.4119414608174808,0.07001236000444633,0.13072219099642457,0.03161927171776957,0.0581532097857372,0.010018959203585795,10,False
120,0.1279696348932099,0.061548197373647515,0.1463447309639623,0.1704144031554517,0.3595233918950963,0.08736677530738461,0.12416005024228252,0.017303889665183952,0.0536271132371645,0.05400544433839216,41,False
121,0.1115019066971955,0.06260501190641807,0.14991078477351644,0.1690550318744886,0.3712042203265646,0.10279492460729484,0.14547401221556833,0.013369637415648433,0.03465414078345949,0.03624781957676677,6,False
122,0.13825716333756805,0.07307505553392572,0.14032417750369747,0.16183586146196302,0.3761349230322238,0.08101387458360722,0.14733274471918986,0.017437717862565448,0.03555351898885357,0.02495515920053154,41,False
123,0.12969973781945926,0.04049527340506966,0.14885940718548923,0.1974741137756237,0.3256556051367401,0.08093445094568007,0.15020720593976616,0.05483578688134141,0.06152037668114837,0.012486631313435465,14,False
124,0.1320292313043867,0.0698988839927334,0.13113743991378296,0.1666573178699799,0.39575354659611395,0.09145523340256727,0.1291533614874749,0.021434566122958906,0.0470742741529501,0.008115587766611273,11,False
125,0.12316526923821221,0.05218510674651301,0.15157061556261123,0.17695613664388982,0.35539123157262253,0.07996085055796642,0.13144479322157926,0.03809710697841744,0.0662440081687767,0.027354028868352986,6,False
126,0.13881561745580193,0.06269616482973168,0.14677015657730932,0.16817980571165614,0.386129020333365,0.06551292916013915,0.12232856108954775,0.023615646933163256,0.04776392890420112,0.035062735202209656,41,False
127,0.13148533545562868,0.05207096881092307,0.14799784119615608,0.17123020886115606,0.35144794918419436,0.0843251468355514,0.13272597830541344,0.03518232509803262,0.044001041311809284,0.05346804594939596,41,False
128,0.12114998797661396,0.06068180829989588,0.1438273308924674,0.14887768552778996,0.37293500444927313,0.10444594115223568,0.14038192672368804,0.022112074997243308,0.02925653841842328,0.05635852393843259,41,False
129,0.12862539219587152,0.055981399979011574,0.1705174576633266,0.15003292763447207,0.3709170684951103,0.07883882591775722,0.14126383488205801,0.03010147916364494,0.04435658450566371,0.027751680288377698,41,False
130,0.12699265936106532,0.06768311574306675,0.14553445905241313,0.14962133150998022,0.36084371960142697,0.07934956328597292,0.14954908076448073,0.026750606648938385,0.05528547877459803,0.04136377459053225,41,False
131,0.11875010424119352,0.05888704993456235,0.15253752623459804,0.1545717444491572,0.3760609531701976,0.07709197469980808,0.14757991820187188,0.03405380453382295,0.055115406432569757,0.024539382289078874,41,False
132,0.1275144680977414,0.06330468093543962,0.14166943961649703,0.16636156530363616,0.3852367765864011,0.04498940436587155,0.1447872362909578,0.013342659523450685,0.04993769037949309,0.058954965774932415,32,False
133,0.12098563197889685,0.06217496443527207,0.16264140086337928,0.16889093607243788,0.34521127170300364,0.08084487107388168,0.14021532419622304,0.02745270076080534,0.060321040608360625,0.03468663440119458,35,False
134,0.13723144819210611,0.07470194234742747,0.15510116584950676,0.1582859292377741,0.35998283458920327,0.0857378331394954,0.1263498158826551,0.024100944982082713,0.04291303603503313,0.0371636563777468,41,False
135,0.11334902890219413,0.07131277746954343,0.16174644153009607,0.17829167456745207,0.36472316345217526,0.09581198860491752,0.14217610961060032,0.016486251155209544,0.02539367959019188,0.026183590213439564,35,False
136,0.11259433337314124,0.05593379764023572,0.16003454047021576,0.17720154351077966,0.38426367455846033,0.07180723365605944,0.1264022274459681,0.021185766571884927,0.05877029277696302,0.0278065947996594,6,False
137,0.11681355899270127,0.04922122058856231,0.1637031248051006,0.1727148289933781,0.33512050269090443,0.07472168626472216,0.15342281658048842,0.05691364565341672,0.07651869126398332,0.001296252888227146,14,False
138,0.13664180683066113,0.03745183034849269,0.14985059262552455,0.160879887379314,0.3936496632181214,0.07355272234072371,0.14809687843381253,0.0035794492919001626,0.06549598157523932,0.02006356468159663,6,False
139,0.11850333993560919,0.06767941740774554,0.13949053166542008,0.15899640692036002,0.35619896747954155,0.09383689903982607,0.1508673299059549,0.014513295177948696,0.0565006204578595,0.04577058266014382,41,False
140,0.10727903267236193,0.04981851028268778,0.12091670161318618,0.15911091440739542,0.4034071814630758,0.10615509473840541,0.13863567574587932,0.02650349519598698,0.043176587705152494,0.04128690472039016,41,False
141,0.12186984743774532,0.045202182254495175,0.15816543622452184,0.1668001257257803,0.36689893308213284,0.09785242999476561,0.1367852605199957,0.029137666232561945,0.049649380646544033,0.026359325549904836,35,False
142,0.12559850492214383,0.06905309494292579,0.1472066944102472,0.1605539073059479,0.3631959059117777,0.08878418155250856,0.1483016398891575,0.0062430708961326966,0.04442444744237277,0.04510700438411326,41,False
143,0.11239108351449927,0.04815434339792748,0.15807166013674248,0.16498274996827786,0.37510021117753684,0.08246041651966327,0.14381418203119856,0.03783060839723588,0.034818435412683015,0.0412215557355582,41,False
144,0.12856434526756827,0.05228656463941754,0.16208175625496105,0.16195323588136346,0.3734533813313819,0.08078008521771629,0.12259133092003033,0.02462625886979484,0.06312245061833009,0.029494175116064517,35,False
