ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.13507020115334378,0.13352627648491405,0.23796830175932185,0.047862425546963745,0.10909440242939546,0.0452259764933812,0.14903907346667503,0.047230412229777266,0.0876175363099126,0.2225560976776081,0,False
12,0.13913000996237518,0.1117049884335869,0.25208713216416445,0.057503673862188624,0.12060971305835476,0.01641300795496835,0.17342990238237424,0.04547120121433329,0.07507778653859967,0.2186498503311958,3,False
13,0.11854012173837654,0.12091867578159086,0.27181861651897965,0.04286325797103429,0.10386726188282165,0.02341588065243667,0.15441557413151794,0.05800971072134733,0.08249143378968389,0.23310124950106165,5,False
14,0.12989901434300827,0.12305348537525215,0.2471678696675553,0.047623372970266205,0.09905325248850136,0.02465155304700978,0.15409750132662298,0.03371488880896491,0.10455765976577608,0.24551909973141403,1,False
15,0.13945030659972468,0.12379872668580813,0.24996541292902275,0.056839694526056216,0.10016928717141592,0.015271641157509746,0.147024178620962,0.0412579702450566,0.09332574837817743,0.2421455140629504,1,False
16,0.1062099813489982,0.12992033643680065,0.2658063181129926,0.03661602652275028,0.10989205490309976,0.04164694895306056,0.15145320053284575,0.05105091456782153,0.08621079569600681,0.23240577115167077,5,False
17,0.12296145501359748,0.15591124338024906,0.2606341738553649,0.031052007972231725,0.11614961534247216,0.004136423814244268,0.14500734261913928,0.047373706891154534,0.08169267437007913,0.2387976404452143,5,False
18,0.12145193609416027,0.13959197149819047,0.26438517818752777,0.04947085429843296,0.11380627722902226,0.01728675332223029,0.1597985831598952,0.05076348968491421,0.06320032369811708,0.22852390454867857,5,False
19,0.1163723607101911,0.08627769091685532,0.24900711328689754,0.07540734547657281,0.12869516360296188,0.015579969090925941,0.12390869634512236,0.05860348211552759,0.08034282040849212,0.27476523086826565,4,False
20,0.14899306148870095,0.11935175465091516,0.24208043176321511,0.05946043538967498,0.10137295454345925,0.056187884865184064,0.13033038670192681,0.04405541111072094,0.09083772470846323,0.22377572753180497,0,False
21,0.14642123109244298,0.13627230087863476,0.24935450270449935,0.03712452267979779,0.09687515872642559,0.04062031774666951,0.13306075782330692,0.04119596478692591,0.07761274179403371,0.25120959788489144,0,False
22,0.1330058975416301,0.13057760515401923,0.24569099887617804,0.03921972694388056,0.11507697748833345,0.018787954684176218,0.14484396547417672,0.045914407865262054,0.1038989661262765,0.23316564440175605,0,False
23,0.12218261906700724,0.1349715245024903,0.25400679827755795,0.048527694761110934,0.11725141782307029,0.03265378525709058,0.1313820743626252,0.04719851069493744,0.1012830340662749,0.2238882025797655,0,False
24,0.14757562652299322,0.10532143830045221,0.25010332006100966,0.061088362905661414,0.11696614664380794,0.017761071790683786,0.13728435410904266,0.01793221229603941,0.10538474115860162,0.24740260277189466,2,False
25,0.12798425353858287,0.1159558390097123,0.24602689477050904,0.047031652879149684,0.08798134895145723,0.03608308263130396,0.15006377615746272,0.048819753577249145,0.10799793248040088,0.2443939867520027,1,False
26,0.13145766517815174,0.11373770679871452,0.24190077597150553,0.031069855932705275,0.11935703353969983,0.0329088004054835,0.15715104218302114,0.06963527901528718,0.08740024663227754,0.2283315952633456,3,False
27,0.10481946742585732,0.11288134894647289,0.25360730940995685,0.03674604739055985,0.11436874170422885,0.022819812017539645,0.16323264436325627,0.06700090209563186,0.09452817138104314,0.24034134992489964,5,False
28,0.12309406727242228,0.09850427599744542,0.23680694046962622,0.057331427820918,0.11905358480066347,0.02158930651821666,0.16821722842998219,0.02256807068282844,0.0950585629172079,0.26460194051384095,2,False
29,0.141690218707319,0.11198540057517246,0.24182454853963362,0.07677277990685191,0.09250875848003297,0.02601528549715888,0.13146706978073266,0.049805460150262985,0.0939003900982333,0.24720707916513338,1,False
30,0.14398314067824336,0.13780707789509564,0.24703728088880647,0.0538499001378536,0.09791199126344562,0.04555074514388245,0.14434891311873724,0.05182013080480351,0.07443295264774609,0.21820547968921322,11,False
31,0.13321805921270283,0.11706315422929345,0.22923670526984558,0.0369698602530954,0.11738808413303133,0.038651907660742696,0.1845599077934095,0.028648785810985938,0.10486592597377868,0.2208604791832172,3,False
32,0.1180839159601231,0.11550700119255167,0.24055867472208828,0.08268767996396244,0.12407307104579529,0.0,0.14183000634734974,0.0547535755889232,0.09006970368037966,0.24135031073027824,10,False
33,0.14405390973253315,0.11924224129151936,0.221553893757686,0.06285121095017723,0.10911454062299894,0.03714284756353831,0.14428982734620865,0.03278197266399249,0.08796115034248063,0.2539104261563805,2,False
34,0.11618768365805562,0.12188529584849274,0.2410606782549814,0.031476260835597666,0.11323884861225195,0.037412538700190345,0.15563723283736733,0.041307482032570064,0.10922164013946994,0.24348402647654915,3,False
35,0.12624692811246818,0.13107682291585068,0.23574369712349222,0.04818944453261138,0.1354846494306802,0.033063237578878996,0.1426160244663628,0.04862245785534081,0.07513480880971318,0.23677714528169508,0,False
36,0.11183360955285976,0.12420999507518335,0.25053396024506897,0.0576084022810505,0.12622500559002958,0.0271038484665698,0.14979927153625128,0.05377042124150096,0.06999824506966672,0.24062342087746133,5,False
37,0.10859690642566748,0.10237425293688047,0.2579912814411369,0.053897230861239355,0.11303782350629589,0.06988965685036518,0.14916093476447556,0.05032787812134156,0.08653375493227013,0.22425837989630926,9,False
38,0.1203529270122524,0.09854425415052138,0.26192634521884256,0.06164342564355763,0.09687109494565502,0.01452089411534472,0.16673153597812135,0.05348008060387308,0.1024718261250903,0.23321018636996957,8,False
39,0.13217474943474083,0.08750605812581527,0.23689535271827142,0.07050724008061426,0.10485578287490456,0.015180796534607957,0.1437106569611413,0.05948884230725857,0.10622009042860338,0.25503135935775834,4,False
40,0.10119682709333631,0.12255946810501216,0.23325688316329996,0.051987955564524464,0.1185051872976246,0.025610724051805367,0.14933837380023765,0.06284708987805925,0.09501985010587408,0.25257603306130516,2,False
41,0.13777733794732308,0.11859050151868622,0.2429144637924665,0.0440108559584411,0.1306992975505147,0.0416614606029469,0.16377179500192515,0.0317415249644918,0.08756227167993955,0.2139468778381209,3,False
42,0.1214430638158973,0.11094811994641719,0.24552115129382307,0.07290917119807992,0.10957841055540632,0.03676730161210453,0.12911296605615052,0.038538716130025685,0.09339482405023962,0.25469725990676595,2,False
43,0.12840741987118023,0.12425887047170323,0.23775806920978412,0.04553822547826164,0.10697192865984316,0.04362101687946692,0.16363096052068002,0.06348516699530388,0.06124495861180954,0.2385387260783034,6,False
44,0.1386496739183953,0.11965844525415008,0.2505466933912301,0.04843235931080546,0.10387195581835337,0.03512852671505056,0.14860422997202566,0.051560890301955604,0.08620776911475683,0.2303882030974211,3,False
45,0.14182418647592848,0.13310322470895625,0.2489031006050195,0.015517408289577548,0.11643953787855067,0.026897630352808427,0.13686434907863318,0.03559316407578283,0.10649775420419938,0.2443915921771579,0,False
46,0.11523148709927257,0.1269815960770999,0.2366573275384527,0.0561569386616949,0.11792785636662423,0.03478243905327884,0.1580207346480098,0.04895234545106819,0.08007409523319553,0.238822526983794,6,False
47,0.13197709794379464,0.12409224697811977,0.26897448472986374,0.05189099693662643,0.11493518240028029,0.027753663443181642,0.1581654508655692,0.04608289175114526,0.06604882122650045,0.22023711195484072,5,False
48,0.1318246824827305,0.11358734586605156,0.26811154180759383,0.02459579007552899,0.107906753220296,0.044101844019528116,0.1668478451040007,0.049599319764740156,0.07240420947923921,0.22982127135723535,6,False
49,0.12132033892839467,0.1136292698339071,0.26093754234066124,0.03731640649251696,0.12894334139537722,0.038593416530989674,0.1290270017730994,0.056702745631752205,0.08484547071545875,0.24035349935284195,9,False
50,0.1269375016234121,0.11702998369486031,0.26871504585577055,0.039781335535128484,0.1042884200292489,0.04482217551796488,0.1574327173538485,0.04636519877785474,0.08479164469591127,0.22159876608113047,3,False
51,0.12839892284232143,0.11819185743581405,0.25058525998762243,0.025366864519271087,0.11808596705875994,0.02954434180859144,0.16545578887274556,0.036061417114703426,0.10039549738701432,0.23591943254781098,3,False
52,0.13081931788576168,0.14669440511956192,0.2607937368076965,0.04371250917730304,0.1060675636353501,0.017905654842971085,0.15841546527242092,0.043138316069260774,0.072296036963745,0.22797462391169032,0,False
53,0.12004607505653106,0.13633190201445616,0.24553869754756233,0.018784455639364157,0.13727258502989956,0.0224320314743447,0.1497891714911898,0.06372657197684847,0.06959613580513731,0.24379853929205136,6,False
54,0.1130724954793359,0.11509411276350523,0.22378861242351306,0.07818509365021382,0.10804969535587904,0.0,0.14803507985080827,0.06369663133516781,0.10079999407770734,0.2585138404564997,4,False
55,0.128975630924157,0.1433953450104384,0.26114495534659493,0.03844803925643299,0.09587740277997367,0.03942135700275782,0.12786037914627682,0.05932371339767374,0.09532094382255944,0.2232884310793288,0,False
56,0.13199084802975675,0.11976805157206175,0.23406206737607854,0.03257420171699588,0.12515989621586293,0.050592831564861544,0.14246146190276757,0.04806349012911463,0.09692730270188729,0.23266715922985584,0,False
57,0.13178296518663554,0.12537940226639968,0.2515232484056827,0.04026030683464811,0.11558788286901657,0.028311323488902397,0.14507548493919548,0.048316688098025196,0.09510429120216932,0.2302381667173052,0,False
58,0.14070638497153815,0.12361578513097936,0.26356527216877373,0.0312680575620689,0.11244837049656431,0.0434777807769042,0.14331612541119979,0.03537461991394029,0.08673799985801328,0.229266939380543,0,False
59,0.13499123662376472,0.12885680629456586,0.2496229317793891,0.01947329531524471,0.10727974092483576,0.041238884844153334,0.15665004253014136,0.05170334377416184,0.08031256097945504,0.23919608514281981,0,False
60,0.14344981421614184,0.12981625334164576,0.2413940603867928,0.030740471014917253,0.10886048229618149,0.03702769396219409,0.13721659069476072,0.058928999666939395,0.09512368428411451,0.2304533182980339,0,False
61,0.09344757536004962,0.13363802669245256,0.2760180840047086,0.04907778949019075,0.10367445392155547,0.04721975008673273,0.15274531862837187,0.05525450927398491,0.06670873068568846,0.2333412498325243,9,False
62,0.12419912505660655,0.13646383353584976,0.24953159493973676,0.05525498239039025,0.11812600939044215,0.017189651764702753,0.1673063526454053,0.0412349146045262,0.08689681508259128,0.21461276462744466,3,False
63,0.13841370093230346,0.1213197547572607,0.2504987740297987,0.040055307252856526,0.12483093456034798,0.03457835693131618,0.14506760841043365,0.043004441865497324,0.083292138908882,0.2304438642928716,0,False
64,0.1283378719581546,0.11913972773393355,0.24577441065621689,0.03197172476427731,0.11198679064475957,0.039122069330169346,0.15840615122674734,0.05073389881398287,0.07745370960319597,0.24754161894413473,6,False
65,0.1412367010861996,0.13307699396455616,0.24339057543961662,0.03952020013392553,0.11339226799309512,0.03604482946071528,0.15048137586555574,0.037576803632238726,0.07671098921727604,0.23906308120675737,0,False
66,0.13629054170655233,0.14419608426588598,0.23669558268085913,0.029165801083407022,0.1265641503369651,0.030852621095866024,0.13734738065785176,0.058313921598509094,0.08060350109181658,0.23175488452633164,7,False
67,0.11798676383780891,0.12071281907374883,0.24756672136739785,0.025632398660726138,0.12588293146186838,0.04835701226504078,0.14583447832521138,0.05285611841758458,0.09304539000717288,0.23448449410350214,7,False
68,0.14021936476594718,0.14203450827598868,0.2517022710008822,0.036213277943990145,0.10899313648128216,0.0440038445216307,0.14829158565521672,0.03900826103587146,0.06874957206175966,0.23133394650136016,5,False
69,0.13733081256535387,0.11767959338288232,0.24728723890968507,0.03166786594749453,0.12348609027017589,0.04485917992938178,0.1394983643932249,0.060909956554567095,0.08759068210569641,0.2237070647233645,0,False
70,0.12163966142435487,0.13082426276473824,0.2386794733500822,0.01969440544803155,0.1163186408670083,0.05716791143228476,0.1515240310674012,0.04538223139294773,0.09160367147202929,0.23881560007030406,0,False
71,0.09528837971054699,0.12993946961192063,0.2593092437178913,0.03668826722742141,0.11894921881915989,0.03419925865712496,0.16643694795968472,0.06654824876978438,0.0664652494011319,0.23645312945132047,6,False
72,0.1508580389110657,0.1232187767063701,0.23356644256862688,0.04586346265518732,0.1115429604089331,0.05379306128611395,0.14631730735271828,0.04274906189943683,0.0792550245191879,0.22769877966186147,0,False
73,0.11390101673241862,0.1280696752022143,0.2651323708897814,0.043299258801198164,0.1201588215821598,0.035181944457458904,0.1302104637211371,0.05445721342263468,0.07815130811660892,0.242431584775982,0,False
74,0.12591281280541547,0.11288812100681292,0.24070349480662237,0.054122292132163165,0.09146818016239837,0.045133541882584685,0.1605769088150146,0.05427422836810506,0.11181471245800177,0.21935431873891073,8,False
75,0.13465461835779474,0.11767492468798585,0.2411580366690639,0.039091904410875004,0.13556668674294306,0.027742002546326586,0.14702841334805916,0.03919239835385121,0.08975667388235857,0.2385489151769616,0,False
76,0.1352526317133056,0.12938595255654176,0.2562959148407142,0.03335462317566181,0.10608599882340881,0.03152782288431791,0.15202207366965026,0.03442787916267203,0.09681565546135135,0.23378768797971639,0,False
77,0.13382067650170645,0.1280014633394795,0.2503584394469687,0.035851761082714075,0.1212552953923449,0.04200774304808893,0.14536317990433262,0.03933728431841913,0.08754581987383461,0.22827108327150292,0,False
78,0.14657497013405038,0.1188985595837667,0.253629189064852,0.04733406498643873,0.12413317930757063,0.03495046099253977,0.12878445107239941,0.04273664590913084,0.08129697976624634,0.23344129571273664,0,False
79,0.1237105436346003,0.1082827313609128,0.2545973921482766,0.0329500318119475,0.1202862411627003,0.04818413660813449,0.16029154460981057,0.03735905013686793,0.09285093566198117,0.23253134996547903,3,False
80,0.12356736246234352,0.12049394628532879,0.2621790867718979,0.037347274369967036,0.12750822475598225,0.04324003753424691,0.16612687686790595,0.04472859463797049,0.05596072387116194,0.22846488991676658,6,False
81,0.1351478946988761,0.12397667605236819,0.26959205904611583,0.060506951057550086,0.10029176829809014,0.027289531509029796,0.15507278939311928,0.04468013032731923,0.08063162085474886,0.21430848256114962,3,False
82,0.13461266682612,0.15067442940009432,0.2571693765492219,0.035050278904057486,0.08740533176987896,0.021993838481804827,0.13847479892024528,0.043775993043855196,0.1031645764142056,0.23593125666365686,0,False
83,0.12052546051878082,0.12344166819767692,0.2486077729953619,0.03184884704906127,0.1326696607686503,0.025926015165673652,0.15679070676664028,0.04673108521382474,0.09206969646011531,0.2313516130471874,3,False
84,0.13503433089033165,0.104456650259271,0.2495447721759663,0.04718276524952396,0.11309359844537316,0.05393566580689945,0.13333597576620398,0.05882784990151734,0.09194950273572627,0.22855822224745737,0,False
85,0.14245569202902755,0.1410386206238729,0.24519920906115328,0.05506345788729261,0.12016154674161797,0.031448748412501046,0.14095314000297132,0.029886052391424844,0.08356187628376176,0.22201360109516222,0,False
86,0.12657294178999604,0.11184278098599448,0.258826008694778,0.03683209429885516,0.11996672968678848,0.03175670830133071,0.14764218535669985,0.05039622894499772,0.11218019717438463,0.21636381864707088,3,False
87,0.12693601468434013,0.10421839982189784,0.2514087876774715,0.042848302290809354,0.13022269557863345,0.027743555382152226,0.15900488203131866,0.04364148063894528,0.08952503119925005,0.23490432923669846,3,False
88,0.12401901427071904,0.11207142972394493,0.24150792406797877,0.040240505538155835,0.11177239746388438,0.06720971039188302,0.1515845746445503,0.036212992414588425,0.0894319612979516,0.2396609078987138,0,False
89,0.11321065151469538,0.09344733846905773,0.25631016428640435,0.05933952981874019,0.09092835764243354,0.021992992588878522,0.1936182457112864,0.07080421147672147,0.09511352052505374,0.21718860429837802,8,False
90,0.11764389442551326,0.08932560955066994,0.2581865019584729,0.05317890764199499,0.11101421743616684,0.09310759314140529,0.13165196472290952,0.06377374073049848,0.08303352272905669,0.21727905637183875,37,False
91,0.12897486440841646,0.12564524424119158,0.25456868251402187,0.045274210258959675,0.09911469279162377,0.05198864865966016,0.13511351584788203,0.03711990237254234,0.08884943066885405,0.2453301785152961,0,False
92,0.1368564055503534,0.13245747781202707,0.24113956550754054,0.050973116584386684,0.1059413040657698,0.0493255329664042,0.15475298154484435,0.053675052212606926,0.07158169130837555,0.21882945359860367,0,False
93,0.110842060466069,0.11419096774255857,0.2598734667688112,0.05044152249882236,0.10313461421615439,0.05808744898714337,0.14755447424501023,0.04164055503659328,0.07448782534183776,0.25154129192096003,9,False
94,0.1294694544761664,0.1027195561616894,0.24621398707763778,0.04799172284534266,0.11409393116589675,0.046459319573967796,0.16016314591439731,0.060388406512580435,0.08949158915561037,0.21878384813546822,3,False
95,0.09851358897196447,0.12969702718532916,0.27881946626749077,0.034696358447698514,0.12001229203605308,0.030991145713119752,0.16149452946035633,0.061566666681939115,0.05685843054201647,0.23478866591647282,6,False
96,0.13606585140764088,0.1420645949044262,0.2542630105623989,0.03611402073627257,0.11128782845087026,0.04960105844060607,0.131008653039271,0.04803322102982048,0.07871757526563376,0.22574677504081433,0,False
97,0.11116265125393839,0.12526547431727406,0.2665119783537282,0.05258968373223706,0.1168345671701234,0.05637835887140491,0.15580718975538138,0.03205493406025864,0.062468956430574686,0.23186005664277629,9,False
98,0.12324820194510414,0.13388865477582254,0.24350246668583134,0.04726957033140113,0.0990790411844303,0.0524939329206414,0.13619965750080723,0.0395834799600206,0.10154571258902546,0.23731519256750389,0,False
99,0.12514426584235092,0.1078733568279054,0.27190364749632945,0.03486828643512106,0.09160091309457395,0.05665602577397588,0.1649736519966379,0.05910947367349284,0.06765313565111288,0.23122817599148346,9,False
100,0.12606117511888026,0.1124029289000782,0.261300338174255,0.04534364471497683,0.11129120022649282,0.06583698868154414,0.15102919184269825,0.05137045638052751,0.0764240946675325,0.21421688138933656,37,False
101,0.13799230701648257,0.13561369612232324,0.2348975349997686,0.06704193329411873,0.12386765713553814,0.029463046602726455,0.13442776969835438,0.05541018001992174,0.0811146231679261,0.21626117406695605,0,False
102,0.1113539803703433,0.12658172996626213,0.26341446368076443,0.043000948539629685,0.10436869313212487,0.047898013534536966,0.1697970842685425,0.04590339304584499,0.07672517477061527,0.22290979473156539,9,False
103,0.11832358443338692,0.1019531652817457,0.25142447692207975,0.044383797874637664,0.10206114774220632,0.06348222381364847,0.15482195058241152,0.057649270789218734,0.08398313856636115,0.2367461641884179,37,False
104,0.10016881607938558,0.10377328903005498,0.2636650727202472,0.06352257895224302,0.10864537109000874,0.0853543037627931,0.1472955130269803,0.02487278719969519,0.0917935297724115,0.2250293233184186,37,False
105,0.12290909437970796,0.14702981975538365,0.26145885666916086,0.0413680072478335,0.11130415683086811,0.023004304608660413,0.12807036959007587,0.06610678316466768,0.07707532574832282,0.2323399157399085,0,False
106,0.11808915213727915,0.12632249469223436,0.2555683376812355,0.03583126074742129,0.11941535085501692,0.059598839651827704,0.15820399167042998,0.055605366360744986,0.06438641183341626,0.22052755131611462,9,False
107,0.1401789345230925,0.15251937827526263,0.23169444123964317,0.04667238808986861,0.10098796938900213,0.05226230674900433,0.1422183321939787,0.039864604369209106,0.08155044106245346,0.22661673958404016,11,False
108,0.14276820992867814,0.12749337377969658,0.24502444835294443,0.043266667020077205,0.09186694108326288,0.03948890958353411,0.14785266779344342,0.04514756359482192,0.08684560919129963,0.24204674381277536,0,False
109,0.11554724556045984,0.1029194572416858,0.27500374058824545,0.05844269765663867,0.09937764385490523,0.05107757934817037,0.15663519397805672,0.059818651600041295,0.058566352961353645,0.2346798419142426,9,False
110,0.0873544160598147,0.12272410603563302,0.2688133254052279,0.0624497355774898,0.10564915744814261,0.0577316414301386,0.1350741125733526,0.05035196540035842,0.09019145338948659,0.2340286036423492,37,False
111,0.09875408285466014,0.12455336622518345,0.2783832722285773,0.0496935404770404,0.11333681812122619,0.056633256164586684,0.1585474178262067,0.03812342369634985,0.05649255556794134,0.23501167294312703,9,False
112,0.12205548913147392,0.14521702665501723,0.24425383298961195,0.031112169790819367,0.11512257540118373,0.04812879122924379,0.1432797351959821,0.03453857894700802,0.08595878954028185,0.24101937886716507,0,False
113,0.13026625194229013,0.121520883630899,0.24937461411032927,0.030436557089099876,0.10872563866185335,0.0483131688676006,0.15771096130412224,0.04020130080906449,0.08181478242719258,0.24210233893499616,0,False
114,0.1188363303528836,0.10856093934922927,0.2525971886818398,0.05999121437999853,0.12287942435743723,0.029675045539426,0.16815762761512673,0.04976193542252178,0.07916081276829491,0.2231944693578584,3,False
115,0.1200132730505944,0.13531463177532427,0.25384811840930244,0.050109937797144836,0.11112121181769162,0.04631902382408065,0.13792459075466368,0.046840369395216644,0.09030479353579818,0.2228226441915468,0,False
116,0.10549414167151926,0.09624632626410728,0.2593915575360954,0.05521975747764211,0.11707573780384864,0.06516988823464125,0.14699290566142956,0.052396343117681154,0.08308006487831772,0.23403598779373486,37,False
117,0.11835405796515301,0.11413353361893312,0.2491227879395466,0.05481982232243857,0.123360963132352,0.030994789386562357,0.1560582900487276,0.034120073320378225,0.08586480060828354,0.24372845805168156,3,False
118,0.11995123324293797,0.11110281659307067,0.24199005813124258,0.05166574286250717,0.12035839267429892,0.06972613513663893,0.14149497339497008,0.051088655997017264,0.08293695124526182,0.2268819596391635,37,False
119,0.1015663713364862,0.10685243407432707,0.2689884145965343,0.05217214492623661,0.10324821254504932,0.08410084454787047,0.1378480116419987,0.047606948452069565,0.0768065405382805,0.23519734887150137,37,False
120,0.11701094060609933,0.11624021866772893,0.2326749796620264,0.061572832027862935,0.12155090099292248,0.062296013189469535,0.15619621696632352,0.04405585720759188,0.08921711705316349,0.2172254920416648,37,False
121,0.12282521283282358,0.11957638959877892,0.2566386052049533,0.04683898243901107,0.11434695982642736,0.05105475325419248,0.16541370502269614,0.0412851121206374,0.07386601160242681,0.22110628128263457,9,False
122,0.11422943962494495,0.096317150594429,0.2452920173598958,0.04931890956548688,0.1108293713035136,0.07611080570567373,0.15740282512158765,0.07395353990963507,0.08601899697595058,0.2096047456895008,37,False
123,0.11992458807798576,0.10444833200879662,0.25809304259565186,0.0683016826847061,0.11244657657600134,0.056190856583470325,0.1511160235357109,0.027978163482669526,0.08276462344560277,0.23189256890515422,37,False
124,0.1137254606588821,0.1027305697970986,0.24696123648140933,0.038025417378270004,0.11509759152034042,0.029326406221569602,0.18455782010380561,0.04585657459941235,0.10397417383188849,0.23017296424764958,8,False
125,0.0993029327412014,0.11803451766619404,0.25981296553133837,0.043596777236100594,0.13134218454513952,0.05353177944896715,0.15784317637083956,0.048259042312142675,0.07185822289778644,0.22905826623439132,9,False
126,0.1441782128673802,0.14213684601871282,0.24262536120282396,0.041714882763548095,0.10958739924022964,0.0376041977952677,0.1421284784987146,0.04014085212732346,0.07665480662922616,0.2347176633403131,11,False
127,0.11426034741083058,0.13012386895559236,0.23982446249822545,0.05592088923822399,0.11319952202254804,0.032094021691035236,0.1368557778059874,0.054361814480325996,0.10379656465099191,0.23437924762582088,0,False
128,0.10675139651724354,0.1252153689331544,0.2680169697299591,0.05397566858946728,0.11836645474543651,0.06005003956699918,0.14913815296408078,0.058991093173844114,0.05888242420343395,0.21525781312291298,9,False
129,0.1123261880826917,0.11911196041837348,0.2757493477118153,0.06119117071277185,0.11161684035125209,0.06091435627523465,0.13611885802119011,0.04677659342926099,0.07027785417744442,0.22015310125546914,37,False
130,0.10897412210965574,0.1016417621046971,0.23940094509511375,0.04518431428550725,0.10151654032215103,0.0680176666318985,0.1467415625615274,0.07072374720638412,0.08970884420247771,0.24467811266333078,37,False
131,0.09957512689233765,0.10665135088163867,0.24511253236081423,0.04395955387509858,0.13215589940424,0.06952147021813862,0.15479631627036225,0.053702307536675896,0.08570858905735143,0.22495631443885558,37,False
132,0.13284718955234043,0.11070381439030998,0.24793087784169177,0.02289301053022253,0.12011617493895928,0.039781432362502284,0.14752410762941115,0.05292712564140212,0.09558942857631503,0.24032716051304095,0,False
133,0.0882376129875931,0.1132315298329663,0.25048862877599637,0.05646338135224698,0.11314503992013562,0.06453494070831171,0.1616683057356249,0.05581432568664569,0.09010754133642693,0.2228657795107383,37,False
134,0.10753268785931126,0.1098453410799237,0.2503650196425292,0.04138918714121701,0.12060394389187894,0.05215997599250346,0.16848031214477371,0.04990577912903244,0.09397199097516597,0.22012618642672424,3,False
135,0.1165217819304526,0.07938761722149804,0.2487528219281159,0.039974843209031746,0.11400167556985484,0.07125234746512889,0.1706586302105812,0.0774333746889091,0.08860799453501311,0.2103945763780903,37,False
136,0.1180733929124807,0.09970753451360459,0.2574349201688898,0.05623262258617713,0.0977580403503025,0.062293675140637585,0.1385156514387853,0.06063608685387575,0.09715539440847101,0.22879462462229472,37,False
137,0.1230698892340681,0.11513455960537412,0.27695900289767805,0.04248530770116117,0.1094645226493877,0.05065787336206619,0.148408650975558,0.053040925832435686,0.05179257250357813,0.23869983594707195,9,False
138,0.10131115965740155,0.10132956492737893,0.2612462363660835,0.04485070895147564,0.1136910754273109,0.0639601414567873,0.1584571518865678,0.05087390353546709,0.09635156515287142,0.22269444785630702,37,False
139,0.12096992896342242,0.10721581961336721,0.25245404231851376,0.06474420991083707,0.1164543850898241,0.07726124957222112,0.14025009072619704,0.03600876812185797,0.07841179357325619,0.22254121427336393,37,False
140,0.10362493346982025,0.11557488252109144,0.24025695708124667,0.06387709512705605,0.1085675865910628,0.0843885702301227,0.14359948213352045,0.060817361578511864,0.08620651366439151,0.2133965077028232,37,False
141,0.10662883129417394,0.11230394072593854,0.26551215364920366,0.036671327281899126,0.1058452690914548,0.06950781243372216,0.15690317352573585,0.03585578378143996,0.0911521347038138,0.23152319900927792,37,False
142,0.12326766657460982,0.09861908811513075,0.2749402585966228,0.03862620960335081,0.11830360079033916,0.06340473767939973,0.15696689441426137,0.04431555143626139,0.08116602245513829,0.21306697250182816,37,False
143,0.09992206324070825,0.11405490631430891,0.2477469549348965,0.06554121102365341,0.09293849890306388,0.08970020553648837,0.15328897972476102,0.05252090906522556,0.08808123962671753,0.21504444862485073,37,False
