ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.020650739029370906,0.3721813981185169,0.07812428902701495,0.0,0.05342490785604733,0.019490453281010255,0.2902693749576839,0.0,0.1526150156610791,0.18074937758119852,17,False
35,0.0,0.29078915369291564,0.15603679832139097,0.0,0.19282883263124384,0.1048167398126893,0.12673286779771278,0.02615696041285652,0.203092229535787,0.09120429127375804,17,False
36,0.09346012788807867,0.19992793961674488,0.07058026647037578,0.06831196562577906,0.10906091329567406,0.0,0.19628261771666444,0.0,0.23732310172728438,0.22094312718265247,17,False
37,0.09531963888675339,0.21545442895912742,0.022435175999694395,0.18387338363535502,0.002051177234938143,0.10955110732192164,0.29774617998727576,0.0,0.10152192062955993,0.16284683147307732,17,False
38,0.18120341040701524,0.30384257004288356,0.045408666720007436,0.1651016134840619,0.018385564545478836,0.07257473702585347,0.09740060406036642,0.0,0.23489253139950106,0.07486629781255594,17,False
39,0.18826064457551192,0.2130698386258557,0.0,0.09799825404020238,0.006351514345724397,0.12741893708714788,0.2083859809865631,0.0,0.2032617055320797,0.14713301602755455,17,False
40,0.21539019257632142,0.14641166095681263,0.17981101985976072,0.059808459188927444,0.09738854683567426,0.04195157066120394,0.0727521783635845,0.17133359441538853,0.11329032736545419,0.1226472766425181,17,True
41,0.11537704241443139,0.24005347148107375,0.0,0.002021156930698306,0.10769899741506833,0.17637902572267716,0.3272676470747532,0.017961385819489136,0.1398850476842882,0.05813615442202406,17,False
42,0.05142735197231155,0.22537252888558315,0.03385159422285238,0.0,0.0854900811877848,0.18719593323039302,0.12917028163731903,0.2464076808634693,0.1722139200291256,0.0708928887517795,17,False
43,0.06317941171306836,0.39345613786272665,0.01583913998845157,0.015139818142727465,0.11695214779711116,0.17219126783792815,0.1712126327923085,0.0668270284508837,0.12842801436437506,0.04790817912260956,17,False
44,0.10160330935491996,0.0870852226462741,0.03929604964526789,0.010101096736727579,0.2899602384975582,0.1744580478851664,0.023641096675992273,0.1441499523188477,0.25063912939296684,0.0776671415423456,7,True
45,0.08311164259088114,0.15360491972631987,0.15199947831568708,0.0,0.1424338259659975,0.07485791777222708,0.27722649404700744,0.03509055741159682,0.12175513776056979,0.16670899242486686,17,False
46,0.05358833982184238,0.5312507580042941,0.0,0.0,0.08085261258923615,0.02676827762444688,0.22816547272405507,0.12310684364323854,0.09413477862129731,0.013561617433358842,17,False
47,0.05125491342780732,0.22712118894756336,0.1409926688471545,0.04787023735244238,0.08411517228876983,0.14024032446787457,0.17258142191893175,0.0,0.2645654919920868,0.07461193122312752,17,False
48,0.0,0.3511943890626161,0.1852682652387777,0.0,0.03901967342321723,0.11861763347785231,0.26342903737756596,0.0,0.013200337149054152,0.19332175202716623,17,False
49,0.057500977049203095,0.22664439865458458,0.07743216526795754,0.0,0.14512133179227849,0.14211469416197348,0.32468562375624926,0.0,0.16233781644256293,0.05285081806416104,17,False
50,0.0420581692675287,0.30349804540922826,0.16964814971698267,0.0,0.15603707212877282,0.15534908864811064,0.2696140933099502,0.006342005039382691,0.07637621604699611,0.0,17,False
51,0.182518638957245,0.2067233712624364,0.17746847116212763,0.05564345287012672,0.23130623957447377,0.08462712584333572,0.08937420698867635,0.0,0.10900986091001938,0.07162683992966855,7,False
52,0.1184519299596628,0.2787234692988135,0.134714474768526,0.15445782402612632,0.0,0.009212282715144375,0.01928227245421248,0.11285971482578275,0.3214708573614339,0.03386921054570464,17,False
53,0.03150451174476841,0.26507999703613405,0.13525874800516147,0.015871816203663715,0.154096083188621,0.0,0.2022597350149434,0.1296609932986373,0.04351948150057913,0.21742106275244408,17,False
54,0.1817664196385896,0.17672330967921734,0.0,0.0,0.08003310275212976,0.3655912475367636,0.06314310068033899,0.12394626375634389,0.12972755611735787,0.06696662726250614,42,False
55,0.0,0.36556243951960343,0.01084624223342044,0.0,0.0028812924317319064,0.016729035700285836,0.10968879581459484,0.38831562404807374,0.24055619376390192,0.0,42,False
56,0.13503848387803888,0.13564459198475928,0.20092793434917527,0.0,0.023070128966560105,0.0,0.09560240531385054,0.17329412659189541,0.2776752716648681,0.15222579332449518,40,False
57,0.22712393583127177,0.026991337121916023,0.02356135215870597,0.0141884356002697,0.13907742226875977,0.14816674583253464,0.08485318547825732,0.08803715319293093,0.26179871941664745,0.18791826378715298,44,False
58,0.18071357193457177,0.1998364577188663,0.2174697665670279,0.04207643721773353,0.038388006912481475,0.0,0.12683022193937504,0.09340662897942505,0.18096864998532736,0.12679828998725629,40,False
59,0.11863880592080497,0.2289434844974052,0.0,0.021731047068914926,0.3016420801831852,0.14286328479560106,0.0,0.0,0.1719446560084802,0.19157734083260727,44,False
60,0.1681723322924768,0.05985870909225877,0.20339687640880233,0.0,0.2160455226531384,0.1836120124441824,0.0,0.18595313295220312,0.17083948042457833,0.0,44,False
61,0.0,0.16897916018592757,0.0,0.06778933821018565,0.4620801748498888,0.09783937419717911,0.03520285884723777,0.18398440181791342,0.14653893066936605,0.0,44,False
62,0.0,0.03492719922336748,0.0,0.0,0.28141860968760396,0.23409547047931992,0.0,0.17084996393109667,0.3547264946205991,0.07945884089031284,44,False
63,0.32431265574956664,0.11772858082894101,0.16880031950194327,0.0,0.03180268257155075,0.0,0.03119390160298539,0.34656555042502823,0.07811731435453496,0.07400890859511294,40,False
64,0.25526591236287366,0.06661348338469499,0.0,0.31748733328200296,0.052574150939123335,0.08487504689613236,0.10192506147271944,0.0,0.2514989163222557,0.05086441107020249,16,False
65,0.3051993229327436,0.033406710976222366,0.0,0.337313948782439,0.0552863144994239,0.06953765538863894,0.10511599803897317,0.05137061522660989,0.21657492964798675,0.0,25,False
66,0.3925234812114989,0.0,0.07418602058597668,0.17307863681588645,0.0,0.0,0.07990434991347868,0.05412629250643161,0.22039331410409718,0.1762183424713952,30,False
67,0.3520264222970767,0.0,0.0,0.27606867684654096,0.0,0.0,0.2073494063895229,0.05326643669581873,0.24677207344032487,0.013400228655850732,25,False
68,0.29964472181816487,0.27085453399264087,0.11874231116094101,0.0,0.007270222856239156,0.0051873947188066545,0.14901334850248432,0.0,0.11197921679419183,0.2104519637040888,40,False
69,0.1681424717539314,0.10069507627409245,0.15518703979983905,0.0,0.0,0.0,0.0,0.4808759156818699,0.14244396863005357,0.10785150167899722,40,False
70,0.28610619767343926,0.0,0.0,0.19490377034219228,0.10877652470333588,0.1236085635411476,0.059316223909924616,0.0,0.3849529260953602,0.0,25,False
71,0.1872908852070089,0.04338766020509561,0.0,0.21336960533797633,0.11456714627816172,0.10912375487682957,0.13495552698551802,0.07575028503925822,0.1968793933093957,0.13559932836036384,19,False
72,0.31803816378600724,0.06468914362696213,0.0,0.3731700766073553,0.0,0.0,0.08656603626711838,0.05029092571869847,0.25661483876403374,0.0,25,False
73,0.3129543802469468,0.07310364529555201,0.07607422007097003,0.2449978689573367,0.1433550808464325,0.04279881561828231,0.0712669967139872,0.0,0.18756249714143716,0.04224156802188763,25,False
74,0.2699215509519622,0.18700887988190987,0.14277898336366257,0.0,0.0,0.05535379599835491,0.023068981408659074,0.20816680280486888,0.1767287673320084,0.12746595381102116,40,False
75,0.15514429039500927,0.0,0.07261842192085087,0.4387987404127518,0.11139586555248741,0.09659162927689935,0.17450400203547473,0.0,0.12194727090138133,0.0,25,False
76,0.03483155466074456,0.3164501890675497,0.05195126694515031,0.0326653693704385,0.06166460938235084,0.14867123868849022,0.11024965553392566,0.25238708489428535,0.16559170786626567,0.02191633086618323,42,False
77,0.2474986399822647,0.0,0.17358150227209893,0.4054620497921535,0.10838426652742769,0.0,0.0,0.0,0.13234431818454445,0.09340983475154273,30,False
78,0.03536320992820771,0.0,0.06252053129016362,0.3042701115910432,0.0,0.1020340663325841,0.11757796973899054,0.006605129971675264,0.5102352648742939,0.0,19,False
79,0.18732831364149896,0.04580967533339866,0.16491419765853543,0.17774336402701504,0.048432703266200854,0.12334783160474866,0.1013007021930762,0.14720429286143974,0.14452344009790524,0.08169388998719349,30,False
80,0.1605131790756008,0.22713276022654527,0.13573892000046828,0.059367585269407275,0.21019160368792347,0.02116847782609541,0.027182610931382415,0.11251188321681974,0.19130976452678344,0.06419844800293692,40,False
81,0.36237667506272936,0.07244299530258345,0.1681688782987785,0.02918714232259031,0.06381401051045887,0.04111412093111219,0.0,0.21429626709777524,0.17932976840596446,0.056776081711544385,40,False
82,0.17710150302929506,0.10410249082571932,0.006808639487531725,0.13611098375624908,0.14850242835109928,0.10594123436425189,0.2737484616304857,0.09979244149572374,0.15133553863680776,0.0,40,False
83,0.19411126154786432,0.13658718886780932,0.0029828891353887183,0.31662624460472255,0.0,0.01883957737257714,0.05759203014998429,0.03112551722292809,0.2549359191439579,0.16640533116583853,19,False
84,0.08303680255096059,0.22281846031086047,0.1866822148994981,0.03328722446599888,0.06525058577396997,0.19261642832800052,0.16775925792946803,0.08972228811612103,0.14754464978900955,0.023654132309163692,42,True
85,0.1749021387856859,0.04742329963989487,0.20902453238352334,0.0,0.048174670116644794,0.05604185648656505,0.1655713972572027,0.23729220735798084,0.18150677859456166,0.0832755003770258,69,False
86,0.06154549170059146,0.016297942611573708,0.0,0.03639012690605475,0.2471236901399302,0.21527371105319204,0.21271715701409075,0.2661627811626122,0.07219052665146959,0.06099308033988519,42,False
87,0.2372279936184523,0.24459951834841195,0.06981590613448861,0.0,0.053393110866559915,0.04242590064612273,0.0,0.2873117428865223,0.23593106619700707,0.0,40,False
88,0.0,0.21358406307550895,0.0,0.046354093450840114,0.0,0.14347502768681922,0.20764142816400635,0.18431839219204887,0.22483171098753174,0.16519849260937358,42,False
89,0.2993767768554538,0.14326204343467788,0.10460719150667439,0.03261198518613309,0.1845760545177705,0.08075490425715885,0.05230056650874231,0.037730780989321755,0.2579414811648794,0.0,40,False
90,0.0,0.28983196089047036,0.0,0.0,0.10989121803828757,0.20950700331375038,0.15657703559668765,0.2530757952729186,0.13338781412646178,0.0244996935966352,42,False
91,0.12251788291171992,0.1606697638083327,0.0012052211641813766,0.0,0.27986160011250094,0.06397015092661035,0.156771093884268,0.16552305275148393,0.2179833269851985,0.022695243744655605,42,False
92,0.2179492444534964,0.10731440027509313,0.16687886108465522,0.33654850993955693,0.09642361974228428,0.012988259947333523,0.23249258119469718,0.0,0.0,0.0,75,False
93,0.18273407742105616,0.1454290295732188,0.1524450674375748,0.0,0.0656183832662355,0.0,0.09998226700943295,0.2826519478182861,0.17171763811078075,0.0973573633286197,40,False
94,0.14434523257509624,0.22885125676769902,0.10421886273770226,0.1800018898684749,0.030205286091252996,0.022668717566063548,0.05743147892772443,0.2703681646134052,0.11608933513971559,0.05119601114077291,40,False
95,0.20195858198385244,0.25735387202180854,0.0,0.2479680436037447,0.0,0.0,0.0,0.26062975352819223,0.09548097048786676,0.10542187069202757,40,False
96,0.29070663396532503,0.0,0.14638817821686037,0.15457819604078263,0.04776569567161082,0.0,0.02436720273553568,0.3206664571207956,0.17070722187526619,0.018947645969206155,40,False
97,0.4225639437909415,0.0,0.32078100180368335,0.1561982289970598,0.0,0.08371940669524797,0.024467907258200916,0.020144059478040866,0.0,0.12376818733958793,40,False
98,0.10803090061454453,0.0,0.1079525523627574,0.39096197634288776,0.13149730219794536,0.09691448999490662,0.06657955035088377,0.0,0.17155553415608793,0.1148478572359376,75,False
99,0.0691527440918512,0.10792443959495626,0.2206476190531981,0.15394713798954301,0.09145066803421716,0.0,0.2071750966805764,0.2001705229480066,0.021665186680113496,0.13345156952679818,40,True
100,0.37197180562259813,0.004720771303804618,0.18541210919788023,0.0,0.10595472049841882,0.0,0.27970863644384153,0.035063148990433404,0.0575310833436446,0.12821762540364476,40,False
101,0.2320546994356196,0.033536583958993824,0.022754406502733724,0.18784657926873413,0.15083937615565135,0.24179439667623293,0.11046004289867174,0.14788014908085187,0.004001164155277715,0.06967610483982623,79,False
102,0.05315898152033903,0.0,0.1274264339283872,0.1701590631141675,0.01082420663525249,0.25971900606014203,0.10300018501918742,0.10961076314793619,0.2942803871198976,0.06558600429771941,79,False
103,0.2313604143364206,0.10258484545351196,0.135792811886612,0.03809056457256593,0.10912020843545704,0.10351923396764892,0.0,0.22191287168984353,0.14757088908509625,0.11996546876802838,79,False
104,0.0495987078163315,0.0,0.13834707638487312,0.47457561629376627,0.09139396584664256,0.012593064595061845,0.15394644547662495,0.007344493480893089,0.035365201273670946,0.20152607035628226,75,False
105,0.023800365476293755,0.06103354036976482,0.14185970485568783,0.0340195708394317,0.3730208892478649,0.06395454776847659,0.0,0.3312815015116152,0.1381276706558523,0.0,44,False
106,0.0,0.29598457303632075,0.05924213309463907,0.0,0.28790143786818934,0.11654174786146555,0.1645317512332595,0.16078411035847892,0.09352970498717422,0.0,42,False
107,0.05927247921980995,0.3167845267377675,0.03569671019129036,0.0,0.1653279326730776,0.1509947318303754,0.11962710953102673,0.19208669799714378,0.15063681907826929,0.0,42,False
108,0.1435032770960567,0.0,0.24765210495807322,0.1893221434786054,0.02834274043307649,0.2153921544278419,0.07048409247471243,0.23427335941547592,0.05538392498589859,0.005687908830252921,79,False
109,0.04862294322581164,0.31387212642621715,0.20258577565063735,0.0,0.10429606759455959,0.006529681027425466,0.2946818515510995,0.14422330318318788,0.059750085953323775,0.0,42,False
110,0.12015912105583754,0.16024265466546206,0.16651801812032896,0.0414002242051046,0.0,0.18805227653456977,0.12635027759729248,0.05500220549302302,0.17933134952707766,0.1739443091658165,40,False
111,0.06413118299024212,0.04092544904936698,0.0,0.0,0.0,0.17525298053005772,0.2092339148422775,0.2526450523181648,0.25631964025847515,0.1798504039873935,42,False
112,0.04797912413779866,0.369235754097805,0.0,0.0,0.0,0.012622268520993003,0.22307886601404248,0.30648313159844354,0.16437589090575783,0.02943801172539163,42,False
113,0.21079523036226633,0.17447583605702968,0.1731508999600509,0.0,0.04810969335597855,0.06508979924189523,0.10241702125098855,0.16398321840312707,0.09474966747311221,0.1776483475424153,40,False
114,0.19574223762373685,0.0,0.2985743946593822,0.07649768250408512,0.20613044365653474,0.0,0.06068685633503043,0.11770911645062346,0.1358430785118197,0.10271106548944961,40,False
115,0.16840548650903595,0.158336288620587,0.0,0.05610430965119277,0.0,0.2402965419636818,0.06571067671823679,0.34972316859034575,0.07669197243107767,0.0689189884204084,42,False
116,0.25970850989449085,0.005286718765482671,0.05929318930206485,0.07665680071266306,0.18707053758350348,0.16806907814761576,0.14610217224310046,0.09654652856774669,0.15212128373597236,0.05861670426072326,44,False
117,0.053861718296659665,0.18874806486222476,0.06155523015033246,0.0,0.0,0.10875458785876062,0.13459661229269113,0.2569829429309774,0.3668596659684454,0.0,40,False
118,0.382281490025065,0.0,0.06108265419218958,0.09087133634544278,0.09975116247021924,0.2438667662886437,0.0,0.0,0.24845280890142243,0.03868304290451622,79,False
119,0.045893577426664875,0.0,0.016986547925975592,0.1191632220032174,0.09156850040604529,0.16292108712918585,0.12345059242575573,0.22386205357113975,0.325717425891445,0.0852179139544327,44,False
120,0.15043144354248933,0.04650712951670347,0.16041193812837157,0.13348272699263805,0.0,0.128388617774679,0.13063392513442168,0.17782852864625187,0.04127251319492665,0.2397216400252501,40,False
121,0.12020657616238681,0.08509506962393894,0.018974649428808853,0.0,0.18013380649412455,0.19136886158958222,0.02782283483736394,0.1577116124799547,0.369313804690825,0.03451036549037397,44,False
122,0.13021461859339659,0.0683198339858103,0.1231672891460423,0.05771947093129027,0.21090674845903684,0.22277300242109885,0.0,0.1842597268954487,0.15570832802583914,0.05502891252353894,44,False
123,0.24802059810156765,0.20981315691155658,0.07241297022169768,0.09399020420517497,0.056027158419502676,0.0,0.09020174279362318,0.055444355316112894,0.10925748441172241,0.265884625454245,40,False
124,0.2166201320385781,0.0,0.2278473231697762,0.2111903346162983,0.03491363100164692,0.12437944001416193,0.0,0.27326074301728154,0.09013195449322725,0.0,79,False
125,0.2332013029417574,0.14082042594958494,0.26450584768617885,0.26757654053933116,0.0,0.1100067071004945,0.0,0.018547509697716662,0.0,0.1409591009583444,97,False
126,0.11009284030573323,0.15346423446461555,0.11885551297263784,0.0,0.08233572108513779,0.22477851026441367,0.10313648368202404,0.2587260220298395,0.1453652234424197,0.004476079294209907,42,False
127,0.09459123071275552,0.10105985370990805,0.027259371724150046,0.002037744869972518,0.22243276569149956,0.10376342032359935,0.0,0.11089980093100814,0.3118525256258722,0.21475397926173978,44,False
128,0.2537676939916212,0.12237204296567805,0.19661326256280784,0.09448012583339004,0.048564158284445984,0.0,0.1452018337968017,0.13160208853514163,0.1148448180905981,0.10326821731928333,40,False
129,0.06354770941095843,0.05192070523286554,0.34120627152598054,0.2729460105366033,0.03144899265100419,0.15593813043022625,0.0,0.158321614363498,0.1047426498872718,0.0,79,False
130,0.23141387675194697,0.0,0.322054104542127,0.19797360326865723,0.08493196371055285,0.15993461819288293,0.0,0.0,0.0,0.17244210954656192,97,False
131,0.2608834308977481,0.0,0.2562588637303447,0.18897091807949137,0.19650736581490863,0.09756023774708426,0.0,0.008562873806901487,0.0,0.16597156873728214,97,False
132,0.24800278405241916,0.0,0.3127277420937589,0.23852249048046453,0.0,0.11812212373030082,0.0,0.07092457891389894,0.03476722358745036,0.15046957875730793,125,False
133,0.0600587211769048,0.14229729652953546,0.0,0.02929292100712511,0.18476030290496212,0.2532898610350078,0.0375591774543009,0.1808961615572445,0.18760956575136875,0.12545231808375254,44,False
134,0.3565248995361182,0.11916437753939103,0.173425909126251,0.2253085407178211,0.0,0.0921333135096426,0.12370978058061896,0.020975991158804934,0.013684859796588527,0.06120347449491294,79,False
135,0.3433069665899753,0.006208648785801494,0.28380072135827955,0.07927226500053729,0.023130779436735093,0.029834894503241605,0.03701703422926758,0.10348683887672983,0.08731139894787948,0.19075823040824222,97,False
136,0.15665376723450722,0.06506159763058243,0.07443672156848223,0.05440526466927441,0.09833144346634516,0.07425051405799396,0.0,0.07232638046137543,0.4080995923531875,0.18719585027043975,44,False
137,0.08841446349580898,0.0,0.14137502583676417,0.35113227950747533,0.18415579189714856,0.0,0.1658620833159625,0.12279138193561616,0.0,0.12831442107980512,104,False
138,0.42666912605929813,0.08637233413515243,0.24933478001266318,0.21584344864097832,0.0,0.0,0.0,0.07491180923383003,0.0,0.10131665298019321,97,False
139,0.0,0.0,0.1865804067378454,0.04277574453504968,0.0,0.14706299958481533,0.28078746684858374,0.13842611837400692,0.27345066456101647,0.11038544459319813,110,False
140,0.3706902115290985,0.03309689738801786,0.27574959738287536,0.14165481169659322,0.04429509535143843,0.06154880644067167,0.0453931748622824,0.1494962670912633,0.0,0.06076125836823915,97,False
141,0.032853451539630284,0.2417618643012261,0.03358097198799172,0.07118268306732069,0.0,0.21189790365507052,0.02108639922911028,0.182000681582647,0.1631867025247013,0.23458602847907964,110,False
142,0.13711140168463481,0.15689830812447417,0.23556211991293707,0.0,0.07508659343423947,0.11973634717688117,0.030366240372288026,0.18022326269477415,0.10430191619642488,0.1697054886778676,110,False
143,0.14916098623163965,0.07466359729485987,0.2599182283506537,0.274222099201352,0.0,0.19910337520430552,0.11053151443030658,0.04106963195585176,0.08103907921429736,0.0,79,False
144,0.08127172271278522,0.10556278373750347,0.14375272849410625,0.01800677839736439,0.0,0.21872921286862126,0.0,0.15668361712360906,0.20794232340833815,0.258949358511774,110,False
145,0.020638768685280386,0.0,0.06025497752926482,0.4600843537163534,0.061731091134773944,0.05284238927794941,0.05052235131594925,0.0,0.21709930283731632,0.23660708860072996,104,False
146,0.11360138383036697,0.055068385893751765,0.051562240261008134,0.15305568974031097,0.0,0.34331565983573537,0.15250463026409586,0.2635352967010579,0.0,0.04956372773158191,84,False
147,0.16038671885685457,0.08251056699557309,0.2712333765832167,0.0,0.0,0.4211170652415661,0.0,0.0,0.19867290657273698,0.013582753164080722,110,False
148,0.1135457687407205,0.08634967495394076,0.16946819178262562,0.22785066490913727,0.08966218722277089,0.0,0.17325831323919216,0.05028587590677372,0.05855161262455161,0.23719981707002852,104,True
149,0.09970282412743926,0.0,0.052727348666721116,0.0,0.0,0.3219683927495586,0.1898171095988731,0.1452476040896143,0.3163741991626399,0.04322016499572594,110,False
150,0.0805089732683905,0.2015933996508994,0.08844905260044117,0.0,0.0708473680365606,0.16868824094976534,0.21502199118204837,0.08462135261105862,0.10257667424253007,0.19813802967407806,110,True
151,0.0,0.0,0.07008755567030342,0.2004891214590119,0.12101807394716227,0.2520184169553899,0.19603206921854646,0.20941166979116047,0.13665717632483945,0.0007070855940782712,86,False
152,0.17734985324433944,0.14919037048930892,0.014894432854714222,0.0,0.08693545033767396,0.13528693729996924,0.0,0.09650941197895449,0.2717393921215423,0.2565408150412568,110,False
153,0.0,0.1397537801426281,0.0,0.1095308563110704,0.23132676562583587,0.1910617678713028,0.09473296101628233,0.088023637535014,0.28128487406492997,0.058470064562307245,44,False
154,0.1581421213274669,0.0,0.0,0.027634388857458853,0.2995652703002147,0.16625468842337354,0.13704073565583036,0.2841701229701649,0.0,0.10268487849665545,86,False
155,0.025284447972073673,0.17445795410070902,0.23196977514562153,0.0,0.0,0.10152938880671991,0.17544354877801913,0.12221257387442787,0.17764993128208179,0.1877822106161018,110,False
156,0.0,0.13017660076025758,0.15725441207951432,0.10446035700346255,0.031006993986596582,0.053608871983225996,0.37570167943556054,0.0,0.09786583214579797,0.2311395194655462,110,False
157,0.14767360618220685,0.05647444821927447,0.03291455903657141,0.0036031752180642356,0.2907300579202535,0.2575850365668756,0.1393844663994394,0.12922749563219663,0.0,0.13287894788202287,86,False
158,0.16618560779401484,0.07145957782766409,0.09972811479180761,0.03966064840556439,0.21435988960112895,0.23163261242620534,0.049028431904064404,0.02117498277474336,0.255149371884392,0.055050866376318654,110,False
159,0.05727793612514864,0.1423758846588127,0.16647762693733054,0.0,0.2833109996495191,0.25606061795349866,0.04582675632541475,0.0,0.16969867663904825,0.06765428844428485,44,False
160,0.06609558497783208,0.06797666950357259,0.0,0.12425535333802182,0.0,0.33494149167149484,0.12999777388504777,0.1007633101128574,0.10532635947292138,0.2590998181554943,110,False
