ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
63,0.0957337585725476,0.24946135118773913,0.06569568044644741,0.0006226404719875825,0.1305855595155755,0.2947239346572785,0.13472476472427553,0.08073936778729836,0.11402585196696151,0.03453788917225243,36,False
64,0.056819707048561915,0.45305504292819154,0.0,0.13934445521179759,0.022761147769971957,0.2034285955315903,0.0,0.10136730123062986,0.0931978929368146,0.10196058751136158,36,False
65,0.0,0.16005753727164365,0.05127191391452788,0.0,0.12922862635468804,0.16272254995403973,0.016060793986446463,0.26669068285513,0.12843607890492548,0.27192161308441165,36,False
66,0.130777740104409,0.22735416935216132,0.0,0.17529777984050446,0.0,0.242318607604659,0.13116046866695436,0.0,0.19992373242775974,0.08032182234751256,36,False
67,0.10681790830718238,0.3954854270805586,0.11795313437390108,0.0,0.17861879283542148,0.02156660879646506,0.006091205589286568,0.131718026310309,0.21315845422979768,0.0,24,False
68,0.015969498677934176,0.1403043765033039,0.0890479332955378,0.25026929633222694,0.029269118371610926,0.16044480559486723,0.18535965958237935,0.10561898264229229,0.1790052059494429,0.05418892849216926,26,False
69,0.09749544860806414,0.21678850994177892,0.053324838310383746,0.30100138294813805,0.0008377435739019769,0.0,0.11115927288510268,0.1431450937590846,0.1896410197767366,0.07968788845854896,26,False
70,0.03520703640291891,0.29501187841128373,0.12644089325081073,0.3225748793673277,0.05634153468009177,0.12524815040987788,0.0049906706678530385,0.14649530220418253,0.07155371690496574,0.0,26,False
71,0.09142640610598551,0.15976635683302304,0.0,0.06338384548845374,0.2462296215532394,0.03441378165795452,0.20819920649794774,0.2337181818745508,0.07013653329723168,0.0943358670719431,60,False
72,0.0,0.2445431407364169,0.0,0.02197116483696829,0.24994509179048643,0.10818832322549375,0.15387923158457098,0.36580399942816505,0.0,0.015147973693004758,60,False
73,0.0,0.05658539944684702,0.0946991229293834,0.022463892334187493,0.4470082639372388,0.0,0.06306134193941126,0.23819077696464813,0.09225304734706023,0.1543573707226397,60,False
74,0.0,0.0,0.10867999296592097,0.2733567087694193,0.27943011480741264,0.1659896541760405,0.13989540671263612,0.054129136346419006,0.012792690392403064,0.15049953757325832,47,False
75,0.0,0.0,0.0,0.19640903743499424,0.34548044184437504,0.23979152197615042,0.20494106119964572,0.044738320821554045,0.0,0.13096349620100645,47,False
76,0.0,0.04378027103299187,0.11312350351698339,0.47100965760984087,0.0,0.013415288898946826,0.1894180884616053,0.09290085924738237,0.0,0.229199933893412,26,False
77,0.0,0.04597363893741319,0.30221185019465485,0.0,0.32823822101744315,0.0,0.17263761511676218,0.21620576269909642,0.09389792156149442,0.0,60,False
78,0.0,0.18552342150271714,0.24413532765935175,0.334099139431357,0.02560619544194938,0.17025429497288272,0.13331536352148482,0.08034553111349681,0.0,0.0,26,False
79,0.15815502171807566,0.1897694257317713,0.12572591716294088,0.2635295175874732,0.1214008131868836,0.013244957321024011,0.14014386365815934,0.07128055819345608,0.0262545221438771,0.1005607726974249,26,False
80,0.04663204103923383,0.06774495589497681,0.11761082575782597,0.2740193135593204,0.0,0.20414751827498964,0.22449562993842637,0.21046711250765665,0.0,0.042054208605479274,26,False
81,0.0,0.09436648303837054,0.0,0.2468626423018063,0.1836060258819639,0.022998875047761155,0.1255684246336913,0.47218434953436167,0.0,0.0,26,False
82,0.0,0.214553050548671,0.0,0.36746932236675134,0.0,0.13524287069308494,0.0,0.314014635161631,0.0,0.11564235978699172,26,False
83,0.11424325059810511,0.09511813571210119,0.09432699261914874,0.0,0.09675010594914511,0.07244198623713202,0.2566434925103813,0.22499193013480176,0.24015893048199144,0.0,61,True
84,0.1408141804494264,0.297908187938829,0.09188353234265356,0.37724543254210785,0.05349342011984338,0.06243111130066439,0.057546991569934085,0.04158984443784354,0.031733534710469656,0.03181154181131457,26,False
85,0.021738458755356425,0.12277718549833498,0.02519742783465184,0.0026521493794589867,0.3006808424324508,0.24852929458604028,0.27816678140836476,0.08386077633866042,0.09336336203162378,0.0,61,False
86,0.127962358921098,0.18112759976713516,0.0,0.0,0.10045769956185874,0.1465864162495206,0.20683745855608968,0.08149905323733629,0.31342049096958874,0.03257897974102418,61,False
87,0.005810269899429484,0.20634505910422682,0.0,0.321014608500254,0.07861981715190483,0.09851912761976603,0.10187012396420249,0.11987021342495294,0.10360009234133676,0.16092732169880175,26,False
88,0.0,0.21909655926765034,0.13320964344371242,0.3494616583496554,0.0,0.0,0.1552163774154191,0.1769880292592501,0.0,0.13511917756036423,26,False
89,0.11071814191674562,0.0,0.0,0.0,0.2387551835686749,0.2583991264892908,0.12177442033088932,0.21498959185726718,0.2268293876000703,0.0,61,False
90,0.13358917775227316,0.15811124384647093,0.0,0.0,0.22200469642657158,0.2271665774396337,0.05531977784467109,0.08891561806432381,0.1553648395509055,0.1589420003187235,61,False
91,0.0,0.0,0.2581305197528473,0.09013015338776655,0.23129662722114072,0.24122355062151504,0.1940225039718397,0.04062832995915532,0.0,0.12384054015486902,47,False
92,0.21442226657000935,0.09495302350731695,0.012636852397918681,0.0,0.22125349855016452,0.14736027178957173,0.23135551578693414,0.031931747514976544,0.17936685857047152,0.06266063063860317,61,False
93,0.0,0.34150093016301897,0.06898356286701357,0.4217362383747467,0.0,0.1348374658837154,0.07428386943142697,0.008567080623632881,0.0,0.10142909912393101,26,False
94,0.0,0.0,0.018280495743861758,0.2217767300308189,0.22909830141999976,0.0,0.22035541486114252,0.3733262212887477,0.09093708295305945,0.0,81,False
95,0.0,0.25109408704479785,0.07659741511881221,0.3813848902311863,0.019939640617678483,0.09835682756211539,0.1098907317787019,0.033648339040655485,0.052397326774516875,0.15994029935852555,26,False
96,0.0,0.07520894221389045,0.08273102987267635,0.35268009548645607,0.0,0.02801883421152192,0.32603794563135624,0.13448621892061444,0.0,0.16584890001028918,26,False
97,0.0,0.0,0.3630691841596978,0.18666523844415298,0.1328036497878328,0.19249591996544801,0.07311615184221544,0.06515759653215901,0.0,0.1635217895191433,47,False
98,0.0,0.0,0.17235275430706337,0.34616622311049783,0.0,0.0,0.13706910263454508,0.10112668170160144,0.1095075561425585,0.2975166253920982,76,False
99,0.04409825290921123,0.16344143681091994,0.0958605603248899,0.150744820160964,0.09442873251342873,0.20794308785962345,0.11567872703164529,0.2720223541207248,0.0,0.06137482881885949,80,False
100,0.0,0.32199687308129815,0.07815870627557438,0.31252500982797254,0.012309795100934025,0.18010903537855175,0.12212640245720152,0.14008110768856255,0.0,0.0,26,False
101,0.0,0.06014549521081157,0.03679994249970376,0.21917450715111417,0.18373263480389443,0.09226375272738904,0.11159638795784024,0.38999566635500593,0.08620484220323604,0.0,81,False
102,0.0,0.0,0.09947121914568358,0.20325407096996664,0.21246424966103863,0.2569108387504817,0.08936472811476831,0.1208843769839618,0.06561562979096891,0.14930687270352574,47,False
103,0.11188067028284344,0.12744037477524925,0.0,0.14752594090258977,0.046514342645348615,0.02143728189084494,0.09379610186712183,0.22716926506429658,0.11025095274489752,0.3117161942327695,42,False
104,0.20330011273026766,0.14304875721251134,0.10844618387036206,0.028070828819466934,0.255822161244374,0.0,0.03699384840367822,0.13714217050098357,0.061573226570129355,0.22470385236970203,42,False
105,0.15829015447160186,0.18027055627585978,0.0,0.13705596984591753,0.19404106094222592,0.10128459318552949,0.0,0.036470587211293676,0.1491794888475387,0.24132151643286762,42,False
106,0.2629475036769001,0.15657954800640234,0.0,0.17977578307712733,0.08137388663459409,0.0,0.08400677615046334,0.16086840962558066,0.034707449478961136,0.2322749704547954,42,False
107,0.1641433390010476,0.1448617340361326,0.09756317848454095,0.06617752845187375,0.1697761470041355,0.0,0.03519141772205974,0.0,0.1799989387705391,0.3314820682782273,42,False
108,0.093587451742383,0.29541760372680137,0.11846250188999488,0.0,0.064136381859553,0.06733945799340525,0.3108357668750203,0.1395142959430389,0.09797339700518179,0.0,51,False
109,0.14163065007396627,0.24563261687489082,0.05256744174804781,0.10492703903336902,0.21029496204518672,0.05380645370349462,0.0034473490325540404,0.22559599285078108,0.0,0.15726466704323638,42,False
110,0.10354091731446705,0.017847029240431425,0.30975561556881437,0.12584710357907947,0.04074432085692765,0.24213232108973215,0.04528706047062984,0.1081850279020972,0.11751011566831952,0.09300229831035989,97,False
111,0.16534439967751452,0.08918220668186881,0.018652567703721448,0.18106821778497684,0.14442082255679625,0.050156139705969445,0.04719942193732168,0.10422751526270627,0.24644643844171285,0.16561091283679583,42,False
112,0.04372429015873777,0.07207122292105538,0.5848595948334865,0.13143238339940772,0.0,0.045520746039101875,0.2499525440593944,0.0,0.0,0.0,97,False
113,0.0,0.0724350339019364,0.35102228853970924,0.16089704376552777,0.22400506832672376,0.10479244604646369,0.06621712952098217,0.11981791982486775,0.0,0.08941295214359397,97,False
114,0.10115446462670101,0.11847523196640514,0.2687592938923506,0.05853581827453193,0.0,0.0,0.037126878853188716,0.13723500030529465,0.30455718015511407,0.16136442585795457,52,False
115,0.04352126256404135,0.0,0.3570214862347903,0.2999000686646633,0.0,0.038918062859108406,0.24450749900440388,0.0,0.09711171858096315,0.08077905968858191,97,False
116,0.14829195698078423,0.13036926638115226,0.0,0.046402219800068145,0.12850201097405584,0.0262415254065992,0.12090992041594895,0.16957815314893832,0.25407591339973673,0.18111421262177757,42,False
117,0.26553305489290285,0.06301693708944657,0.09394773293406021,0.0,0.1896956188135277,0.018793605743810667,0.013485756524204785,0.16967425999527977,0.18597792307126393,0.19347233419081727,42,False
118,0.22882327933124325,0.014874545428946818,0.12685812761239632,0.13814766409674611,0.046634036754213896,0.0,0.3051533094699262,0.0,0.2197888381386691,0.10298512759191529,42,False
119,0.22032659060195656,0.2188027604900276,0.0,0.14991337644434682,0.2341613618480977,0.041276011254561006,0.06474783653349148,0.10318594628415306,0.050987890021125,0.11967987600902766,42,False
120,0.32637850066726176,0.06650447887443364,0.03690078109958655,0.06576501038173335,0.11645251291951109,0.13573778430738068,0.05479367195194346,0.04037363497095031,0.0,0.34026880955493677,42,False
121,0.21296173465443816,0.1429115829698809,0.0,0.17157648817309387,0.1829007105197504,0.18481981434870579,0.02471252935020344,0.0,0.19690204796000801,0.07888429053473855,42,False
122,0.09697101827893966,0.3122850993907247,0.15551466658419752,0.00918485257488018,0.17660110061868517,0.0,0.0,0.13582636581823707,0.1873614106695783,0.11448494629102732,24,False
123,0.3082704297760921,0.06498622430638934,0.15535114480595014,0.11731831717228121,0.02346527234192493,0.0,0.1362565945449169,0.14687408467459406,0.09991339924933151,0.1504738302923217,42,False
124,0.1205234771520833,0.16326268603330524,0.08679788086746595,0.16649626296291037,0.10754473867684819,0.0,0.1447260058738596,0.08396671593675403,0.22637081461291228,0.11554244907244977,42,False
125,0.21430298135356105,0.05774373135608471,0.0,0.10096747529486988,0.0,0.0700865607980427,0.09925711534757804,0.13802842949285896,0.14709553873199305,0.36037920022540176,42,False
126,0.0067852513805811854,0.11365988457306235,0.17664096429955206,0.12952149368124471,0.1715470771398575,0.21849289456986096,0.137676505308758,0.07427522792408203,0.1767892871972744,0.0,83,True
127,0.07710465347491424,0.34158451907304865,0.0,0.0,0.3621545547067455,0.0,0.11060570419813054,0.0,0.04349964461715248,0.21653255084676634,42,False
128,0.0,0.2647586970995596,0.0,0.0,0.03391681924889792,0.04236334653345326,0.2822458776176349,0.17111265913982332,0.2287342060155645,0.1495130671302806,83,False
129,0.009064077935129219,0.1246169612489515,0.2151258252342064,0.19624069989742773,0.006648202985252953,0.06363640403759359,0.18555968206768544,0.16407276629195758,0.16385884159802047,0.07641234333157035,51,False
130,0.08829512780445138,0.04249250208555823,0.07986019774965726,0.0,0.12783285647601492,0.0,0.3096372306514443,0.3359552279058309,0.07708555165100213,0.12034244976393081,83,False
131,0.05978920929795883,0.2777780374893937,0.10069631509934453,0.1695630327071831,0.04899601675512179,0.0,0.14031773271316483,0.11017196180797872,0.045271983027149416,0.24761081901961882,51,False
132,0.0,0.0,0.30408738021354226,0.11139393864825493,0.2154177759010643,0.24617980814636134,0.07623090214982164,0.08907433854540461,0.0,0.137753662715165,97,False
133,0.13346836236597967,0.22533946955560064,0.0059304708900611795,0.0,0.07180842320560679,0.03630373537907741,0.14776198914659103,0.10231280659176184,0.3147281672014733,0.1543835556267454,51,False
134,0.23390761188095693,0.027936844927509828,0.11678745267357658,0.031986160674609264,0.0,0.12911778629998844,0.16773048387660217,0.2456739442611197,0.13872330800653349,0.11023530683076646,83,False
135,0.12758681465733648,0.2220819926435883,0.016066100717692083,0.02083554351963227,0.0,0.14690159683216011,0.2029627514652795,0.0,0.2778576073931849,0.16908752338844066,51,False
136,0.034122603304417055,0.13433413717992151,0.0,0.01616422137249566,0.18998788406745695,0.2629091048151239,0.08889880215809264,0.1481928643842381,0.24673351051008996,0.0743961313447455,61,False
137,0.0995217918101635,0.04361117766008739,0.2793591661341587,0.19711004048916556,0.11350992561021006,0.08733507790121783,0.18601237818383076,0.01597757241829265,0.04924700496025401,0.13627447023738204,97,False
138,0.0,0.12186228025391829,0.22533621388560204,0.2268071527283569,0.26112638589613124,0.09821008155601237,0.0,0.18415166125442953,0.020735198841650506,0.04851673829612584,132,False
139,0.018538440975782444,0.0,0.3076419530245711,0.16232359634737,0.0615334557453651,0.31184346181673717,0.073863210945705,0.011602501490874452,0.0,0.221315603630308,97,False
140,0.05486194589326961,0.10722117800133894,0.35405548106114615,0.10212198062624626,0.0,0.14206555131950427,0.11174852944866018,0.10420451861148815,0.042931889730979375,0.18005085903021256,110,False
141,0.0,0.05505165517648553,0.35068247773117805,0.16133114635463833,0.07275404984673588,0.16066179691025761,0.09428829594274012,0.09052257301291759,0.0948447875089649,0.1212615595926894,97,False
142,0.0,0.0,0.35893632085177196,0.17079340181762387,0.27043383078202976,0.19012339540936254,0.0,0.045046771435270416,0.0,0.12499704320425126,97,False
143,0.04958535920186004,0.39501844813762627,0.10731990992082402,0.0,0.0,0.11783661164541483,0.10715749528748784,0.04822392696330317,0.18374694599485544,0.1737657408103556,36,False
144,0.10475161652133198,0.0,0.2471419485414104,0.42199776436912867,0.18257917804513762,0.0,0.0,0.10542868811031914,0.056192209784021174,0.04628123284055775,97,False
145,0.08534967722346899,0.002629108609114143,0.28422908907729466,0.10365178541800625,0.15498647362969345,0.24144077407746914,0.04445759690642673,0.1438631874839705,0.0020107583675850827,0.1325817647462566,91,False
146,0.10734330096425844,0.24601013615671036,0.03990468476714519,0.20061294249538567,0.031233658466087843,0.2051007175360771,0.039954415718923005,0.12785698742115686,0.08804921386473748,0.12476102966944343,36,True
147,0.07690749400523154,0.1706360206715961,0.32435002902541815,0.026809106705990685,0.0,0.22544716036523602,0.0,0.13911354955840174,0.05016796696279579,0.17107301751847284,110,False
148,0.08564348765403532,0.03774176429605047,0.2010992142595549,0.22853025233800514,0.013163255599801034,0.16929520244262544,0.25974423860064094,0.1779352311241102,0.0,0.01569960097332473,80,False
149,0.0,0.29010832552091975,0.0,0.10385050794570945,0.09461478576038986,0.2124901142123741,0.23360989692531756,0.11658932172653412,0.11345288468865797,0.024377481116141166,36,False
150,0.05818582327327352,0.24635696706719368,0.0,0.0,0.0,0.17212040319082905,0.0,0.29696050454709927,0.18179664032819187,0.2118610278882007,36,False
151,0.06338848241856336,0.0,0.2544357798222796,0.24828100714123386,0.12037019011915488,0.16312868485183496,0.11112294451519453,0.11236849497203359,0.0,0.12443161804706013,97,False
152,0.22752659460311056,0.0,0.0,0.3313658851317526,0.0,0.024853533280083225,0.2751640914170865,0.14220953569928815,0.10358099375117844,0.06381482083877263,80,False
153,0.11171168732316832,0.03136426718447089,0.07683580028488585,0.20979751230562374,0.09091999682581126,0.09578119090116835,0.11820794051113993,0.280706784400456,0.18813673101803025,0.0,110,False
154,0.07231037845498746,0.07189607326261195,0.25041821175933254,0.10277855512785525,0.13855635287677898,0.27280784659491797,0.11674795837599086,0.0,0.16462321355008291,0.007088845030972234,110,False
155,0.2238072853986769,0.2430744708841304,0.16192870429502818,0.015730498239033205,0.0,0.1662554072700309,0.0,0.0,0.28405461221094186,0.07927217432661572,36,False
156,0.048284051128505576,0.23966092252027354,0.0,0.0,0.0,0.34627957729088743,0.07660275179300928,0.11396525650406168,0.19142169253304622,0.15860250457817648,36,False
157,0.0,0.11483812734040977,0.2137806528684846,0.2156638898479671,0.0,0.35687024331370426,0.020876733310692883,0.0,0.06772308424961553,0.17980433902639578,110,False
158,0.04300403408204354,0.3206031083912607,0.0,0.10929459860956972,0.0,0.11898016074293814,0.008189773529927464,0.180009938538906,0.24526669238166135,0.15528678352877676,36,False
159,0.158258153561148,0.07276103500712297,0.0,0.3421708000055538,0.14289443569894297,0.15750658030879744,0.0016545305134176012,0.24507323460732586,0.05684230869974466,0.0,80,False
