ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
79,0.0868706556368537,0.15015541209133698,0.0,0.30069005142355887,0.11665351012062333,0.0045086354536568955,0.15918638461934423,0.15969953641949958,0.015542057324072886,0.19835078879271725,70,False
80,0.15396409306195005,0.2348543744667725,0.0,0.27372477688088254,0.0013320094951290848,0.09344512498277227,0.03732123557853655,0.20300537549783854,0.15662770946367324,0.033924403633389465,70,False
81,0.2769380080843358,0.11560603792123458,0.0,0.2231483211102851,0.0,0.11053163822717589,0.145748866156094,0.1728231873594793,0.05614835724350948,0.09514154507635363,70,False
82,0.0,0.044405774995486105,0.0001189275231061137,0.15148171381582845,0.174276886703305,0.336770117254136,0.18639590013164256,0.20724488680464284,0.0,0.07629057280138979,18,False
83,0.0,0.1892679859476745,0.010125606210903115,0.0,0.28356450892792195,0.3966524767595829,0.03779447160724918,0.1963247053678097,0.03835851086625131,0.0,18,False
84,0.0,0.13495980568101215,0.0,0.0,0.38491197256136034,0.19778570755032354,0.35819467682130013,0.04363911034987373,0.023733968456416673,0.0,18,False
85,0.0,0.07210303435091538,0.0,0.11380995025334634,0.27637662815654745,0.3736886265616643,0.023269145468688995,0.03528412548604924,0.15725867573545874,0.12258609292903692,18,False
86,0.0,0.02348567667175856,0.08927434789148679,0.09667412914115409,0.2351815450037266,0.4923016533678336,0.0924565460488085,0.12578941324904058,0.0,0.0,18,False
87,0.061837776429396744,0.07908474962820972,0.0,0.09640673964533801,0.1451011663985447,0.42696106875036777,0.21731138139388032,0.08703940684968212,0.03429785150167092,0.03439567847216908,18,False
88,0.0,0.02016688526403109,0.11938470852757475,0.18179227740621567,0.0,0.05351316306990773,0.1202105250273796,0.10074195145150361,0.18415138792744204,0.39879617235925746,33,False
89,0.13893126444369722,0.13251900025876587,0.23354214172897736,0.12416079703303122,0.05363455302924033,0.06145579043821535,0.13786735679016132,0.20384162792051988,0.10649442388004758,0.023784492505712716,30,False
90,0.0,0.11769493803658156,0.0,0.23999097074129666,0.16851124465673228,0.1310620652373893,0.0,0.09639102963937426,0.3442942074597841,0.0811893917562675,33,False
91,0.19722678143205075,0.14144078552139835,0.08753047226601236,0.1169647439144582,0.06440767934459098,0.12571077451939439,0.11421172446765303,0.0,0.22956931827678034,0.13645661141179014,40,False
92,0.011798714308052877,0.0,0.0,0.2783469850574095,0.2044900220564865,0.14813070130517683,0.10182224852820446,0.10371026632139667,0.15117085633357466,0.19092582837317595,33,False
93,0.2686946756023092,0.4088716333338876,0.0,0.13321265044307723,0.03713316374365633,0.0,0.0,0.07752418770516001,0.0,0.22610096155160225,70,False
94,0.0765915690082043,0.07565949266604564,0.22164429011532474,0.14023153615507442,0.0,0.07970251249966367,0.0487124650432795,0.13055020662494846,0.3062984825377488,0.12321036550178822,30,False
95,0.2496616998917363,0.19783660959318922,0.0,0.1094240491252621,0.07843509040491188,0.03824741784335268,0.12803474407445362,0.1824058670446281,0.002560603593649436,0.20910203217554757,70,False
96,0.06577277163623933,0.0,0.06446978557035934,0.19254458141603176,0.0,0.16704489406653383,0.06861121381599387,0.17046644688608759,0.34150263958134025,0.11867033314342135,13,False
97,0.0784604196679227,0.05343510999097815,0.17090498468263882,0.23789106976997004,0.023929405115086566,0.07891964154863274,0.21973483778533964,0.08346990121886329,0.25074891068526495,0.0,30,False
98,0.0,0.2070140001867534,0.0,0.11219780078943349,0.19604967367050244,0.03559383646414165,0.20220182622617808,0.0,0.2030402043118316,0.22674985642152054,30,False
99,0.08903349978467315,0.11379851734662155,0.0919732142506146,0.23349106833101654,0.0,0.13314399670408864,0.04824298038538823,0.14328031847573142,0.22876757074899154,0.12816642351241414,30,False
100,0.06441202085814976,0.04506003145898006,0.16240485931505821,0.18858115392036962,0.03192573338724563,0.15609957969884525,0.09244951564785693,0.2341613052296319,0.22658658262915157,0.0,47,False
101,0.13328971983892934,0.0,0.0,0.18786409328182987,0.12162592329784022,0.0808548748957826,0.12954677351784352,0.05610416180463793,0.23536068808590985,0.2518180231496365,33,False
102,0.11005705306036967,0.0,0.03203468381542803,0.048256838096285955,0.1791713301572851,0.22698331983732095,0.24947572708360838,0.0,0.040186656099786666,0.29443285729778085,33,False
103,0.11508776637814024,0.2497705638003458,0.028599956727817562,0.0,0.2598611521074896,0.11461649817553284,0.10875565647999066,0.0,0.03857027096679102,0.26854830104733685,39,True
104,0.1820126690506708,0.24254548970866827,0.021780443010131052,0.22694270844719697,0.08432678925114302,0.028902871970032346,0.0,0.15409904626674495,0.0,0.24361100614963394,70,False
105,0.2051962493570747,0.30129871995274254,0.010002310359370459,0.13408497332065822,0.018917240824725786,0.0358957436756791,0.10302092920960848,0.2545358309942957,0.0,0.12229131674677342,70,False
106,0.29921658700711073,0.1470090009424664,0.14161867014191945,0.0962154113580741,0.10465223351143103,0.023222687911266846,0.10689108376907121,0.16938101057573793,0.07392204394459134,0.050063239646240494,70,True
107,0.12243142701593167,0.03532226974282925,0.0,0.1331146339497776,0.3152257287543435,0.06244138162126613,0.2430974055383214,0.12362628633855287,0.15337788652974263,0.0,47,False
108,0.0,0.0,0.2996130908949353,0.16843539296384247,0.0,0.08302860771169177,0.07485071279675792,0.21463325936981442,0.23422056088620652,0.10562513191267527,30,False
109,0.1692100783980758,0.1592213652869469,0.0,0.09151083173551833,0.0,0.21198131712868262,0.08438520298148595,0.18492294086623431,0.0,0.28374743551107134,70,False
110,0.08280029863151674,0.029008758460540483,0.18957036672597435,0.18938956055485873,0.11608783803335476,0.08799448137126052,0.20972335233521888,0.12828186318636867,0.17579667282593403,0.0,30,False
111,0.12887643293687753,0.058406714398429975,0.0868960170106178,0.14375186371044624,0.04043108381182633,0.17201645346938824,0.08123358017716072,0.2536805492741343,0.07825634598082434,0.17386391638935234,30,False
112,0.38258819200343813,0.3412360869476586,0.07094201866563342,0.12702255584912214,0.11137906160806185,0.0,0.0,0.023455870174233066,0.04193749154809083,0.06819338808208436,70,False
113,0.11602489057296674,0.04425622825468062,0.15433912086114118,0.106923700167293,0.06889965854176798,0.1234715164393006,0.15161619353920341,0.04182080951824604,0.28367711061259043,0.12500058825817079,30,False
114,0.0,0.02645282535362022,0.26046375151796847,0.03972664288905894,0.19796703123991116,0.1454037316284884,0.12368321514159605,0.0,0.35230060442231576,0.02740998199489264,47,False
115,0.0,0.09815781671660963,0.2893888214872516,0.22358014755846242,0.037025567774476985,0.23422604196126298,0.027559543748908715,0.0,0.20173119723453767,0.07007123797705272,30,False
116,0.4667703762587705,0.23392768822031865,0.02445016429336202,0.05302620759789697,0.0757093261040151,0.0,0.0,0.12919894939035315,0.13035884069248949,0.05197217433835334,70,False
117,0.024982262237501066,0.13175690695570794,0.17635611992565348,0.07859986781799116,0.047043857224505846,0.2172057676387991,0.033534941806777435,0.17446103397384383,0.26871985088076306,0.0521432668203033,30,False
118,0.17492598961308975,0.32078558248503236,0.03220210161556331,0.05666617424614768,0.17840433883103202,0.0,0.027579652767730226,0.20062060555490582,0.14779351463350832,0.052434140151535844,70,False
119,0.06620485525748378,0.015671159242937785,0.25135161117084515,0.12969737831121056,0.10537338307992634,0.018672729004653738,0.0,0.05807615446746816,0.3195445528632922,0.21997106586793255,30,False
120,0.0,0.052349612915160056,0.055376715670580216,0.4166105495337462,0.04883724016803075,0.07893683945567667,0.0026305002298550617,0.1977501810188195,0.23704023436766167,0.08410032562428241,47,False
121,0.06847128401986996,0.1629702901673594,0.2526767296807784,0.0392754921818164,0.06297635462525963,0.18170511744762635,0.07169621402194686,0.1437664130706507,0.13560515125583847,0.09784692929078927,30,False
122,0.1492400648266742,0.2954730549131575,0.0,0.15795435459935625,0.1435107273745136,0.0,0.0,0.14091939425551683,0.08550896036102468,0.21335860567698417,70,False
123,0.12049040445853003,0.11036062114263082,0.14368635715434816,0.0,0.0,0.0534141986356934,0.20049913456966767,0.11808731035569009,0.350164143854752,0.09419205487494771,30,False
124,0.0031789595438822885,0.32757142017085183,0.09869440740388676,0.3376947044809759,0.0,0.0,0.0,0.1284910019413437,0.024336764613717223,0.23419008293332677,77,False
125,0.005835386024085439,0.40839392826113274,0.16251175332138154,0.25086657628122794,0.0638773508508947,0.0,0.0,0.11769369511504385,0.0,0.15165168652355412,77,False
126,0.0,0.0,0.0,0.13623307290179792,0.0,0.15466117248165936,0.08657185024680482,0.22010999384586563,0.4533354547364188,0.10547911638124792,30,False
127,0.12541716225286773,0.0,0.15780697444098343,0.27044833586166184,0.13133920097247717,0.06667807060969011,0.0,0.11398580448196256,0.17403307426906356,0.16051087516613038,30,False
128,0.12901960661633602,0.02113630502721941,0.15205035181708457,0.1391439024708995,0.07811094771466373,0.23297120652969275,0.09370056235043325,0.060122861993460536,0.25962277863568045,0.04399354981883568,30,False
129,0.13473627500917132,0.22809690388727416,0.12838915058794168,0.07843456656194307,0.001483976647521461,0.01578876102653485,0.09569657098975266,0.23211929214641366,0.0,0.2733999270038211,77,False
130,0.14264391075293134,0.09135867575679786,0.32987652623177727,0.08928775817183615,0.07199266872076185,0.08943021997443601,0.07889774202916766,0.042900112967796195,0.0,0.25997602668467995,77,False
131,0.2890701832112939,0.23442242705072117,0.12403015876046841,0.11047677055669267,0.06046472450913289,0.0,0.05272303522487605,0.1936961473269527,0.033957733232829974,0.09957468236732064,70,False
132,0.0,0.4085885926519185,0.10113729389602845,0.16537236656544474,0.0,0.0,0.0,0.0571792427573093,0.39990229952403256,0.0,94,False
133,0.22633777602228553,0.06557579087780041,0.13869004352984762,0.02709278912041404,0.14260372965887297,0.16163561722005135,0.11935801033150571,0.08998558320012315,0.23133516062956674,0.005278695858515449,89,False
134,0.07360505077804327,0.0835455223575988,0.08187677388120146,0.23411805248677828,0.09875866903098629,0.22048141848413738,0.1444141728274478,0.21557409953920179,0.0,0.0536984728640139,47,True
135,0.30028742721103785,0.27378932709756687,0.0,0.17743387489588655,0.028661702182907558,0.0,0.022252977087682986,0.15927934140996683,0.049675877010085696,0.16666279766410103,70,False
136,0.0,0.03369123714129913,0.13671901008931195,0.25300895463196743,0.10370402089359017,0.0,0.030494650675742967,0.1778648220492487,0.3097490674435559,0.13897961827153557,47,False
137,0.0,0.10874767996963115,0.242672341077381,0.10808524746656573,0.18345713969311916,0.04752300840067387,0.17318786798330796,0.0,0.31088571561614486,0.006473263777990852,114,False
138,0.04456673390585554,0.07788208060897078,0.2738787721510407,0.16093903445910215,0.11321881769103755,0.04121287326735781,0.1275288226185857,0.14608823558472656,0.2087473010430917,0.013140526244111682,114,False
139,0.014435385545832824,0.0,0.16092545826296176,0.04361448572996133,0.13964006641933377,0.15202556425468722,0.2840594454487667,0.19147648173612433,0.2010263817817837,0.0,47,False
140,0.12516735783769994,0.19433642774480295,0.24416985904056498,0.03948075454877416,0.08088585993342293,0.07893246539011743,0.025476372109038508,0.17994415735771657,0.1066063944060298,0.1390100698458765,89,False
141,0.19213764553244397,0.256157996866869,0.1477100084446627,0.07966406585041888,0.0,0.12639072068620746,0.17574127281552432,0.015392793789886273,0.0,0.1987262191778539,77,False
142,0.09113105524288621,0.2284891174989206,0.11089862876125853,0.09023167156812519,0.25439302768244487,0.06270433839594053,0.09820079203096983,0.0,0.008510723309436533,0.2510822053581054,103,False
143,0.028745570108305522,0.07733265747427172,0.21985218537012,0.0,0.22262796719849434,0.09578741926665287,0.13018636103207307,0.0,0.30748294153366573,0.10548603558346711,114,False
144,0.042647407427399815,0.19463863656577823,0.042659445260229356,0.06765277345805613,0.29299135807459004,0.16947014951398795,0.05677467354058571,0.0,0.0,0.31146663623432225,103,False
145,0.18076377970771076,0.13313331972032907,0.0,0.18899204991578308,0.05442470306594824,0.02067911292402859,0.22230444772152866,0.15341684803932584,0.23747724616946958,0.0,47,False
146,0.10185983778688466,0.3738962937310209,0.0,0.0,0.1703169075718616,0.04959176156933833,0.10518318418738705,0.0,0.11737142063469759,0.2545046473200974,103,False
147,0.15067665486823462,0.08855574630248153,0.1435208170665244,0.0,0.24069257230484742,0.15695454788757282,0.03580775974059281,0.0,0.07153029351876206,0.301914326227879,103,True
148,0.07850340709189568,0.16925984399591687,0.11791374474346926,0.06533547081053503,0.11957854964981467,0.1879286626559089,0.1486509035273048,0.0,0.0,0.30813857792371996,103,False
149,0.0,0.0,0.3764283830258484,0.02490415679089014,0.1719852420654249,0.19420472623037882,0.033926485481113274,0.09369534425504165,0.2672294729845393,0.0,114,False
150,0.06744686443985036,0.1783121185009429,0.0,0.05285436617856878,0.22599046305058854,0.2704881458699411,0.13160914223878575,0.04803371211322327,0.0,0.2146405764218477,103,True
151,0.0,0.3909882724622882,0.0,0.10360816015014586,0.20197455405348952,0.22650416137570736,0.03984554505837046,0.0038783555756984503,0.08784873762901921,0.11668204179510946,103,False
152,0.04948803660065552,0.0,0.2480287576800542,0.09739292955853564,0.23417158284271636,0.18551456907982658,0.11310964457092358,0.0,0.19156583848849357,0.07492721934164297,114,False
153,0.12483058101217116,0.1190318895543434,0.29141426626389905,0.14513087922557275,0.055257198700318366,0.0,0.2298362102556246,0.20279328752143508,0.018594605189019522,0.0,89,False
154,0.030549804079621292,0.19384887713450533,0.0597207414544006,0.009393317033483136,0.30496471659676777,0.13324094670117823,0.08598357408136192,0.0,0.17745909787865607,0.19617964919485514,103,False
155,0.026154430399877263,0.20362451861806236,0.025046287738873994,0.044862924849080874,0.20525193338130177,0.047592414134770326,0.26650739236929716,0.0,0.08199885473059022,0.2838991974717942,103,False
156,0.21467378168883516,0.1775479596175162,0.02490403578281681,0.0,0.24852646223411026,0.10038148550462588,0.09249941622819913,0.0,0.052367455396213715,0.2747716179328387,103,True
157,0.0035477758240834005,0.04659411659292197,0.24879952874064346,0.11410953559514124,0.10054972970185011,0.19643514644011875,0.09850507729147781,0.0,0.31084792739529793,0.07019253228824088,114,False
158,0.0,0.0,0.24435213314057944,0.05040293004483576,0.08555755529799976,0.17350801556777903,0.062264273825293134,0.0,0.5234797927329451,0.0,47,False
