ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.022766529860243804,0.14464790371343023,0.19273007729288635,0.0,0.3434995134937108,0.0,0.1887087298082812,0.14531104192445024,0.0,0.13830573558687947,8,False
12,0.0,0.14263386007170842,0.22438568018708252,0.0,0.16853390623470665,0.0,0.18576636598029958,0.21147385035768934,0.0,0.24231785644333065,11,False
13,0.0,0.06187243632636408,0.0157002182730289,0.0,0.45531801723795134,0.05153915310820176,0.043452553697987575,0.2747923227502926,0.0,0.24239166552690578,10,False
14,0.0,0.0,0.14067574276417658,0.10896236532069507,0.4084532208068882,0.12114927331052004,0.04912695232467724,0.04550440384065196,0.04096664871543994,0.2587131103865206,5,False
15,0.0,0.2282160264910851,0.0,0.057466397036298286,0.24486425733303496,0.21862378157687162,0.0,0.17622814927574262,0.0692360557658893,0.18715169122345227,7,False
16,0.0,0.0,0.0,0.05199826362846935,0.3104967136281244,0.20074112722880838,0.061022315647270536,0.05383123324432462,0.30063292981530093,0.19030227206499137,14,False
17,0.036308547571877924,0.06139593707439425,0.21081201215747483,0.13859080771634438,0.2373001859655433,0.1214072073102832,0.06517500550084174,0.15259257410357005,0.0020719426273711036,0.18076105311020918,12,False
18,0.035717137519957226,0.0,0.19709854337961213,0.22179042541122002,0.12714009002061713,0.10401380705746271,0.04059275177779725,0.29668859149849647,0.0,0.164647228173318,17,False
19,0.05867443984784338,0.37981823869834036,0.20610646837317464,0.0,0.21860749202748678,0.08757014397928276,0.10643775730858714,0.11603910787403787,0.0,0.0,9,False
20,0.004953971287850167,0.0,0.05029780069325837,0.006189107813264354,0.31981061510088754,0.09670404501255228,0.07590041526002604,0.3235026443899224,0.0,0.2799928568589346,13,False
21,0.01963427545886909,0.16325436335558427,0.004241089549034777,0.0,0.18539193919843322,0.20179827407520282,0.0,0.271604288532942,0.08576207906556244,0.24620799597391446,15,False
22,0.0005137793511501244,0.0,0.14954074036762996,0.1745821385282821,0.2501016358723762,0.14059784045311433,0.06544700883138845,0.2265019040689078,0.1056092889236582,0.08539327196408228,17,False
23,0.03607454651342336,0.1428127921769851,0.16932630506492008,0.004537586129647852,0.3071018772644042,0.1342306751168102,0.12582561765204042,0.04675098366740664,0.0,0.22386713922146098,11,False
24,0.0,0.0896720868514869,0.09443146289877402,0.03888403516917718,0.5883956897517986,0.0,0.0,0.03058222273880041,0.0,0.2807701604481219,11,False
25,0.08954437873226016,0.147285109144724,0.1490368773497485,0.0,0.13929729998606113,0.029735146246243207,0.0983493987576989,0.1773568383125854,0.14475248803936572,0.2347164734123023,12,False
26,0.009367567813106941,0.0,0.3047135637209566,0.1406973320145953,0.2881061418211942,0.23290456809529783,0.0,0.11083153563114505,0.0,0.08129348718059727,14,False
27,0.0,0.14867310525793379,0.31183849081527404,0.0,0.17586365108387558,0.0,0.21728255387037762,0.26773414260610123,0.0,0.04199140297731532,12,False
28,0.09640880854272128,0.28201227722332506,0.1769391134294579,0.15488871580346172,0.2585958976158212,0.0,0.0878641734196021,0.020900404148779684,0.05764492012003616,0.0603431273128056,19,False
29,0.0,0.0,0.0,0.10184019655173289,0.3291836424716943,0.130549411814277,0.23173090941565982,0.0,0.2685293476719857,0.10320454400550698,16,False
30,0.10662656871237466,0.10394794419009896,0.08733237085028724,0.08399785999240289,0.3264548915446015,0.08264262645948281,0.11901679280427047,0.01770165094027633,0.0,0.26656601141477493,11,False
31,0.0,0.08923034332727565,0.017610716496537483,0.10113160441998645,0.250864767987594,0.22068654295969922,0.0760221772040401,0.20112777229826387,0.0,0.2309460773529566,15,False
32,0.1158268717147829,0.0,0.1262840587048527,0.0,0.30791447118235166,0.06425500311514737,0.07506978247553628,0.10879660447701296,0.16454205441883957,0.23041032126178523,7,False
33,0.0,0.373535071140304,0.028512632822797118,0.049822541539454555,0.24424717859029957,0.055496797754521474,0.19619484652685054,0.19360984145163912,0.016276383532775236,0.013985400346020985,19,False
34,0.15717610472962926,0.3752276888063504,0.06395119981284152,0.06382194187419594,0.17058593528349242,0.10113997638851792,0.07301428036844816,0.09576941200715477,0.0764496354611967,0.02555405041047452,19,False
35,0.0,0.0,0.0056060629291172885,0.16178835856585383,0.34056493719468744,0.14845628743152794,0.06638327679546861,0.09008856097544093,0.16441528106016048,0.20468816622181965,16,False
36,0.0,0.10596742967885706,0.0,0.0,0.15832999221946575,0.22587338784203034,0.09254745784833482,0.057423498160576535,0.2174723830429031,0.3206852583728102,16,False
37,0.0,0.0,0.05064230337149759,0.18274795103341235,0.10941273918992306,0.10749484894160648,0.10961911696521351,0.28049168505402333,0.17259942674454756,0.183474940432776,18,True
38,0.08280965651710313,0.14817802745664074,0.015339503379287614,0.08135432510023331,0.2553188433254568,0.26899351908467317,0.013514387269262596,0.1343994178588358,0.11589844238247357,0.08777213241193582,15,False
39,0.16353539512177648,0.13286814156894527,0.24059160012904557,0.0,0.1470107041867824,0.09615049634930854,0.0,0.11400638923796397,0.08568070294998512,0.22108579415606555,25,False
40,0.11653289501234168,0.2143107487521244,0.16183837140169952,0.2057439412300077,0.15664167783818211,0.0,0.07792852544795964,0.08737427400343312,0.18121058304624676,0.0,28,False
41,0.0,0.04828349910187815,0.0,0.09157205628468597,0.27421061643022315,0.24730939554406078,0.02732540543869369,0.15894004175557097,0.14422563394008242,0.1955527380023894,16,False
42,0.09028391552180547,0.0,0.13591872095140356,0.25580461214837663,0.061948567874809235,0.044045453412560887,0.040049554881608766,0.32423322002900434,0.06098211462978791,0.17879024649933895,18,False
43,0.05465405868404911,0.2924736926384099,0.10664903025820398,0.1565028191598337,0.25433276285552814,0.16857818917041878,0.06054485666219451,0.0,0.0967605460206322,0.0,19,False
44,0.0,0.0,0.060068757525444785,0.005914373334821538,0.37993632385125375,0.11212863728643609,0.05696818168287338,0.12633964809942266,0.2183068267921736,0.21369868608064074,16,False
45,0.0,0.0,0.0756544216993063,0.0,0.3145259685960455,0.17779854562171382,0.01156048803481194,0.1204635120612985,0.36467819888080844,0.09746380037976266,16,False
46,0.006609528521692194,0.13767561797266556,0.16913218905558702,0.23059778891864302,0.2617190571236262,0.0,0.11061126107488067,0.1682375422856929,0.1024815666217654,0.004067312041265666,40,False
47,0.14774612797554132,0.21723951370668235,0.004430347003947596,0.0,0.12029481689609904,0.0,0.14776120553759342,0.22214369478594703,0.13835347206809592,0.19425163482643626,25,False
48,0.0,0.0,0.0,0.15837161616824247,0.3367794864245912,0.2941408317308048,0.055824506504126396,0.0,0.15999103869692669,0.157517548723344,16,False
49,0.2505882906904474,0.0,0.17376424451055392,0.158166548331737,0.04515100153416579,0.06389170151617696,0.0,0.3199280756546985,0.0,0.1644426158300935,42,False
50,0.05367699137138216,0.37966256468712045,0.0,0.0,0.06110993252200806,0.2326421240793336,0.16579283873166215,0.10510888023644178,0.0645627146042055,0.11937171298697252,34,False
51,0.0,0.0,0.17235495013369942,0.09722767320989924,0.1935448473314797,0.2581499620529455,0.0,0.0,0.20216702936295772,0.24874302875301865,16,False
52,0.27638994708673925,0.244222927817136,0.15549332842019206,0.0,0.0,0.10779101952352409,0.0690221457394403,0.03553100115872974,0.19924249666314897,0.10254363346225705,40,False
53,0.0,0.3314606041094213,0.11717111232542726,0.21503107195853408,0.0,0.0,0.0,0.14862490969921432,0.22246381231131349,0.1344313929311682,40,False
54,0.16498853560982527,0.14653820054842415,0.127445252562154,0.34612164384835464,0.1184125201016203,0.01710710301064576,0.14296563227760026,0.01602270500587621,0.11308868301661047,0.0,40,False
55,0.12818402062515863,0.2208688714141129,0.17308907158915596,0.06827543462136723,0.30416134404855016,0.08383885164516432,0.09262219064094934,0.026730694565235438,0.0,0.10199919460753042,28,False
56,0.05250786575492131,0.04857714955065576,0.04472693000714414,0.1973382697076016,0.28383263256811947,0.0,0.22792560812115897,0.10644536750143391,0.223619064566367,0.0,40,False
57,0.2832689279173817,0.3277656559156111,0.179430790523442,0.20660252196000112,0.0,0.024938933349709265,0.0,0.07148962566122061,0.0695117180336189,0.00685428106337473,40,False
58,0.14059706314885,0.22816104916774965,0.15013767291225832,0.22759189953398568,0.18611080155161716,0.027567637424744686,0.0,0.11857689464251919,0.11742240809735746,0.0,40,False
59,0.004641318407468467,0.30990881356526007,0.0,0.2623964851772193,0.20040382346462882,0.0,0.06412237796420761,0.04058660241663947,0.1492321007563503,0.14539279428102617,40,False
60,0.07218629092272599,0.1890747828537314,0.14343220797773254,0.1442164471004513,0.23157198692119166,0.0,0.07184897687090065,0.19593443940635674,0.15183700094341443,0.0,40,False
61,0.06721702850003362,0.2691652530564344,0.0,0.11330179706094227,0.26913728536560394,0.13498655070643784,0.0,0.24983255481281522,0.07454545626787296,0.0,34,False
62,0.0,0.13764250977659453,0.13856829144136598,0.4198089794569558,0.1676225162477162,0.0,0.0,0.0009722474344507366,0.24489196697972157,0.04753008369823887,40,False
63,0.21741733022227241,0.08626214602522106,0.3199219503968739,0.1497097201579831,0.05617070886815629,0.0,0.05109595726440004,0.16517994615336068,0.0,0.14388896689125247,49,False
64,0.10639425058575037,0.2973832260850285,0.058530387432480215,0.1614612660239653,0.23084686115163644,0.0,0.09041508359925274,0.10687423970350747,0.14219982972103185,0.0,40,False
65,0.08630125763707852,0.3286650229104252,0.06915608890710889,0.10814612402729933,0.24003259188823428,0.05770124823653833,0.1448253535591473,0.05249843759862588,0.11078090386273555,0.0,34,False
66,0.05617071779319966,0.30423804764692525,0.07733840957575884,0.16009336637495636,0.1975617517163946,0.0,0.20151388357929476,0.0670024762616114,0.12754038194314746,0.0,40,False
67,0.25090452010883757,0.4666520084227395,0.16696852640290033,0.029663980190576096,0.0,0.0,0.0,0.16688909719549724,0.0,0.06456157796108185,57,False
68,0.2575894453563043,0.09645885618959647,0.19880314304448768,0.16072873018684875,0.11276993276042707,0.0,0.042970694446148656,0.09668001235814959,0.13197662447870082,0.11131034990575546,40,False
69,0.2656347689707577,0.2448637026067934,0.06356311383602678,0.1785707279996198,0.0,0.12265159339247879,0.11160471583814634,0.020683244344158417,0.13101402784475205,0.060906612061384924,52,False
70,0.42397727151714737,0.18218004967862395,0.06850527554804987,0.0033049518842886206,0.23902445124612656,0.0,0.05608655126505389,0.0,0.18230057108157913,0.0,52,False
71,0.19475198724215306,0.0075600982628980535,0.17248119183976396,0.12920254667927533,0.14138853928120315,0.027764680840796665,0.099535323848286,0.1804429132582554,0.05250820110700137,0.20417180716688138,49,False
72,0.28502227400575963,0.0,0.04572301429682331,0.21803283261420128,0.10166086230538067,0.08453035943154842,0.0197809031696643,0.22290961748567575,0.09539379050935273,0.1235680625395191,49,False
73,0.31664246255710626,0.16408796671771558,0.0,0.011194221357844862,0.06403042482432234,0.0439864325241385,0.12194218693393451,0.0,0.2285211373268302,0.22820873426641658,52,False
74,0.2643589061743286,0.0979279310434314,0.11502897117617238,0.0,0.0,0.3033632419822489,0.06445109430694503,0.0,0.1799257552989087,0.15482439783178026,52,False
75,0.2546108628427121,0.20101481619170083,0.295601611973579,0.07465963922520302,0.036188122013587766,0.0,0.020919583015882096,0.0,0.18895641723496145,0.10897755376396462,52,False
76,0.21322029435375953,0.2716665098788015,0.0432356336835906,0.01946849314992624,0.07700476889783163,0.20916275221198766,0.07469635500424701,0.0,0.13727865692496685,0.15154654011391477,52,False
77,0.0,0.0768937232576865,0.0,0.09522460999339818,0.365545544187609,0.059854739991074365,0.14554599527672255,0.02286822967485198,0.19547957919325346,0.21860991840601987,29,False
78,0.19507510035823422,0.10648541654018684,0.1151304882132367,0.4668547731160184,0.09698228221553025,0.0,0.019276039722695024,0.01981337877064514,0.018002129531209336,0.13292951779443934,54,False
79,0.17777201469612947,0.09581697196694038,0.12691998632114454,0.08234638671025613,0.0,0.0,0.17107088720689922,0.20579351890000852,0.19369130082957206,0.1496817346037173,52,False
80,0.0,0.0,0.0,0.12029998326968874,0.46375253679816997,0.04077501460666663,0.4031159708596592,0.0,0.09547919131568418,0.0,29,False
81,0.1669786990662341,0.13715859100489025,0.12993847312366205,0.0,0.0,0.12291505528494384,0.10530432760905865,0.13002433413135822,0.18647800248343013,0.225779227078602,52,False
82,0.09310577328474219,0.039005424783331404,0.0,0.17532968335897706,0.2023378683792282,0.2190177776148308,0.12963655834109378,0.0,0.184148470064045,0.1556974152975311,29,True
83,0.0,0.09132348732202433,0.15152707961859055,0.13932764816054802,0.3030147113943027,0.04374223414604139,0.17750523752781797,0.0,0.24272668211135343,0.037914328435055114,29,False
84,0.0,0.0,0.0,0.0,0.23024421369472828,0.1383129669541739,0.27007299356867226,0.0,0.39643056453372977,0.11132769176341667,29,False
85,0.0,0.0,0.20264073306266187,0.11242092740217507,0.24273214612404556,0.10489055878795475,0.2788480786750111,0.0,0.17428830378766152,0.06652786025833685,29,False
86,0.1370756840311637,0.0803919359118801,0.030213424760283977,0.06062076810789907,0.2083296637201103,0.21605759939768987,0.12402309067295746,0.0,0.2885113180018171,0.05257246630110093,29,False
87,0.0,0.0,0.05895892420284698,0.1764226257897171,0.36256351400772735,0.0,0.19101671968571685,0.08129764359883379,0.13369973254845025,0.17305366958925752,29,False
88,0.19858325678165908,0.14622967386828428,0.19797963174111827,0.022388789270082112,0.0,0.18925488405461297,0.04222672540765622,0.12509459538168305,0.2671291750495314,0.0,52,False
89,0.0,0.06060235768300976,0.07106957934056855,0.03790791351843096,0.2205324096023027,0.15529400795446252,0.4244689075193969,0.0,0.19353245941720987,0.0,29,False
90,0.21440067292124695,0.11813526609217907,0.2025048448820293,0.003944523802127673,0.01944233127353469,0.26793968807460444,0.0,0.10220825058113156,0.20385598839872077,0.056835362078717755,74,False
91,0.2956767271152499,0.1426049155551169,0.0,0.0,0.02706760861553927,0.3494614274960784,0.08540825571392643,0.0,0.04093705068318833,0.22191844632916288,74,False
92,0.26083482024196963,0.0,0.14161842767935257,0.3301691085008625,0.05219641846878806,0.0,0.11614501777579748,0.1595644875936444,0.0,0.11726775468776601,49,False
93,0.3679086456955444,0.0,0.07612646039172886,0.13717780970533452,0.11182225785360446,0.04847436736615727,0.0192950887053702,0.3075215940593286,0.0,0.10503275295538957,49,False
94,0.5220134076346634,0.0,0.0,0.042498013572473146,0.12141142748838946,0.0,0.0,0.1445929576206949,0.0,0.2962892885138722,49,False
95,0.32733254566564407,0.0,0.09858548258442618,0.15067622308512268,0.0,0.04778589674791747,0.0,0.4487550102308569,0.0,0.07148400956029337,49,False
96,0.17678761670135304,0.1810551769578401,0.03045012669356858,0.0343608227210597,0.039919770699750355,0.09651487815190252,0.009228000765564393,0.0,0.3423495593778444,0.2671074820491479,74,False
97,0.0,0.0,0.02897238823179194,0.15852994976332177,0.18743900620795423,0.15549952207513465,0.21386805689155786,0.0,0.2366455487166489,0.20183415540533173,29,False
98,0.0,0.0,0.1311242060415043,0.09004310468649095,0.3391857676676579,0.24664589748417395,0.1299380692082177,0.12645053829424246,0.08692558556695941,0.03684366787209443,29,False
99,0.034630239676760606,0.0628720746305164,0.08573929936103608,0.04099628415239445,0.2755971849875036,0.1501854146705766,0.43928247156428113,0.0,0.07703954403203164,0.0,89,False
100,0.0,0.03827430194350621,0.01968466971616254,0.0,0.24077705936312124,0.19775119641293185,0.2261892168565319,0.04645228396217021,0.2901291926906037,0.11949336896344485,29,False
101,0.20861715605470557,0.0995176855184926,0.2558408909558401,0.11571974773463167,0.08975869478742651,0.04629608671832911,0.008196756211102605,0.24394280986373498,0.051434370390138165,0.08496872401141545,49,False
102,0.12564390827631813,0.02098971133849564,0.1351261885821076,0.5162732958392293,0.06806233257566742,0.0,0.18479004314807132,0.0,0.0,0.10255373442624993,54,False
103,0.005799983218964314,0.0,0.08482207631056246,0.058237759663069016,0.24471421097921958,0.04302079136236102,0.25941834171284145,0.11633201439903006,0.18598589427084908,0.19411381868501745,29,False
104,0.19087339309007206,0.0,0.26503136686166756,0.2030106944099571,0.04940370708868345,0.0,0.0,0.2689831473702153,0.11933969862683139,0.08235016405818243,49,False
105,0.12868095289585574,0.07387149967954533,0.0,0.4215538220045057,0.09117598767917459,0.0,0.05851948939765901,0.049853110651130114,0.21366768087244453,0.14077877015859236,54,False
106,0.21231601862947078,0.03297086850899552,0.3211629100136851,0.21881741483380127,0.011832545787198565,0.0,0.029413861378590908,0.2135767986649476,0.0,0.13309025332441546,49,False
107,0.0,0.10479062074316636,0.024816006899627988,0.04677465227626615,0.21575913613008887,0.02291953510585569,0.35611473658621406,0.15237647871941218,0.18696991303871366,0.07568026871335307,89,False
108,0.0,0.0,0.0,0.03993298083886239,0.04392067406986191,0.27877500274442923,0.46267632668578984,0.05292799152768996,0.15268283334653537,0.12244890066541055,89,False
109,0.11617548055766455,0.008374568961067736,0.12541377264238765,0.3230366624888318,0.10081336831776241,0.17152058808771162,0.0,0.15481502822118307,0.0,0.18718191205297302,49,False
110,0.27049522197892495,0.0,0.003857606467547404,0.18437966335045403,0.005669786640554701,0.0,0.4487220211192524,0.0,0.15876708088817368,0.07173533138789939,89,False
111,0.06566017355667934,0.11667973069610794,0.020156350537263598,0.12492996350402408,0.2037362725882765,0.08662596340045216,0.37172371761656087,0.0,0.16804351207573778,0.03095612896901138,89,False
112,0.21430024043270043,0.0,0.1835089984814413,0.22519587955860926,0.0,0.13151729496967196,0.07794491523925305,0.14187061426578607,0.034968272840001195,0.1867786611353128,49,False
113,0.010098428242941212,0.06669503521527705,0.010013517411594878,0.2774782839234474,0.0,0.06778596658950703,0.061509577218246694,0.3130998119042563,0.06802188458560364,0.29720161212309987,42,False
114,0.04517138323998872,0.0,0.23877567046992929,0.2229407576191947,0.06910454827525721,0.0,0.0,0.4245248588294094,0.15157005906566082,0.0,49,False
115,0.0,0.1320440139188711,0.1269342207489253,0.22532815115218577,0.0,0.09039261763075239,0.09730777419339813,0.3306610339474017,0.0,0.17886177145154372,42,False
116,0.3340739395938081,0.0,0.12677366912556287,0.33658534290265385,0.029567844052453694,0.13534678933458347,0.06049709954094505,0.09267873549019873,0.0,0.05998732022699438,49,False
117,0.2732807987661043,0.0,0.12533265321387252,0.307166500495871,0.028972423752941765,0.0,0.004437425627469369,0.24758250315846203,0.0,0.174919353777322,49,False
118,0.27194886725235495,0.10521644651195149,0.10850343845507869,0.18001495666254255,0.05581085387345062,0.03803732590134883,0.0,0.18410781775162963,0.17761011802961535,0.08285771216491812,49,False
119,0.22835843317536125,0.16049957151898395,0.03945670846334893,0.12860970282745832,0.0,0.11877907334350851,0.055083469578422285,0.20458319368876396,0.09968626177163752,0.17290771850711276,69,False
120,0.0,0.0,0.184177350311697,0.17689579672657865,0.13518268566977804,0.07946373181299583,0.10818314924511292,0.3069704955102391,0.09500119007291755,0.11079343070211631,37,False
121,0.13067931166234273,0.29939326156311824,0.05123668172361892,0.2639327050984056,0.0,0.0,0.2859875788388717,0.13064222101836623,0.0,0.0,54,False
122,0.15298980349316463,0.0,0.13125898441108158,0.1299439662487412,0.30201661093563603,0.056065955211025975,0.0772933565702566,0.18394482036592075,0.0,0.1619590053476977,49,False
123,0.02999281145754116,0.0318470378489909,0.21485430776083642,0.16015004590309828,0.22263703926666029,0.022641992727813285,0.0,0.2602494027830028,0.023721844056151863,0.21870636363536927,18,False
124,0.21060611899464193,0.3556026718636001,0.18192871591817464,0.1545872874823631,0.0,0.023161205783379872,0.12440754684828612,0.0,0.0,0.12386913462270889,69,False
125,0.2253319900959072,0.3423241149986809,0.0,0.03419541673541176,0.0,0.026926634752614618,0.18218079587959554,0.13504408164862775,0.026224381781831056,0.20266186296095168,69,False
126,0.08256396628574823,0.2674194760153593,0.10389263280543486,0.18980712437479866,0.0021229195526801733,0.20097171657637083,0.1028365416923106,0.022759536765715026,0.11436160174985595,0.11856714813064098,69,False
127,0.3952592463140723,0.1860896533846852,0.0,0.23147295710670632,0.08724371834700692,0.1701770359501851,0.0,0.0,0.09100353315303333,0.0,69,False
128,0.0,0.19695336529895874,0.08071887210542303,0.2238141880678196,0.2920656406165514,0.11002550102557367,0.113685717771069,0.07889454074890635,0.09833459706278237,0.0,89,False
129,0.3400531676903089,0.20096885556260768,0.013620472815930335,0.2239808305157616,0.03673668022735572,0.0,0.0,0.001312398897448148,0.21446413688431393,0.13542694849556383,69,False
130,0.18160475098977194,0.30019200691342074,0.07942123229461583,0.09524583657414837,0.03911116930847494,0.06651727446931871,0.14213720602895974,0.03734138264912311,0.1256459258708575,0.1442307176153145,69,False
131,0.14488855760837221,0.3486032931003721,0.0,0.1144956376962081,0.09445177615147587,0.0,0.15730208571530277,0.1266328458345636,0.19576971443702007,0.0,34,False
132,0.18958587925501708,0.23180369741770762,0.182264241660003,0.11921212248984214,0.08974324883555793,0.019072782238995917,0.09770881501680784,0.028084560158383582,0.2079403689851574,0.042411667304306344,69,False
133,0.27428018548439753,0.30232212007635045,0.03850159747272636,0.17682760114794407,0.057018081390303565,0.10270049337397942,0.1923861383309156,0.0,0.036869233721422805,0.0,69,False
134,0.17888538703972298,0.254072828567049,0.0,0.16224366754674588,0.030812773418084846,0.09077290509306317,0.10022257254893821,0.0321277107212539,0.26585803597614127,0.08234073349619139,69,False
135,0.22608920186150408,0.3471408458381695,0.025581609673489426,0.0,0.05560959760411549,0.08347145592559341,0.051377731960915204,0.22045192257343954,0.0,0.16811505389555287,34,False
136,0.2285572214985786,0.22724056102442836,0.025975730457558157,0.12499858633317017,0.0422384122332182,0.07574285516607682,0.21779721639504504,0.0,0.21026482081876105,0.04262450331640223,69,False
137,0.06546884594134166,0.32953836462429936,0.2633259035750776,0.0005907577705575362,0.09612364518399584,0.10071936896728685,0.13847253241750887,0.1347101944532633,0.0,0.05909939208522762,34,False
138,0.10690945283423733,0.21668660975000653,0.0,0.010360808199082873,0.09312913403166294,0.24064544927822837,0.13440838539820044,0.1337764114191439,0.1454103953493812,0.12391806599238277,34,False
139,0.327367284625491,0.15823492074347661,0.0,0.1193952251574124,0.0,0.23555020317378433,0.23605539117256596,0.0,0.03644404477097854,0.05936736055225184,69,False
140,0.16877262402239057,0.3185108896213242,0.005116249968814268,0.21000249245449545,0.028691243048025547,0.17173284691347962,0.1840023384474762,0.08735280241469806,0.006714475050166277,0.0,69,False
141,0.14767221450209292,0.4164734984531832,0.015381778391342847,0.0,0.1555355842752863,0.11838484897432242,0.1482143666648726,0.16646474216316048,0.0,0.0,34,False
142,0.31784806992047376,0.16844825380918893,0.011448358705938189,0.31844466342702893,0.0,0.0,0.10660770408418603,0.0,0.0,0.23050940336121628,69,False
143,0.14211861133847586,0.34260234886677793,0.0,0.08721060304097966,0.19676864249998324,0.0,0.0,0.16870238786308242,0.11051601996172568,0.13425174058302158,34,False
144,0.0,0.09059235169494761,0.27964379176967297,0.1536279770960526,0.0,0.11030755927790213,0.00895438190946767,0.42308629159186606,0.0,0.09248155403590062,115,False
145,0.15613495140446737,0.2953835372430577,0.1317200738750595,0.13314341380850397,0.06002889635718053,0.009912560093891494,0.013341374780375077,0.21349577652490087,0.0561618397427784,0.13131856919667972,34,False
146,0.0,0.02309375445422258,0.0,0.1333172457897518,0.21688749177996614,0.28021758907775474,0.264984925758433,0.0,0.13449608578096292,0.1235106766665392,89,False
147,0.10938655841581209,0.25152047404445677,0.10977689279368553,0.1441153649541627,0.1798200713823409,0.01649100064988303,0.1436410367544444,0.132682272410779,0.0,0.1203142870438411,34,False
148,0.17818520973209057,0.19608412693990912,0.09446213264255073,0.04159057886402988,0.05926105790048703,0.25052671582905395,0.054031330442154975,0.0,0.1455765720242241,0.18399346116106755,76,False
149,0.08228147211373545,0.066020784388151,0.14223981373155967,0.22762150717285168,0.15464971343928133,0.033803375256147725,0.12723606542787502,0.2284665537865035,0.0,0.1446313715549051,37,False
150,0.03889749977222179,0.06852055777340989,0.12683081149968084,0.0,0.21514172571749687,0.09346052748401254,0.4018685628517853,0.019646656700926052,0.11578403747292745,0.105927599085099,89,False
151,0.1443057480342929,0.23399120462126458,0.04000115404812003,0.022113255620098825,0.04004161111401154,0.30725390881504366,0.09160890679022143,0.04050383024785387,0.209037934209357,0.06837157171077565,76,False
152,0.012091801910226718,0.008891652489228196,0.12166711622808295,0.0,0.23148904931400827,0.1753467773785625,0.3664751591709091,0.0,0.24132068677536103,0.0,89,False
153,0.0,0.08598795504973802,0.022108900436379808,0.0025670630452174687,0.2247630736546372,0.12841310228537295,0.5613117901304471,0.04808679117241226,0.0,0.06887651319483568,108,False
154,0.0,0.05065846544784023,0.18438959170448962,0.0,0.2650276212481595,0.07003790696142906,0.009431353939067579,0.41975193711883946,0.0,0.1566837305646895,17,False
155,0.0,0.052086574412686854,0.07597362326753988,0.0,0.15959899758158058,0.18304455044776666,0.44173900676558336,0.0,0.19698597141863203,0.05444521913252193,89,False
156,0.06506284264933376,0.0862685857898151,0.23209091955813307,0.0,0.0,0.1813672456732456,0.20182117732939991,0.014971275779508287,0.25655574721666996,0.1496772029152857,81,False
157,0.1449774932035984,0.25776408079436147,0.10644562602095176,0.0,0.024979029057538692,0.1890223779649365,0.10379541918731439,0.035884615802316853,0.18248168269061651,0.1571587923743164,76,False
158,0.0,0.10964824118575721,0.0,0.08528797458163012,0.1848551142051666,0.18385092993039398,0.36495825264484827,0.0,0.23583054938872094,0.0,89,False
159,0.0,0.1855048341910484,0.05988318165438205,0.28611637850704597,0.08363794935942852,0.07107241858386787,0.06241911359650933,0.2138481516970009,0.08415766210496513,0.15594570836814256,115,False
160,0.1798123258808342,0.032024199314212375,0.0,0.002129759010384934,0.20673706445642182,0.003712663255057492,0.2809754811660876,0.013470724897056112,0.2054896078721745,0.24654228889106228,89,False
161,0.13010903708894556,0.4294070350705774,0.03568954866837658,0.1210665698242043,0.2835427223272916,0.14629436184372238,0.0,0.0,0.008125047558823064,0.0,34,False
