ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.0,0.05434057385962774,0.3422530231982847,0.022676290808178984,0.2546605137852156,0.13231659686881783,0.020251331781166493,0.17048341579649756,0.0,0.17786887289115258,10,False
12,0.0,0.0,0.18318284882365612,0.0,0.39069727294616174,0.12705616617882612,0.0,0.13344918217470403,0.13037563589354423,0.2007184402713623,11,False
13,0.0,0.0807647852705432,0.20977727410149366,0.0,0.3710252860660214,0.12999999094673184,0.0,0.14095386031702234,0.12451813612667714,0.12190532137310486,12,False
14,0.0,0.0,0.18144835918603922,0.004485648573626585,0.3764789630323914,0.08295766417494693,0.0,0.1039969729954269,0.19439734577127415,0.22131608334974653,12,False
15,0.07667832271974344,0.1179912553459393,0.11861067262317396,0.0,0.35964233552182323,0.054875150876738436,0.009795765640251426,0.0,0.27002870285890096,0.16823731109783108,13,False
16,0.0,0.15687639444343798,0.16930187476011346,0.02404391967971916,0.38113733079210255,0.17874463153757378,0.0,0.0,0.17288552033787546,0.0888165090568814,13,False
17,0.11978478647308746,0.0,0.13781877998495579,0.039116174190135626,0.2292633692765618,0.13465321834989083,0.08396397089544452,0.07777523070893687,0.16230284807433942,0.22374432416534634,12,False
18,0.0,0.14498158987556334,0.1842645841238131,0.0,0.21538797313238414,0.010357957729998144,0.12017862860148334,0.13639197480938262,0.11411829958892206,0.26573960549245423,14,False
19,0.0,0.12207799347328507,0.07459480431472976,0.05852916694864499,0.26850286463268613,0.15484139383976517,0.2015506411143581,0.10057956884317303,0.0795074669176293,0.14790295163757028,13,False
20,0.004626964748412956,0.0,0.2714558122804995,0.0,0.4925889483461677,0.1744928348224245,0.0,0.10364824847768249,0.0,0.09023718230074024,16,False
21,0.08930500511635434,0.05602614889439211,0.15057873006094222,0.061096487085830674,0.4769935603116775,0.15121000058006753,0.0,0.004205421279677895,0.0,0.1744335725719976,20,False
22,0.1115702349352915,0.06928966862073653,0.15005062979097486,0.07396347995010642,0.21121073248787697,0.12106585341383491,0.0,0.11755900364733088,0.15086818354279272,0.20783847826498075,14,False
23,0.0,0.1823179670680679,0.0,0.0,0.26886494548438955,0.20067915856571913,0.18583447406442544,0.015264127654692464,0.0890633771099121,0.2341552547577625,18,False
24,0.0,0.0,0.0,0.09597430389985523,0.42765426388401806,0.030625468989325343,0.015494079190709532,0.0,0.340803322615208,0.22455699872550586,15,False
25,0.0,0.0,0.0036469338536410964,0.0,0.5465134908000254,0.11436004989478987,0.0,0.0,0.02127264229917984,0.41186890092518064,14,False
26,0.0,0.0,0.1916316727297097,0.060862068734260144,0.3574527698871635,0.05573544039559903,0.0,0.21623563431246448,0.19174905072964368,0.09972584720754106,12,False
27,0.04846260790368739,0.22295364946316779,0.07630458835504256,0.08653438867628516,0.18090433392933883,0.04427266625980608,0.02389989060983563,0.14133757540522604,0.22097390948640744,0.16522043834669561,18,False
28,0.0,0.09961654788889057,0.23494396416789204,0.0,0.41347831252136824,0.13607718499145058,0.04575100619469632,0.017208126229153766,0.0653593589511596,0.15956725197926472,12,False
29,0.0,0.0,0.06519335915686625,0.0,0.3620150040027276,0.2295833160848976,0.30211488309924417,0.0,0.059943219835898266,0.13655692496870045,19,False
30,0.0,0.14923081126210386,0.16925557637188418,0.02789220713843918,0.23649222899734496,0.09967100967725792,0.2670371623457734,0.0014175824071645767,0.054104884367230224,0.18510086636622305,19,False
31,0.1675546442159006,0.1304173344818236,0.09455734918676764,0.09790572772813606,0.29690347572767173,0.1439468499296437,0.0,0.06081757165370288,0.14682962637973612,0.0686062585215643,17,False
32,0.0,0.12571851330397346,0.1345374236515753,0.001217696510367675,0.2361432313949061,0.043511951304533135,0.25470236886273684,0.036225964296941734,0.19187201532530107,0.1675037819873058,19,False
33,0.10654671975330214,0.21160723344003382,0.08532647475537367,0.1069242920527833,0.2004631261142958,0.1279113509186214,0.16240541423091712,0.0,0.13997779149988354,0.07301719555926037,19,False
34,0.0,0.07491714150265605,0.07411375188168871,0.0659092068196576,0.26557943889029945,0.11858455715285432,0.0,0.08163777267590895,0.16489469447031407,0.3399463005416016,17,False
35,0.0,0.005987919537663938,0.11356026279392303,0.12944851037093355,0.26118330839141496,0.0449964297480186,0.39669355037165693,0.04891144816354765,0.012179531600778943,0.1592280753132409,19,False
36,0.02275559804299071,0.14291528330890832,0.2937311739506834,0.04706167298775133,0.2485181999826827,0.09186356487648521,0.12462048279526917,0.013073328081564743,0.042453569219169734,0.17070098703900435,19,False
37,0.0649388564591847,0.19751272542501108,0.04021858035054037,0.0,0.265820276102225,0.14898951830357646,0.29476019424711136,0.0,0.08302096655215795,0.09134185512497037,19,False
38,0.09947418533103995,0.08360140319320737,0.04663080394237368,0.06995618824749189,0.3355093216339959,0.10499796052921431,0.08717785155169647,0.13590685859503385,0.16421684261275568,0.08514596193677293,19,False
39,0.0,0.13957909404379634,0.14216749746075263,0.12491584509183346,0.30217311859758367,0.27139322609223127,0.09825869742940724,0.0,0.04564848637649762,0.06470003850253835,19,False
40,0.0,0.12582375116880126,0.0,0.09620890190467948,0.30996977878427595,0.0,0.20684929338346983,0.14956284328337538,0.1324009018071018,0.16452469161111416,19,False
41,0.08245553545182573,0.0,0.046522557649161626,0.19666707594608068,0.12946095973632607,0.31805858652261726,0.1031586131081222,0.06850203893913323,0.0,0.24266633429077358,19,True
42,0.17345168369199143,0.0,0.15155247555995366,0.01666914987968361,0.3028007118584897,0.14980297113156557,0.14748306134918743,0.08969125573302734,0.04402017383343571,0.12415845965065878,17,False
43,0.08683430267921356,0.09719301349158489,0.0784269355815656,0.08993453991833959,0.13696674377705945,0.10635366764140285,0.11153557594311561,0.1857767328985494,0.19151996125062676,0.14257408524189114,19,True
44,0.005098484899109614,0.17210696294633487,0.055400993133212936,0.07465613301439587,0.17920273307893644,0.12953487490485033,0.2271767467548242,0.08668880712634891,0.13577392662268395,0.1478520160046531,19,False
45,0.03289831102405894,0.2092228743575394,0.032004359657385184,0.0,0.27007926667357607,0.29178045916499423,0.1640634186885874,0.0,0.0,0.1708381379584175,19,False
46,0.036737187410517,0.0,0.2392770723136388,0.0714558907630314,0.20719146588528914,0.19599226785738716,0.2884759248281064,0.11679784245633525,0.0,0.02699311264634896,19,False
47,0.22748646579537338,0.0,0.0568269859093334,0.0,0.29379508604385524,0.0,0.15439504855071778,0.15564481618720133,0.13403061118734602,0.16118962908590548,17,False
48,0.0,0.0,0.04276771761449383,0.10522636944446162,0.17366283463460117,0.22429442428227378,0.36233861244634064,0.046027987150579895,0.05824696546795841,0.1683040795157674,19,False
49,0.07522126861320404,0.08621136541671603,0.14503098609233508,0.0,0.3094964539318091,0.09149332373930502,0.21107906073114693,0.24707685523488865,0.018074126108207557,0.0,19,False
50,0.14609058326307056,0.0,0.10965851567013057,0.0,0.0890250677272786,0.10699446399906085,0.07157820805387577,0.0,0.22966770286821886,0.4177807326352064,17,False
51,0.04383873728556324,0.23738310657816694,0.13781264148894648,0.0,0.2474258400610929,0.0,0.07341414459933684,0.02196830624840661,0.297967637796512,0.12172794806746795,33,False
52,0.0,0.056274400492827385,0.15185641356785623,0.0746641924571637,0.2916351711153546,0.10807679811042725,0.1765635137344667,0.13060137986914122,0.07389503799333283,0.14345368698926816,19,False
53,0.05233673015128195,0.1201674459993463,0.08139649069817716,0.15705809197202392,0.1183309103391224,0.09114292514456429,0.17503840705565293,0.11196766814294055,0.03542498793784643,0.2735361519016207,33,False
54,0.057753090736873666,0.15392753928626146,0.0,0.0,0.38558037573705356,0.24845757345399594,0.15258799359253883,0.012712108030174075,0.0,0.15383504640334772,19,False
55,0.033538170912098875,0.23164871947062482,0.23362276040063826,0.0,0.11671520576412392,0.07627935216983202,0.0,0.17013411348096394,0.2275484745767602,0.10304484192208807,22,False
56,0.1506897472712732,0.0,0.0,0.0,0.2659393076105883,0.07645670451307628,0.24156591329259736,0.28760245188367073,0.0572375417350897,0.09691593830461405,19,False
57,0.18038506836774754,0.23134906240912376,0.020294841905494267,0.1479290081609066,0.324237377829824,0.0,0.2458566469407176,0.0,0.013598356648715886,0.0,33,False
58,0.0010951323691319487,0.09899841895493004,0.16048696592352896,0.12677647829653993,0.30094637169620936,0.09418719523279118,0.12065954428654127,0.0,0.1464260095180176,0.1503075273960623,33,False
59,0.3521438580652892,0.378950739960106,0.0,0.01650160358147554,0.08843154279320357,0.0,0.19934509252002325,0.0,0.07452749298813711,0.04298417652361805,33,False
60,0.0,0.32489258063408305,0.016891836018564043,0.0,0.09940381645046446,0.0,0.3271172693098629,0.0,0.18884552731523835,0.19664377343803036,33,False
61,0.0,0.1026463845079458,0.12049833480626591,0.17338177828150597,0.29848029558374867,0.07124782034533901,0.07479247738005201,0.0,0.21265293206897604,0.14127268812493612,33,False
62,0.0,0.06609835183800916,0.0,0.1211823653947561,0.30883868608452464,0.3730076868587039,0.22552184352156007,0.037035693771544,0.025890104984814095,0.0,33,False
63,0.14188615742055066,0.23043334119314673,0.0,0.0,0.3689220139380845,0.28255579666036806,0.0014417340380462385,0.05550675022233453,0.0,0.07639449660901894,31,False
64,0.3023731974807579,0.005805133939135475,0.037587973961789437,0.0,0.15292754990863533,0.24030475050403063,0.02949988258478937,0.0647544970965692,0.17493684044930521,0.1772783965877865,31,False
65,0.10308156843105719,0.10108970277794008,0.09836512780063258,0.299972574793492,0.2640184749932114,0.03960190365872688,0.061899633737989936,0.0,0.1629667340187707,0.06680746291477081,31,False
66,0.2516164820101817,0.0,0.23664446685304344,0.10178579189218494,0.378233893635857,0.10712049389318543,0.0,0.015507540741957863,0.07259332975348262,0.0,31,False
67,0.2553025179908622,0.07675253394563249,0.13446017927444145,0.0,0.3667148422508567,0.07905680225148694,0.0017410481867052446,0.022685443783315506,0.22980710399319101,0.0,31,False
68,0.06443699305795644,0.12893666747474716,0.25832125369601466,0.11095083806618766,0.26211414017499496,0.05338111864471129,0.0,0.135320971032438,0.0498936867540743,0.13937027333472188,31,False
69,0.3476302172621266,0.38560193354282535,0.0,0.0,0.24262056142875507,0.0,0.04223680487934261,0.0,0.11802076960120081,0.0,59,False
70,0.23851648396365735,0.06809118173653893,0.09150760936350456,0.11528515777681507,0.3278211100756945,0.21946768715461215,0.05099565362522969,0.07279332540996017,0.001286536097338637,0.0,31,False
71,0.31551998243508006,0.4864954484005702,0.0,0.03995459910827675,0.02999279987298603,0.0,0.1266328025658823,0.05667690003960558,0.01592349132163078,0.07754830722623339,59,False
72,0.2601081475529236,0.3675372358339285,0.0,0.10335971297946628,0.0,0.07552381777391441,0.16909958871199463,0.0,0.0,0.18670981010653984,59,False
73,0.08123401714581995,0.0,0.04443231257994895,0.0,0.3188089687030735,0.0,0.25163574825914187,0.3345622887890857,0.0,0.1242014220044695,56,False
74,0.2989470318114228,0.32326872089861264,0.0,0.0,0.037654774293022976,0.06216917969233024,0.16343102203688192,0.008539700728725778,0.09542661857210692,0.18361275216544326,59,False
75,0.08580853067526978,0.0,0.07618612078957777,0.13479506413696224,0.055342377038250984,0.061273305022109294,0.17215343938760072,0.18567796097004002,0.2770475310503689,0.15750681854544493,43,False
76,0.008691957688743939,0.18904447590908677,0.03705458966223507,0.07908080827578368,0.15731141162104026,0.0,0.23875141323165477,0.21870178074745886,0.1365242078732163,0.1335203133644993,43,False
77,0.1302720233255599,0.12940526021521595,0.19185577586585445,0.0,0.13583413526820518,0.2168160817720809,0.0,0.0552153523139105,0.16462655927968464,0.17769697276107546,22,False
78,0.013481785869484926,0.0,0.006683537957965498,0.38234777998160424,0.0,0.07334094287368138,0.0,0.17345130861291866,0.24142371198775053,0.26120373417992937,43,False
79,0.07274728952817318,0.06320602144610254,0.22494996100106243,0.06378940310617882,0.09807880832040998,0.09957586816757612,0.15159289150532598,0.032535438923642294,0.22646826656659402,0.1816816591537585,43,False
80,0.10211996560180504,0.09578838291795226,0.0840169568388075,0.05530295383909169,0.13762454648409628,0.1725558509429223,0.07867385623757735,0.16233232656324098,0.21032726419935982,0.12555279883629705,43,False
81,0.16244160619796846,0.1010364781412186,0.12644917515255658,0.07214874112121918,0.12201897722083561,0.15598653100084223,0.1291835009973793,0.09750148054727545,0.1503717823062187,0.11266173915511529,43,True
82,0.11209473612632494,0.13171585139363653,0.12814880681837573,0.07471125464020414,0.024775060435235582,0.018753464221313586,0.17300874093888907,0.19941394399877876,0.19170738979360039,0.16007477291360386,43,False
83,0.04521754483829439,0.10602372484265124,0.06897077521503864,0.07367081462559599,0.04529151097930652,0.1958948567113287,0.1012919827111112,0.12264059123881373,0.21096893614599144,0.24446782521679802,43,False
84,0.07305476817485342,0.17601069462407667,0.07497628236649553,0.13624492186599713,0.07127579169796684,0.12189507483066538,0.06245734743354463,0.2626676318302572,0.126132480045723,0.11560405234616518,43,False
85,0.1678705766461014,0.07281632892116816,0.002778077856778191,0.2285800872878607,0.32768808150043743,0.0,0.05651028610664216,0.0,0.03686303401054466,0.27612540529032714,65,False
86,0.10530772037126745,0.058087284420288106,0.18208487255422517,0.11745517246978278,0.2687274736185986,0.0,0.06718796343757233,0.06908904808767487,0.31845712357619715,0.0,43,False
87,0.16947707584575983,0.1973722420853134,0.12430837315203412,0.14611919229799747,0.25048089060221157,0.07008456057840672,0.0,0.10841064645588981,0.08350172253132086,0.05969470461912119,43,False
88,0.0,0.09967883793600511,0.21552267874282444,0.17305119761207893,0.1470606530499409,0.031162334369219218,0.09798725863345376,0.080723297329163,0.24702827335550923,0.11441038968987575,43,False
89,0.28261390890034976,0.0967597571493084,0.0347024451015053,0.04925573892222557,0.1717830227003207,0.14829737716853547,0.1875811896302437,0.09318820309418864,0.05589504401569008,0.091969776745814,43,True
90,0.11741543015312005,0.12738895421006888,0.05123995397357298,0.2505471154563072,0.19389645502063085,0.0,0.04119618806614574,0.05919897710983595,0.1903100517995346,0.1728045132054359,65,False
91,0.0634848711440943,0.0,0.0,0.48597968318947427,0.0,0.0067972703004949,0.0,0.13007584784376042,0.052464187598062394,0.38544159024464814,78,False
92,0.10659472936950048,0.0,0.0010591799988268404,0.46801811537107885,0.030456697414361175,0.0,0.0,0.14934286176853848,0.1776953956710285,0.21671980596904025,78,False
93,0.06484204526389528,0.0,0.22980281934988103,0.23942958847068246,0.15431121662439012,0.1035577194407514,0.09682098642852498,0.16900365918276114,0.141173745864922,0.0,65,False
94,0.1097849297451683,0.0,0.0,0.3689744481333756,0.0,0.01104218935664129,0.3015775890582636,0.1291894127169401,0.16713853872817477,0.07563961805581441,78,False
95,0.0,0.0,0.0,0.29738197333232647,0.0967661151686756,0.0073416032871695324,0.0,0.14627848634133755,0.3070861007907281,0.29581488349948554,78,False
96,0.11598193482598987,0.2297174660077227,0.0,0.18717228294627888,0.21159827140250548,0.15261545843624813,0.0,0.0,0.16799066645967559,0.12523282094466776,65,False
97,0.08868366842397642,0.0,0.12685529572620305,0.3175360848212544,0.0,0.08096723796908793,0.0,0.20014935577243,0.1792654998878686,0.18873832491880493,78,False
98,0.0,0.10879036363226541,0.10110730744523823,0.28779258934105506,0.08705904106706848,0.18229011454300442,0.0,0.14305010909320204,0.14208437608983454,0.14742151437155818,78,False
99,0.026246562463881393,0.18388808622049946,0.09122907743850608,0.3318228344157635,0.07788796240357536,0.0,0.0,0.17550073527511928,0.24462855638372405,0.050224302340276694,78,False
100,0.1331208392191833,0.20053459481983013,0.23196663780076932,0.1214193982583136,0.16585307855395068,0.0823258219088336,0.07688705507044738,0.0,0.16756846253460506,0.027623741206131383,65,False
101,0.0,0.19795521597048113,0.017308538736993655,0.11978665463011991,0.20181665951994734,0.0,0.15178848130873415,0.1729105038045301,0.11735962209823189,0.2164584601031938,43,False
102,0.04811532196298657,0.11456116194610741,0.0,0.14359896855932186,0.11234379232380536,0.0,0.0,0.07342513406731146,0.27477934138021076,0.4006715780526079,78,False
103,0.01335482667547954,0.15034254974024058,0.0,0.37844769805295736,0.04369019863001847,0.19504776688846548,0.05395882109919272,0.10936979353116748,0.12265717514801569,0.12166250048570265,65,False
104,0.1517240318755303,0.1107846272278285,0.0,0.3678456362795893,0.20979163732325012,0.03497386808769426,0.041933254789571855,0.03405806951642654,0.1890135898266678,0.04537345775049458,65,False
105,0.20290951924373463,0.11537575245692128,0.17550650229721942,0.16084407634486808,0.21918911471286515,0.05355121431160207,0.0,0.12038502323933845,0.05907800543364527,0.10334428054073955,65,False
106,0.32438488534927873,0.0,0.1908447585615743,0.07346851122196564,0.23501597522927314,0.07072026483567917,0.1320507381700075,0.04259011127722588,0.11805906043365878,0.0,70,False
107,0.21480421945501654,0.08151279757773225,0.05712418624003463,0.1394090605873692,0.20056747176975073,0.034191520815482546,0.10667264359601078,0.1289182676040778,0.12744942156183475,0.12972489889328137,65,False
108,0.11585134324469093,0.009415124176114233,0.0,0.0,0.3445880598528854,0.15663169748050224,0.2448028706490156,0.16336981933024397,0.13650012306420384,0.0,56,False
109,0.17454745750457887,0.0,0.0,0.10463172255656569,0.475971809093357,0.04000097688942913,0.07844045785435885,0.11870053298073896,0.07610713686230486,0.10459532082977331,66,False
110,0.22729712588184844,0.0064513624695193925,0.0016010378445259208,0.16437195741993593,0.2948503644363452,0.1373756224781531,0.0,0.10674131096443995,0.10923580078878156,0.14061801439613467,70,False
111,0.050939861863649516,0.0,0.23746134948264433,0.1292463641313738,0.24737661582612963,0.20077254924735005,0.09473606181830746,0.18692189320796423,0.04395268238433496,0.0,93,False
112,0.14188681893210492,0.1639690698677038,0.08770366700831807,0.08350826363837663,0.11760439346119392,0.23618088260278558,0.05879584054468939,0.11379777804904932,0.20748181080907532,0.0,43,False
113,0.2346548803699779,0.0,0.17601352587741875,0.0748506363555472,0.3826558149262248,0.17114252203969782,0.1080673675096325,0.0015050791522878244,0.0,0.01923494544403898,66,False
114,0.1094508422302336,0.14393423842991532,0.33153993327442294,0.22742607843204057,0.17977090634361378,0.04018120936615399,0.12536167006050244,0.0,0.026301019891104185,0.0,66,False
115,0.14989438560426738,0.09912742916527753,0.14928688628360953,0.2626127877656112,0.2638677377101266,0.0,0.051764670189390315,0.020886511147268125,0.12210976281180849,0.0793392627785364,65,False
116,0.18750251219640118,0.07860250638526682,0.1251023315286267,0.08767849735593725,0.15769609221523528,0.03070403320788513,0.25508293349129285,0.17768017653718468,0.0769434835133904,0.03595326456385961,56,False
117,0.2931930191376163,0.03540500886310963,0.19768281018709377,0.0,0.1665817869035581,0.3065104399183597,0.037541375292896785,0.08248803622643854,0.0,0.05884254360076817,70,False
118,0.19512962380484358,0.11009353833524202,0.283414421976447,0.0,0.374723613585508,0.04085412225673243,0.0,0.06021205247575042,0.03881764521826666,0.06955078502110429,66,False
119,0.0,0.0,0.07930729580997475,0.3338535355927926,0.029526804989497224,0.09035780433888686,0.0,0.2479723717731936,0.3226151822059175,0.058048284247368874,93,False
120,0.09526908725759921,0.10834755767683345,0.21855718780922498,0.17508138906317322,0.11925204275881432,0.06309318163471565,0.17014816032226435,0.11128404451874603,0.10805092636961781,0.0541882225308385,93,True
121,0.2060726733498548,0.015185936207165844,0.06615907202930553,0.0,0.20676966003393218,0.04384422895056766,0.1590534832634836,0.24829146708793717,0.16895114467875733,0.08352155137953618,56,False
122,0.02322496056734508,0.007500126873607345,0.15336004377798787,0.12135586856614045,0.35111728309666024,0.0,0.17184379527482024,0.1323756506321242,0.21628376431125512,0.0,93,False
123,0.33258464986614167,0.0,0.31752027533557775,0.04437669818471611,0.1850467184925529,0.17074606889594368,0.09274431721556901,0.0,0.020588367136859995,0.0,66,False
124,0.04807633146610461,0.0,0.20803336155957639,0.18069721801985655,0.18317503300624696,0.12271973344050317,0.1651961503433136,0.1609969852105809,0.13249582522881767,0.0,93,False
125,0.0,0.0,0.15129028806768144,0.296570583783718,0.024052770090171843,0.07500912352191252,0.15814151753561834,0.10011585334090893,0.2624631989911705,0.11993259903971999,93,False
126,0.10607755172602099,0.023671543349610774,0.26518275692407733,0.08798805818321813,0.19772563412810748,0.2602615476283515,0.05057223367007232,0.13884535576354054,0.06639495136030107,0.0,93,False
127,0.2650412772697458,0.0,0.17539392321898536,0.22065089336228105,0.32512442988861195,0.005984300089384347,0.16016883140987345,0.0,0.003853547158832039,0.002055434463768041,66,False
128,0.1005794142946682,0.0653011765879878,0.2377563659700891,0.13000191036904796,0.1551287590308562,0.3027398999214214,0.0,0.10741865933787978,0.09498971542136918,0.0,93,False
129,0.1852479413210991,0.06582556329445531,0.23243834504810862,0.2637140841841793,0.2845734013795086,0.0708113834882131,0.0,0.07319886719907294,0.0,0.0,66,False
130,0.007868150771750553,0.0,0.20474117184034643,0.257327281075888,0.16768729303731478,0.0,0.20773801254406107,0.15238176410309345,0.1801060571371661,0.0,93,False
131,0.06901582113705178,0.0,0.16596031754548468,0.13154931917803428,0.038122657821612886,0.2412733682077326,0.22267996522910546,0.13629920018214453,0.19008916666539327,0.0,93,False
132,0.0,0.0,0.1323622394346249,0.31687188897495844,0.16908131305296575,0.0,0.0,0.15843216753592143,0.25815609379500637,0.13513094408311144,97,False
133,0.0,0.311561736831781,0.0,0.08866608684855752,0.0,0.0,0.20469232200999737,0.26378721322051,0.14365051060402692,0.15571213984960455,82,False
134,0.13320636015628406,0.1561124781428014,0.3171362812786272,0.0,0.1665773959192988,0.19970224846262996,0.0,0.1045395415925702,0.0,0.10758985960287268,10,False
135,0.37471632530826127,0.42828711232713,0.050449521083158394,0.13928888744963488,0.0,0.10479634308913213,0.04171789410528135,0.0,0.0019773958584488128,0.0,59,False
136,0.14471516171128795,0.0,0.05111910262786893,0.13547330907270336,0.0,0.22831856500730396,0.09679933118313937,0.20771019469316407,0.19604489382960968,0.1390403852853058,43,False
137,0.4064549068109164,0.23154677909217264,0.10710722560801648,0.11538680829171453,0.17653108400573156,0.0,0.003207068712180007,0.0,0.04478915425479765,0.08543484344368449,59,False
138,0.26286398743678274,0.0,0.3450383832925593,0.07117524582081604,0.2367605743512721,0.02300149794681633,0.05385248659714046,0.0741853183792649,0.10860923708909222,0.0,93,False
139,0.13911564520491113,0.19285839718876652,0.20887957499786752,0.06700829184881595,0.1732913493862223,0.22990596875400693,0.09421423461572886,0.013219218877689629,0.04118594951087729,0.04826381846234727,10,False
140,0.2887992357607458,0.07011568979181021,0.18119719842111107,0.0006983949770236667,0.0,0.0,0.1483198790634198,0.34984337548567007,0.08553357837049724,0.04585674203318096,82,False
141,0.18211232954221138,0.1706805829058487,0.17182947984711136,0.0773446067536534,0.229344052965665,0.09992111292814601,0.024283814771080044,0.2371617312109073,0.0,0.0,10,False
142,0.0,0.243790533825284,0.0714185786245172,0.2360167264808809,0.0879809933432282,0.0,0.28181416541001564,0.07346881866866128,0.12000196328131126,0.0753893597311584,82,False
143,0.0,0.0,0.22407490702682972,0.0,0.05855411356086943,0.12798389416327033,0.2409911226993917,0.2791124184383434,0.1300115140047566,0.12109735699844514,84,False
144,0.1479304514799257,0.1220654553531302,0.24612399616618041,0.02495459603096855,0.0,0.015925331146139053,0.12392838974799317,0.102373754537716,0.1377147525452226,0.27547048893478765,82,False
145,0.13583173218306435,0.05797365978105999,0.28022564280552875,0.05820827946287687,0.030344866437363376,0.3861362572995983,0.00937005733879809,0.08140495616684046,0.0,0.1376514010961888,10,False
146,0.13577368500536438,0.23080280499420436,0.1377340769641257,0.24151510363198736,0.0,0.0,0.06193349762501001,0.17498838882546683,0.038527396276860706,0.17312060533502294,82,False
147,0.0,0.0,0.267996132350147,0.3175527804047695,0.021417252157122046,0.13838609378854536,0.03684273931626601,0.3186025894289909,0.014572686133307367,0.04573521370908983,97,False
148,0.12317599998796941,0.1483621342011765,0.1306120021458378,0.06810524074363507,0.09511838047375121,0.0,0.0,0.230414502869586,0.17804486343579412,0.2261707111249576,82,False
149,0.047029040695407635,0.2253653092877986,0.0684948746583873,0.08719311862797381,0.1916780467793191,0.0,0.0,0.29983469992974987,0.15845643933605805,0.11246598738226081,84,False
150,0.12618321635085167,0.0,0.11596078838110858,0.338550532613587,0.11427643836531236,0.09053301693673062,0.0,0.1793051165182264,0.043662969165588664,0.18256906829240346,97,False
151,0.06057372153592485,0.11528118253941445,0.07144995798508641,0.10896163235403925,0.16574724986286082,0.19164709402113583,0.0,0.1868022766759837,0.19070445975417094,0.12182854491454462,43,False
152,0.09705145483036842,0.0,0.26639587109534735,0.31249107368750867,0.0,0.0,0.1828198389395655,0.224986955947265,0.08160276247503369,0.0,93,False
153,0.1213086711368265,0.0,0.0,0.4406281653214205,0.08513996571138374,0.0,0.1746231627401672,0.3169997765289001,0.0,0.0,94,False
154,0.04202420080838874,0.0,0.12191814697025649,0.23923796223066895,0.0922889009940914,0.08558621537675527,0.16894832613234131,0.17166275541379294,0.147703163853837,0.14137566157962955,93,False
155,0.0,0.1546681711118863,0.2250412393156023,0.047910105930311725,0.0,0.03184104557068095,0.23904195667839695,0.15592072273206536,0.1134366968780418,0.2230755968488576,82,False
156,0.11193600117781188,0.3191480613071639,0.1323215069897063,0.022237576677646625,0.0,0.14775039694889386,0.018827038192840977,0.2040828396137382,0.15684900160606888,0.080971712322963,84,False
157,0.16039884206371816,0.05462788539611745,0.03485791178840065,0.2373655268363576,0.0,0.11231145852019302,0.2853167790524391,0.16285845076203384,0.06424643480007332,0.08740212600548158,94,False
158,0.07781260563961694,0.0,0.07530123917482016,0.2462876691395645,0.0,0.07425815910994968,0.11333796423167379,0.13943481663783966,0.16328797739272877,0.3024443661662405,97,False
159,0.0,0.006435345411906672,0.008758854176798963,0.12943499386072482,0.0,0.33113822101998674,0.3205279545962667,0.0,0.15793249791553352,0.20109797407067517,41,False
160,0.0709188952704439,0.09842905708890562,0.0,0.039331605260008104,0.0065823557959111606,0.35207860896755,0.22919794427876777,0.026059879710411956,0.0,0.33671826426249807,41,False
