ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.4989506677375748,0.08295016511113115,0.0,0.1207773099766927,0.23439240181533677,0.0,0.0,0.02691993519506066,0.11665644872027127,0.07340314268125717,15,False
24,0.23619721756266573,0.0,0.16461204134991525,0.04662642880127135,0.14957623042466703,0.31000982422771833,0.0,0.0,0.16424209896298295,0.1089052538692867,16,False
25,0.09145028324522207,0.134587889820879,0.16401907600428936,0.10953490395418287,0.3268548388763873,0.11798537770103502,0.022303401634286808,0.12129353754231804,0.05469029948547187,0.06714352040791186,20,False
26,0.1858977240704714,0.0,0.0,0.3050629815775441,0.21356641925340183,0.057681787888501715,0.0,0.03317653512737322,0.2621602060201831,0.11506185629937832,11,False
27,0.30491739913223614,0.01856497889808704,0.13651417862013746,0.09303449013873002,0.04462071320409465,0.1303740720317174,0.1814373669875013,0.0896286801927537,0.1330866380183789,0.07787369734165321,10,False
28,0.22282025363627087,0.0,0.15068659233344125,0.014738645013617676,0.24286061877171897,0.08954325623140828,0.0,0.057032367999027486,0.3790419592124617,0.009391923266605175,13,False
29,0.38830922999942813,0.09915027950415235,0.14558441072823522,0.0,0.003492342833717493,0.013014712164667873,0.2380380312267863,0.0,0.15917483579435804,0.12205419054674299,10,False
30,0.32212510213322365,0.08561487719108474,0.0,0.10074847414129041,0.3800587365940126,0.1145509412496004,0.0,0.11040712389262101,0.05299856313281367,0.0,19,False
31,0.3575305397197586,0.17039316712506739,0.1051215683313555,0.17658481067386197,0.04516156134839609,0.04513266446488664,0.1546485034301169,0.027062155551323134,0.11071808533431053,0.0,10,False
32,0.1455849620446606,0.06312977935347795,0.017599198749983783,0.21771039256944377,0.24798837988465824,0.314210252775227,0.0,0.020079247314293835,0.15014159066126978,0.0,12,False
33,0.2597570536395741,0.03894444219179284,0.20914629415384134,0.21809736641016356,0.0,0.0,0.13116063678280943,0.08870315441138883,0.17758587652075103,0.06879374341655096,10,False
34,0.23852777389147506,0.1535482980432126,0.07387052306737572,0.0,0.22774674508797718,0.16667368217254053,0.007587225137194467,0.21160741752361137,0.09239803332117316,0.021551255637570238,19,False
35,0.4298558570984466,0.04392032291745019,0.0,0.275809079262268,0.05717930160489731,0.040787242398253654,0.0,0.0,0.17906707566122304,0.13110464957630097,10,False
36,0.4179185526675133,0.018777186011621927,0.15278722419007346,0.04882984366587974,0.0,0.09288177636331908,0.24828617704001757,0.12313202369481853,0.0687021792673656,0.0,10,False
37,0.25542061322915427,0.16169624658761744,0.16948433080164998,0.11831030447872311,0.0,0.16207512391323645,0.0,0.08738096369387725,0.22706148843575946,0.008896750866988927,10,False
38,0.34677528875290375,0.0,0.14043674226213537,0.20855725136910158,0.0,0.0,0.1584078142310532,0.10499249021651369,0.1387145571801092,0.08329023775386084,10,False
39,0.26329826936300876,0.06713771939093688,0.11725573675652808,0.38766941994838294,0.09933859136144679,0.0,0.10525955725131173,0.09313555391966595,0.04715254522654556,0.0,10,False
40,0.24116996236695382,0.03599308481320091,0.12061258278661109,0.09219717886515383,0.0,0.09223565712723455,0.2601506688593034,0.0,0.20679613384244175,0.14333969661300988,10,False
41,0.3426310159931618,0.06360702882864067,0.19258031675031032,0.04867919565018398,0.0,0.14352072481278916,0.0592280225850182,0.053273294052474406,0.04122012288875387,0.2441323435374222,10,False
42,0.3047670594123225,0.019290965099531193,0.15190062354167289,0.12182568883145611,0.0,0.044400988306048085,0.14697625811523282,0.06664698093294386,0.09101321099619637,0.24783832283742416,10,False
43,0.37270540056737667,0.20204052516142812,0.07063586957596082,0.10230321140080217,0.035471469877238905,0.1023538100495627,0.05195711892230666,0.009369410110175313,0.0033417276025046066,0.23276537960806057,10,False
44,0.23294671780348872,0.036580708872406366,0.09816423058969052,0.0,0.44098889593025864,0.23494285937439238,0.0,0.0,0.10628719747434213,0.0,20,False
45,0.43695363808992266,0.0,0.04422961679868171,0.17567103745335855,0.04799246141936805,0.019338948035041954,0.04909915560437317,0.04726277296625015,0.1495019513309772,0.20453383838016675,10,False
46,0.16096969098079333,0.12588605363113797,0.0,0.055639004593642696,0.342170257071664,0.0433932541126652,0.0,0.24290216328799377,0.06223099122824883,0.15082124653119994,20,False
47,0.22375827968097312,0.2402432543318472,0.16242752844289982,0.0,0.2253109787955898,0.26649062215147984,0.0,0.04752765398304862,0.0018173271890744645,0.0,20,False
48,0.0,0.02211120036089404,0.16729255787049938,0.05800214170762055,0.48201566930256917,0.21510127727627684,0.0901219624706483,0.1210009100043686,0.0,0.0,25,False
49,0.24386351905631995,0.1343920064098314,0.17448930011541589,0.0,0.2161270305992709,0.020300585741809124,0.0016261518669549665,0.04894642254830843,0.2139976944756684,0.13675971827666364,20,False
50,0.0,0.2732772165236875,0.13740039541034735,0.03523188679504262,0.4283734408736294,0.07010914581908041,0.0,0.024219949243997306,0.0,0.18695996600127,25,False
51,0.08060743755105658,0.2739293839606695,0.12906421912247043,0.14095091246126562,0.013018491519417395,0.2585131184229004,0.09181893748237108,0.034360453127141456,0.009461151491992788,0.16589972057911173,20,False
52,0.06663459014883615,0.004815614982220557,0.23156630167166534,0.02370838089260152,0.22915320219392143,0.08300515160185226,0.24234458894551797,0.0796638544531606,0.0966739952511381,0.14419601864368248,25,False
53,0.18451055998506305,0.020675430417393795,0.09898840514333455,0.17574851976130487,0.19292201637625422,0.11311156925016472,0.10776715704474311,0.21687780139141324,0.051365370702634944,0.05205327785413166,25,True
54,0.36954362178278966,0.09829908255678875,0.06362568158954797,0.0,0.15527668139295853,0.1397203133268556,0.0,0.05593999114789818,0.228817739436369,0.07301500027384543,34,False
55,0.16426088536318686,0.0,0.14808250964600894,0.3472204881686375,0.34670170912057924,0.033090726074106264,0.08051410494432391,0.017875331661285056,0.026271344949207884,0.0,25,False
56,0.11908668054134468,0.01323765603185543,0.13524648003166992,0.18260402071438217,0.40927186536723,0.0,0.08123721452559343,0.1735077985991065,0.06236064667308452,0.0,25,False
57,0.29922309617848303,0.07682234046485734,0.05304521582806084,0.03528677790894138,0.17139344863417516,0.1589059219669962,0.0,0.16832529732826437,0.07941535997369321,0.15886195892705038,34,False
58,0.19785017913138905,0.19094269908614206,0.0,0.12099614654165042,0.3662988527413877,0.054550439645151556,0.0,0.032997635267704564,0.0,0.20657718397356206,20,False
59,0.06216845654776722,0.2613123271839147,0.057252751692419925,0.0,0.35051658020877274,0.17454244165492178,0.0,0.17582632848573937,0.0,0.0907818041910352,25,False
60,0.22292052992159367,0.1286381814447955,0.10709357913138544,0.0,0.1826690742251131,0.1791736111448372,0.0,0.2303456416059897,0.13869999467868976,0.0,34,False
61,0.0,0.12187247426951175,0.2097367068641821,0.1067771519281352,0.38921195008963416,0.1344416993714955,0.0,0.12299607401840616,0.031418795440598585,0.06606123068376452,25,False
62,0.2477622232715192,0.07590612946258242,0.0299117347081892,0.03836679454332543,0.020626156532869287,0.24045828265587,0.2944919908621595,0.17460263953223887,0.00405981036217705,0.05965987622488679,36,False
63,0.44802523931242993,0.057698353861016134,0.0961702061989972,0.04532416283765289,0.0,0.20089893718595714,0.2193860505063138,0.018856593980686478,0.010909774694217774,0.07108113869870819,36,False
64,0.0,0.13606060332924616,0.15757512539012453,0.2816743842771879,0.3592468290740063,0.1535359756537153,0.0,0.02369079833657816,0.05544030196851335,0.0,25,False
65,0.2340198776504748,0.18927702882778846,0.04735970753648264,0.09494388113950937,0.15677320994612323,0.20124234649090522,0.0,0.1987436440926574,0.041058094975306735,0.03725376380754094,34,False
66,0.20245302838560025,0.16540871526118997,0.0570306976658553,0.2227200420060399,0.07545069260581333,0.11449848252643574,0.1905633651048148,0.06012468640549304,0.0615774636537192,0.06669879481847897,53,False
67,0.3813323206683702,0.011605259946606382,0.19654074245782638,0.0,0.12456004579686393,0.06675954921910386,0.17157717741333203,0.09272087344965894,0.08626909690004686,0.05689803437179108,36,False
68,0.25798611717224773,0.05971031457269776,0.045982877381761614,0.0,0.03551155975139817,0.28552689314645113,0.0,0.30491401873993323,0.17582522713780824,0.0,34,False
69,0.1613246407531256,0.006314333869083222,0.024327738335593603,0.2512951895854648,0.22411904102217248,0.032035044577709684,0.0,0.21121218843688783,0.10131899243675685,0.17719721631963295,53,False
70,0.3468838131471252,0.0,0.17264452258892934,0.03915320976294313,0.0,0.0,0.2439870217948572,0.21920671240831402,0.009908136946254887,0.1326027084541729,36,False
71,0.4717060903577924,0.08874631561354965,0.17730755995896602,0.0030572912484715933,0.01638413099493462,0.12546686560070208,0.15804706598393553,0.026988191599391326,0.09937844214172413,0.0,36,False
72,0.24584496236701647,0.0910858649704665,0.21344949651638606,0.2896767543246291,0.05090892123351073,0.0,0.21106651644486116,0.0,0.07439892591747609,0.0,33,False
73,0.0906538882973988,0.36064752783456766,0.11369410996761697,0.0,0.29453961173830756,0.11350036990836403,0.0,0.012196193322053524,0.1360714770102416,0.05392080977841233,25,False
74,0.27402690215970704,0.02315015423667568,0.12527861175465063,0.1969846735210533,0.06210875987805101,0.054199637724178726,0.11851335829273131,0.1575652437364442,0.05105727633033561,0.14765565966353483,53,False
75,0.2919242263245835,0.09620829214925977,0.05884482853042236,0.17408198426949503,0.0,0.0,0.30348869287630775,0.0,0.09981938625044068,0.15280073488074994,38,False
76,0.0249397504424605,0.2817236868771259,0.0,0.24863981235352345,0.08904282810690164,0.23907776075316867,0.09680359686622567,0.10556601489810277,0.0,0.1008225749782443,51,False
77,0.14093949668567315,0.44354742155865157,0.06660074725774792,0.0,0.0,0.4588172311148498,0.0,0.0,0.0,0.0,51,False
78,0.16675011839946624,0.3474556916899469,0.06858649202144536,0.03064609077063362,0.0,0.25210086902257556,0.20971879098160384,0.07493115748595727,0.024669526990087006,0.0,51,False
79,0.0,0.2771481154134595,0.0018642062183512557,0.21738212213348845,0.0,0.1455703168652812,0.15658074389675475,0.0,0.12781793042539752,0.24664976528423946,51,False
80,0.28838083546191917,0.0,0.0,0.20837080587313705,0.23223800966695113,0.14008180480808946,0.09786824143385886,0.20384004693451466,0.0,0.0,53,False
81,0.0,0.0,0.24020333254815107,0.0,0.22764918286968278,0.14798783593117343,0.29917278148887505,0.12631739499914452,0.05160329202105457,0.08555122088085447,52,False
82,0.2094232020588305,0.20079189836725767,0.07050329835758938,0.03690424914213557,0.27460193289954427,0.03160773261333808,0.00054722386042685,0.23838469328046505,0.029344998722982848,0.0985436772977117,46,False
83,0.10393469102776515,0.09378631973957942,0.039720341523726825,0.07023745362839445,0.20522219155553847,0.05117159960355878,0.23763922633933363,0.24137059132013128,0.038773766591386864,0.1278341038568022,46,False
84,0.3297815608183135,0.056952820638376575,0.00898323210363142,0.0,0.044540917865656886,0.25625852329468857,0.20286989764470686,0.16438062503297798,0.10890456967706331,0.00473967241624279,62,False
85,0.0,0.12026727418632153,0.35793158686245213,0.32847232087657174,0.10671094101098978,0.0,0.23206320417838433,0.0,0.0,0.0,33,False
86,0.07131026345155132,0.2544541135207955,0.0,0.11897820368155056,0.10884726472129541,0.21687063555296757,0.2464861310914381,0.13096333273264613,0.0,0.044617040524996154,62,False
87,0.09577350194454833,0.0,0.13820917150315615,0.10058913487832592,0.19937048589388826,0.18634831765989499,0.22637167059657762,0.0,0.1956510740138172,0.05649247503651906,52,False
88,0.21309172126445067,0.0,0.1350294966736096,0.008388833789117697,0.12364399156450488,0.22773596848673666,0.0749500784310471,0.2171153952113927,0.07330320619265165,0.12811280278853632,62,False
89,0.4405384024073252,0.07445024676606171,0.0727118659754742,0.0,0.0,0.03807459886032576,0.22069629276944272,0.0,0.1573736736983342,0.159508285837506,40,False
90,0.0015000677197546397,0.286050769934641,0.11317396185365067,0.2550702966163236,0.0,0.16634043525200326,0.08932798266551509,0.0,0.17964652238501555,0.09239072407927663,79,False
91,0.005694991570503662,0.2836941517440486,0.0,0.11484431870466952,0.10167605260818204,0.21506346734772425,0.07362879120360921,0.09779159342064213,0.047722081693361444,0.25167170982447096,51,False
92,0.09176918540183629,0.14092241917119883,0.0,0.01409723308403062,0.40847836693279405,0.11395408743548009,0.0773117390829328,0.15793431142361752,0.07053609513977066,0.11450976344745405,46,False
93,0.04661392984681581,0.10236201511050502,0.21562094862318643,0.1055282946965035,0.14707196910300413,0.17008541144931985,0.317921954849503,0.0,0.07943705193227817,0.00942578769853088,52,False
94,0.10281123320621341,0.11582448779943763,0.0,0.04479715896649568,0.2932277727267492,0.1525622308885727,0.04516979088741081,0.27598665593822114,0.0,0.15685613398210418,46,False
95,0.3673567161742677,0.015285457058529519,0.09030993508189318,0.044209754428690795,0.0,0.0,0.17749860616040716,0.04249185623478449,0.2649851921433556,0.16944268483687389,40,False
96,0.055051507132063804,0.08936767120621866,0.0,0.27847344642288296,0.0,0.09670912492805238,0.2043889673133896,0.02538402512206979,0.2585508852846776,0.1773619293364736,79,False
97,0.06685789647575352,0.22134429604575734,0.053311473644416345,0.30084598274204555,0.0,0.0,0.25970541348523446,0.0,0.0030663180329162723,0.2560098265628438,79,False
98,0.0,0.26371394024901057,0.01455689803043351,0.10367664678445011,0.0,0.2107085700434235,0.1342882717429931,0.04260065477016402,0.1527629007833387,0.2620005140444703,79,False
99,0.10579515197581334,0.16005014930586475,0.0,0.037021323513976155,0.29124082740488466,0.0013813247398362569,0.08123345264759071,0.33096709079083186,0.11486152932589501,0.0601638823807573,46,False
100,0.23681140125309294,0.09446279614720747,0.02590213763626177,0.17599659379245225,0.27247595379851836,0.0,0.0569276117650032,0.22241926981499446,0.0,0.10187341099780398,46,False
101,0.0,0.19985875768497766,0.12175562247822995,0.2459103400730431,0.05890274678519429,0.16716046076651522,0.1185934414321834,0.0,0.04136065522242697,0.23933442703254604,79,False
102,0.20895293801694853,0.0,0.02198799730341885,0.26412635277820146,0.0969508008914555,0.08923714817718828,0.08445858615134223,0.2861823667861811,0.13418910311173024,0.0,53,False
103,0.32494193354672596,0.0,0.04751973889225921,0.07686563077964355,0.0,0.041537239852930286,0.2922617176122814,0.0,0.15148185581307289,0.23257908003751238,40,False
104,0.1206578599332853,0.05651593275305037,0.0,0.2101475991796713,0.33301782894181087,0.018088357933693712,0.01236236307890309,0.1789316929430549,0.031073473729232543,0.22003346947859972,46,False
105,0.2086364628745299,0.016477780456261006,0.0,0.0006054493764478632,0.2611122848994801,0.0,0.024112296118423485,0.23569468504079177,0.12127575696585513,0.297266348043784,46,False
106,0.1266119715705485,0.020188426948891867,0.0,0.0,0.25299707874486377,0.14418082639774102,0.2481342271764664,0.33091007345059464,0.016168591838758756,0.030142065482639476,83,False
107,0.0476307667420691,0.02191404271551745,0.0,0.0,0.4789628484806339,0.0,0.15156479085764787,0.15786952953523076,0.18304792886374585,0.11622431003569164,83,False
108,0.07498084246436033,0.11715679779110792,0.08028445214567888,0.08814482380278993,0.2842842846436352,0.12297442389859817,0.005348910856365112,0.21946368434626642,0.05284604853025828,0.16142771763166414,46,False
109,0.416932907575763,0.0,0.047419988084776266,0.20194520810006927,0.025175010370684522,0.09566929009236054,0.2487844260828364,0.0,0.0,0.12484220364517253,33,False
110,0.13434281855854702,0.0462221685556356,0.0,0.18052652296560726,0.07084847843544408,0.143671499006523,0.08900279350432966,0.1832530739530452,0.09757119833860625,0.2622850475034784,83,False
111,0.11895333167829941,0.06324298853146491,0.08345463470543091,0.09920222036218537,0.254330797960353,0.010609843986464567,0.1354086699971492,0.20598632741305198,0.15590830992677873,0.08600435173699471,83,False
112,0.011812508415097974,0.2087715268972974,0.05803145457601065,0.17301237020864885,0.1007677416392542,0.09574705808032273,0.23437443766789112,0.14358802127992384,0.003333539121920099,0.17434274690533233,79,False
113,0.1655192626852895,0.019627736861150394,0.2762902613039897,0.1157542022139836,0.10360240568451087,0.08275408343111966,0.0,0.27521250188367063,0.0,0.14908751419235597,83,False
114,0.2420304976173111,0.0,0.029326449314269004,0.11037738048033953,0.0861477596774357,0.11407511437522519,0.22811177071472746,0.0,0.17111776508767343,0.21185548470335838,40,False
115,0.26933962800160177,0.11755080910656689,0.14607516321144742,0.13250915786592896,0.0,0.0,0.3145074806814167,0.13334838229466817,0.04167703878283986,0.029325153046499793,33,False
116,0.16848320571619008,0.06345494350848253,0.15086042438945632,0.1900744952300778,0.0,0.08745992535041883,0.10327190044171501,0.02427025303892983,0.34475693013385605,0.06262800765780134,40,False
117,0.24444411108628794,0.1559973194487463,0.20173957318899732,0.23421063883717197,0.10995589100465493,0.03193173152753459,0.013433058073637979,0.15536337759246646,0.03806705247936694,0.012000853586906423,33,False
118,0.20975412777131727,0.112152011702774,0.0,0.04319720735238994,0.2718816534481128,0.03261244361343658,0.0,0.2677071278583097,0.05935494461206199,0.18649915239570844,46,False
119,0.20785891501904807,0.1095225958432109,0.2223456300284376,0.10759570066474318,0.0,0.07460626388779754,0.2839948387979927,0.05318299828807796,0.1339428469333124,0.0,33,False
120,0.3383193713738837,0.008370061315949943,0.12144141401371089,0.2579260009093092,0.16763272425291212,0.01703126072276423,0.13664623078021712,0.1278850345521985,0.0,0.0,53,False
121,0.12379721481855273,0.20966769153626927,0.19894229208649938,0.18091677204662307,0.02895761808533924,0.027097354857571605,0.10906737066396105,0.051078966595838375,0.19256964819391081,0.08981019476742931,33,False
122,0.25653161267222274,0.10962094370979752,0.27270655284838996,0.24263594152545895,0.04132302662901988,0.0,0.06211888716421345,0.0,0.16943272270814835,0.027474246289140355,33,False
123,0.15919605951040613,0.0,0.13118026074352726,0.4509994312813994,0.02505264911522935,0.14925109277163082,0.11817283922781864,0.04265258068142968,0.08051244751529356,0.02078749989065176,33,False
124,0.4366537066464576,0.06085445133459671,0.03261499109576875,0.22446051632780256,0.01929666875493385,0.0,0.12476682745951892,0.0,0.12033929068914301,0.1498042496150837,33,False
125,0.07614941247695367,0.08043152521898844,0.0,0.0,0.10434265227820802,0.0,0.18787108311557338,0.3086803671322429,0.12421663748253596,0.2950690606961247,83,False
126,0.1535516607815457,0.1151159676716286,0.12726836258393315,0.25059083162566415,0.12072357341800746,0.14914148132071478,0.0,0.14147109905993832,0.14642192147768188,0.0,102,False
127,0.1778613117184823,0.09806499089883702,0.29550311768462795,0.10687314344988137,0.0,0.0,0.3881807800534378,0.010060031307598425,0.051332118097880255,0.03866331126489176,33,False
128,0.39445289597562494,0.026472599042646944,0.2939958722570613,0.15271837672414404,0.08908099130648647,0.006613195523953157,0.0910232870881775,0.07592675220333629,0.029774081604549436,0.015612361343646911,33,False
129,0.32141633738453046,0.0,0.11857453439959459,0.0,0.0,0.0,0.13492918130643453,0.00901068545334312,0.32620166738265005,0.2415604016519422,40,False
130,0.30601292723863677,0.0,0.18685765265236418,0.2583924920691946,0.0,0.0,0.18252782260535694,0.020731254684628678,0.03537202060961298,0.1794199464317112,33,False
131,0.15712836830746682,0.0,0.028030717099919073,0.15572662399768633,0.1592072963296497,0.057507170953515464,0.18805481715257585,0.1985081566961352,0.12635261189670466,0.13896995120404232,83,False
132,0.0821213750308318,0.33771681480576665,0.13195970299881654,0.2043853776194813,0.0,0.13029690063867388,0.12500376432631133,0.05204885200422665,0.1281835181691456,0.0,90,False
133,0.08296847960611077,0.22375304668793697,0.17750067157198773,0.34288575855862746,0.0,0.18394413734370207,0.0,0.001109841294079961,0.08700549312856806,0.07896743552115598,90,False
134,0.08894528902299564,0.13441053221594712,0.06921481688522402,0.09149671221539238,0.0,0.12182712440136594,0.18505371509222965,0.15609972248541604,0.18293474959106698,0.18486487026361834,98,True
135,0.07401216459628104,0.09322970476160794,0.17834011332491664,0.11759544279679615,0.28147080597153884,0.013847480923584026,0.12801912816047128,0.18292499437746643,0.002904001311454281,0.1313275874706783,52,False
136,0.0,0.20574534463626462,0.13771798724645676,0.061053652462160754,0.22133176183701436,0.0,0.08172733190118303,0.4171469650684374,0.040058460261895766,0.0,99,False
137,0.15986942175292226,0.07054175345351855,0.32089872125035074,0.1497156817649188,0.0,0.0,0.16305293812555832,0.05564293727796896,0.2312916345812506,0.0350589957760044,116,False
138,0.07727211135719451,0.08437058187360734,0.0,0.04106673960174825,0.33557009798345616,0.2959837338392636,0.0,0.31592068947932256,0.0,0.0,99,False
139,0.24447534037257576,0.13858921569174756,0.0,0.14457895991559958,0.12729122056332456,0.034358963556712925,0.14896938951772834,0.17230774091605455,0.08801411923362966,0.11197487885106029,83,False
140,0.05588685179566364,0.1310163972777422,0.04145777121559152,0.15983657515416766,0.16245526038417457,0.1614515055369806,0.12080035256432009,0.030300279239744272,0.23093453121573598,0.12259914345379695,90,True
141,0.022018444398660405,0.17471811211836458,0.0,0.023722722064317723,0.26736855355953804,0.07434989422494619,0.08651111467259907,0.3415640591358022,0.18441975756309645,0.0,99,False
142,0.0,0.35743761075326624,0.12939964863728873,0.26651255484234126,0.0,0.018438828813342953,0.15675784237643248,0.06647636337291411,0.17307918554172178,0.0,90,False
143,0.018024586172765367,0.284256550966488,0.016514770068602233,0.11261910018343382,0.0,0.2757700412877495,0.15889994589610099,0.2760490510640232,0.026521624838042376,0.0,90,False
144,0.1683281297173872,0.323147204209799,0.06910793523330971,0.3012190034860532,0.0,0.06811124533859224,0.045981879279883085,0.017354851812034944,0.15786642624376868,0.03082612521704142,90,False
145,0.0,0.35223756869168515,0.0,0.48154319732492634,0.0,0.14794976147556288,0.05981904645547502,0.057977756205612456,0.033806591103624474,0.0,90,False
146,0.021766654680093554,0.22730634781704315,0.007787209272332595,0.14362063823626306,0.0,0.03083183076708499,0.1579796451747855,0.1844788491665998,0.0854645131531499,0.3248648687536387,91,False
147,0.0,0.34824314070562956,0.06687909070665442,0.12064511942127609,0.010776177300217429,0.2644107091493805,0.003696338930248089,0.02746456904902599,0.22620441008721764,0.10449799974289117,90,False
148,0.0,0.251757468493202,0.1475129514075306,0.21169241050985313,0.0,0.2503580962605404,0.1489030457599125,0.04273309328564383,0.10634418548500886,0.029031800623251145,90,False
149,0.0,0.2066997712704334,0.0,0.1404525611126059,0.3919559441465665,0.06357651918624621,0.18610196011137745,0.17342307831679046,0.0,0.0,99,False
150,0.0,0.0,0.2209272211426758,0.06520122198702859,0.26169506184775904,0.0897038323150609,0.24106659110311182,0.17038994355398618,0.030764766452701306,0.10918315253480622,52,False
151,0.16254978532123332,0.0,0.19309083754868653,0.005509580427713643,0.10766460646262715,0.16719299375886043,0.07271044098398893,0.3475740394809146,0.02027622187223062,0.11090620966366094,113,False
152,0.13890008562232567,0.0,0.2868201756468451,0.033981848120830334,0.10977533734388215,0.1771700206390237,0.06130725740448575,0.25838191785390763,0.043340817755402904,0.08666251077738246,113,False
153,0.06527755334475618,0.0,0.27664142602649316,0.06623106349405691,0.2520068021831171,0.009372032172613615,0.2961981500229997,0.039723674678108695,0.1674803350658201,0.0,52,False
154,0.05771618483135604,0.0846093795378192,0.21452353040103486,0.22258544134002303,0.08330993937173926,0.05223634791037077,0.0,0.2615616300956019,0.0,0.2129827248090317,113,False
155,0.17348027306713787,0.008939484895547129,0.017240529439245696,0.048624036029278526,0.37691733213314194,0.0,0.0,0.3978880556321622,0.03597932271285959,0.0901340077575969,138,False
156,0.07301445920777401,0.010011737430313292,0.31734801290215486,0.19485935821730577,0.08132794444434377,0.06853696285000417,0.0872591747208663,0.18546048157630135,0.07049210170394869,0.1168060377672568,113,False
157,0.0,0.0,0.27362013022730425,0.044490523875267605,0.0865298921710822,0.180562531235776,0.1343389434948626,0.05592399723758092,0.2339426896674164,0.1814885584695803,52,False
158,0.0,0.27116139138842443,0.0012533794638955762,0.24800184954362806,0.05583680308069852,0.22707929540551322,0.0,0.07780631685147521,0.12572063559131888,0.17343742644237486,90,False
159,0.12671340503011658,0.1399342006227168,0.0,0.04733278653666387,0.3857645781551771,0.12107715545261669,0.04894390974154905,0.23647902902779755,0.0,0.07446006174696349,138,False
