ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
86,0.15320320010966926,0.08482335536427889,0.07860111450397535,0.12517793796959936,0.0,0.11586255139130971,0.21249624252802093,0.13533122232779654,0.10153570245625224,0.20728804627659522,41,False
87,0.0,0.19916137410184814,0.14496759918081645,0.16160617436780575,0.0,0.10048399736682095,0.252907095052337,0.18499982193361886,0.0,0.14526186797065077,41,False
88,0.20741968159180588,0.0,0.13746859413398096,0.09287643337052301,0.11677976109516736,0.09356927797859303,0.192839361011233,0.20025619496053593,0.002239517973394649,0.1602865157877575,41,False
89,0.1345912363189356,0.0,0.12577406311556366,0.06560404799226688,0.00970952288255058,0.18467540498431914,0.10584870582976115,0.0,0.2672376064255654,0.2906265641012004,41,False
90,0.01161000528515217,0.018576864970036366,0.19373625243214934,0.0,0.0,0.0,0.15504985254057307,0.18502373648745843,0.3304569845441944,0.26794742483831363,21,False
91,0.10760235427905553,0.016018392528688863,0.11639748156020009,0.01461876468957878,0.08324792756838383,0.24848371560517568,0.19882924470950272,0.22280086563776683,0.0,0.18667418595574117,41,False
92,0.06258891267703026,0.16630030037346452,0.12543941114549706,0.08706667843242406,0.02671340683226895,0.10776774623614722,0.13798481343289545,0.29468898053903947,0.0055486206512679265,0.19040957100764513,41,False
93,0.16268130277948606,0.0,0.2515105329967922,0.18350867319597708,0.09381376231592516,0.23827221944441745,0.0,0.05090963756338898,0.11550999142801568,0.09950109263311961,40,False
94,0.14234556521812103,0.07029957222067187,0.05120912220507245,0.0426778393597432,0.13343779319114935,0.0768855832733743,0.2657783608601102,0.3044264340237517,0.0601178388923562,0.05691459460360097,41,False
95,0.16147009875861731,0.0,0.09885358934761018,0.22277020810208548,0.04040327644505672,0.10089676400359275,0.1226079745818587,0.26685079776341564,0.0,0.1809873946881815,41,False
96,0.11198495940331392,0.14716758701505672,0.15127916140449738,0.26232956110352434,0.0,0.07983282756016909,0.047285110505973914,0.0,0.12819018666678747,0.2655525991151757,40,False
97,0.19264976442522505,0.0,0.2262331013691488,0.14570131258440344,0.0,0.08514847007358735,0.20281936867087832,0.20963504950092884,0.0,0.12626165106346235,41,False
98,0.0,0.0,0.1320455479247799,0.06625011616359615,0.0,0.07976356282017343,0.316651060887762,0.19584100341032418,0.1538723865347509,0.23516463283700687,41,False
99,0.08190599451984792,0.09194932754538429,0.0,0.08837416488282615,0.0,0.12023851761609296,0.23769483205577052,0.41455386962045904,0.12194909168720407,0.019121528559442054,41,False
100,0.21843987438562995,0.13700258156693834,0.0,0.0,0.18374461645499848,0.10851151772765245,0.1738838612980894,0.21062108372709284,0.061922892945492115,0.1063154525502985,41,False
101,0.12544608214433706,0.020226388639632286,0.17376747490574374,0.1181339542860739,0.0,0.010733579338237193,0.2861076218684476,0.23691783523438115,0.0,0.20895713017312445,41,False
102,0.045554863815631855,0.1001342045321278,0.06221559084205882,0.27124881443100257,0.0061294063701479475,0.1366410969478655,0.2218335143778106,0.23892310472198763,0.11005597623942819,0.0,41,False
103,0.0,0.0,0.17401477597269835,0.10752235334609143,0.034299138772690745,0.2363674817470367,0.16212412438222296,0.20198399867205025,0.055155947978939995,0.22118570719152253,41,False
104,0.19667339575782367,0.0,0.0,0.01791830486799688,0.14520972206963953,0.2789209135697223,0.13648651831846173,0.22522663529751424,0.07582288453837348,0.11336352262329193,41,False
105,0.0,0.0,0.018461951551397005,0.1714537389109618,0.0,0.0,0.42848784599715073,0.27453162117472063,0.0,0.24093065776626316,41,False
106,0.1742926047791345,0.18143189937982981,0.09860944345248833,0.18936266575843616,0.10744051106917554,0.27395646694836195,0.1426344552018716,0.0,0.0,0.026057152561874065,93,False
107,0.0723237990562131,0.0664852262695705,0.18067990044523793,0.09884835946450128,0.0,0.24141354708516444,0.06661870498006348,0.17947479655354304,0.0,0.2852304752614861,41,False
108,0.0907030962965008,0.09443567866569592,0.01485323057068003,0.0,0.12429730471817284,0.15891949550657597,0.31760437559449217,0.09891961971967748,0.10069066329968633,0.19915806672577713,41,False
109,0.20534501839838878,0.0,0.0,0.07679351981106407,0.0,0.17485498820716902,0.10303757315662314,0.4260570881391986,0.0,0.17296705680494556,41,False
110,0.09636665981580289,0.0,0.1932778532720718,0.0,0.0,0.3443015329347771,0.0,0.19749110289138466,0.0,0.3167520430449877,41,False
111,0.15554377509551223,0.042203391384181756,0.00942143876185966,0.17824209227591128,0.040481569794745334,0.09723672437493275,0.27773003567106846,0.15085846368592878,0.053923331976439594,0.19793786171814706,41,False
112,0.13260231379690338,0.0,0.0,0.21432661912450515,0.0,0.1558307692030911,0.324275755892287,0.24488149449567698,0.06455752077897435,0.03745044157968947,41,False
113,0.043119230553336836,0.29235379961760655,0.0,0.12483986559817545,0.11868439382979394,0.15369382842688648,0.00366474111409039,0.09970942850020569,0.15777156438202392,0.20271610638723692,47,False
114,0.16728071671691644,0.0,0.180263139529442,0.04778444068637571,0.07570173218374152,0.004738715085077712,0.20994142984833922,0.2287305714747716,0.1569457941132483,0.12814563090292289,41,False
115,0.0025517161592035985,0.3796024647920206,0.013171948294295523,0.0,0.13672659113503072,0.14611999423085462,0.18318574376634963,0.0,0.292118532375152,0.0,56,False
116,0.06800738903400366,0.12318854304396229,0.16834191262644319,0.27539567237868395,0.11690961125952148,0.16870131265108643,0.11025513188722949,0.0,0.13341950943852224,0.043908410392499125,40,False
117,0.0,0.09373675354086992,0.19741417655671392,0.2284266297641028,0.05936063816413936,0.163043839538788,0.11198228474632912,0.06302779617203044,0.23565044092824694,0.0519426522954894,40,False
118,0.0,0.054893276121220996,0.21009140406215046,0.09638137055682539,0.24786712001376077,0.04551222233427418,0.0,0.1010536146579309,0.37392481051149473,0.047049377759847,40,False
119,0.17888014273334843,0.1606582972968616,0.09736414841575868,0.15459570909408685,0.19010317282673336,0.1971545965804263,0.07126751893678361,0.10877927831038413,0.005195911664866553,0.04947668625457714,56,False
120,0.14205292134869046,0.0,0.3156211098216159,0.07712257529505655,0.2318606631158947,0.11141083768469093,0.08067938149832929,0.0,0.2206299472166447,0.0,56,False
121,0.22389835601681565,0.19192616862653977,0.03139355047037656,0.0,0.1950235024589781,0.09784655204999682,0.13817682565781744,0.1504454231110751,0.0,0.16878406629481318,56,False
122,0.21052902181333846,0.0,0.16783735517269804,0.07055386916615893,0.2550603873759879,0.010118437401010375,0.14007814650235753,0.12238378050842623,0.07667602308564937,0.14865103991443746,56,False
123,0.07731745468913569,0.13958185145146149,0.11646172684664849,0.14831275737519514,0.32928491337897525,0.015853146595494572,0.12991601986200968,0.0738163623574423,0.158048833824494,0.014728904652346561,56,False
124,0.24294417581627412,0.05255514755723205,0.04661268687811157,0.03695365858344696,0.2283276746563346,0.006220729565701781,0.19282581664536816,0.18747748256090788,0.19568128282568553,0.0,100,False
125,0.20270900651513618,0.17758182777415005,0.07122858158493559,0.009860241963041364,0.30550107141998767,0.04656201145230228,0.12434675107476181,0.07244612393837098,0.15105302017473282,0.040741311438439225,56,False
126,0.17940033133017771,0.2224537295483879,0.02469655852018192,0.0,0.18285410102539956,0.047414324970522476,0.26894825683537976,0.199916016575011,0.05987027963772427,0.0,56,False
127,0.06805102381069392,0.3978578695480502,0.09171558750688746,0.0,0.22098614740638017,0.0,0.07069071927379461,0.08511022232586704,0.23377373520568076,0.0,115,False
128,0.26990652024188955,0.2837354385976142,0.07938871747242979,0.0,0.2045751834130605,0.1990387456223356,0.01673963405443264,0.0229698417327713,0.09145484143500215,0.013330828503465954,56,False
129,0.23180313659873966,0.0454491896801308,0.22734925741480583,0.046183231117107974,0.14615400205463824,0.17272882996218564,0.0,0.2047284994989482,0.11896938908194865,0.0,56,False
130,0.2555921646684957,0.05092844255322882,0.0,0.1311636964963499,0.244619488247391,0.0622688042879968,0.0726705341729724,0.0,0.25696734765642865,0.11455732016500227,56,False
131,0.15885691114205217,0.0,0.36066690355347986,0.0,0.2881847325407546,0.08144562568456044,0.10137938287295127,0.06091015474952269,0.03583211835061761,0.0913632289054716,56,False
132,0.17400543687522696,0.1604516393683552,0.09932211360670339,0.1824520979655812,0.1294489257191814,0.09980542693662153,0.18107191075328394,0.13157314010209084,0.05689349422221154,0.0,56,True
133,0.21007274445485855,0.16898807889417164,0.11635405022793874,0.2358657479855899,0.2184406098940898,0.042967468801679294,0.11023005465995242,0.001676904660569691,0.09209835264458296,0.0,56,False
134,0.29608602612531776,0.22210800609803627,0.0,0.13827429617668918,0.1747041329390853,0.0,0.13503859354711134,0.155849588234009,0.02029836028151932,0.044847367070528464,56,False
135,0.07219169448424838,0.1645725225055383,0.0956115180874868,0.10979496352882863,0.05408632182654648,0.11852286485593302,0.1727238241123535,0.23984599225618397,0.0,0.18303747423239314,56,True
136,0.1538169702811249,0.0,0.32107980735206043,0.17623389886732008,0.06371641532531021,0.041183866789572934,0.25105859235717193,0.10895685957591902,0.024538496625026336,0.049311857645629655,56,False
137,0.19278045370484576,0.3545262547668002,0.024909757585260654,0.0719847377689542,0.010493842631154484,0.17327053207164617,0.1663299169305602,0.01057778270704504,0.14432559065163325,0.03826057637608669,115,False
138,0.16723633193349716,0.11824791019467853,0.07385749640004886,0.144349545865461,0.3128724207723581,0.017963610712714382,0.27556484554101157,0.06856758514501472,0.0,0.005872854206497132,56,False
139,0.1724812768249042,0.22787380024837958,0.0,0.08230078984281378,0.025433474815059837,0.06340488395890079,0.248166750839218,0.0,0.2926955217953801,0.07062489816968062,115,False
140,0.16411392061402255,0.17864831893395958,0.23399904225204773,0.015126303024819463,0.19952920908236338,0.1823489709918816,0.18219240215125349,0.03242844827252293,0.0,0.0,56,False
141,0.21553448438028489,0.09926829071872735,0.20252278024454587,0.08710650057456701,0.15224476628043856,0.21624446859756816,0.21439531704889947,0.0,0.0,0.0,56,False
142,0.14453146526336533,0.31387291597024425,0.17533751489581434,0.11244792244801448,0.15056522325220814,0.01958036358424446,0.009824004440840821,0.0,0.05811403999577536,0.20605227016602345,56,False
143,0.07428291782672924,0.13442325637057542,0.05637958009785119,0.12449660044652111,0.028255076226827592,0.15305305461556634,0.0447761182127909,0.13942657491782107,0.1544119002050915,0.3013794823045897,47,False
144,0.11997467024802788,0.13052566993048378,0.15076662668418678,0.1035676765715616,0.0,0.2463035228222535,0.0,0.1996938411827418,0.12173819965080364,0.13047526063963347,47,True
145,0.11587693084745873,0.28821694162578354,0.19077807370416186,0.024227804156815455,0.13418705215467322,0.0,0.11105829870997552,0.007277667288034743,0.16734202794184222,0.15695404506798868,127,False
146,0.22809549145357386,0.15082963470091498,0.0006507132014729469,0.08794017405242481,0.20987906592060063,0.1581871868844465,0.23290178404799536,0.058095908357840786,0.06924046887717976,0.0,56,False
147,0.0,0.18553773920045896,0.0,0.17028011472296856,0.09869606974378982,0.08746628920390985,0.0,0.1281631345184367,0.11528747012061011,0.3915210274997707,47,False
148,0.0,0.1807947061055488,0.0194267204805001,0.0,0.0,0.1639937139941933,0.08484418633263666,0.06963044265724297,0.22116891123680488,0.42270143430289775,47,False
149,0.20320745140165114,0.22305083063275824,0.09302730515354693,0.0,0.24013808919373858,0.014497230817161354,0.12134652296245267,0.0,0.2510681583850559,0.03717919279157534,56,False
150,0.0,0.12163218016556222,0.008079014478153014,0.011031431791726755,0.033115565122208784,0.32653679789686274,0.04009201940411356,0.09450722769251822,0.28919586959362636,0.24701003424524903,47,False
151,0.025907232507686534,0.22472996447996477,0.0,0.22903814559752234,0.0,0.08101727820757763,0.086581978147762,0.0,0.34569224296818113,0.1773109728559807,47,False
152,0.0,0.3034667923346754,0.0,0.1584785603814069,0.24001287342389527,0.09396628354591209,0.005631326263762192,0.10471140370033649,0.2557875218666485,0.010217345492157909,47,False
153,0.10271479145798763,0.22461499723655945,0.30517629880201463,0.05123798958901205,0.055041966569248285,0.0,0.0,0.08205820570297732,0.2631643144148077,0.10096556189550521,47,False
154,0.0,0.0999252237984575,0.14915289190669867,0.13313583826278363,0.0,0.2816684621486686,0.1273766716500375,0.178800519923974,0.05960999788845857,0.1687107206798645,47,False
155,0.06057888789056368,0.2517371243719071,0.0,0.22696048342810013,0.0,0.28675342259457964,0.0,0.031552383100092674,0.10221510560247056,0.21298618185578952,47,False
156,0.044304707400037426,0.11424251462777914,0.1846129997070577,0.13581365881385365,0.15266890808826009,0.1114414139126085,0.13455347009435897,0.08269583670852103,0.1734658477173378,0.0918135908508231,47,True
157,0.14454822600839154,0.0,0.187332136061554,0.03588650915671714,0.3186164611320454,0.05264463893002631,0.0199447360474984,0.0,0.3948547912115197,0.0,118,False
