ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.2824499854005651,0.2915726144716173,0.2296354645970864,0.0,0.13186752043854424,0.052248100305904335,0.06262247487971369,0.0,0.10906688702985615,0.020203622415560823,7,False
34,0.04296172732037592,0.1833068975300937,0.10115357113313947,0.01668841890691833,0.11385225426954827,0.0,0.3003491402755198,0.1639188842691848,0.1799738258106419,0.09614589624746356,7,False
35,0.1510769055847981,0.21231372965428885,0.017634532310150892,0.010414104041387432,0.11672599934446905,0.0,0.2647193884609689,0.13335849163714303,0.15420299446019317,0.13650943054199546,7,False
36,0.07770485450985945,0.16460227363695176,0.2817877095779038,0.0,0.18751570743168602,0.021302504651793445,0.0955588147568739,0.13805824563019783,0.09783077702534611,0.13960165042964098,7,False
37,0.14563415666379237,0.11084318101568495,0.07206012714482428,0.017695150765147914,0.22563022259081256,0.14903394049166613,0.2448686266117098,0.028498967564245938,0.16359414691457538,0.049803638411999585,7,False
38,0.0,0.1595080444846768,0.1963110291168468,0.030847076876128258,0.29756539174703356,0.1988727069070324,0.0663607648478904,0.18738547312992468,0.0,0.049616974170324166,5,False
39,0.10180182695273385,0.0716210987814389,0.14828728936037552,0.3004295537143519,0.0,0.020031372479543334,0.20018209250797742,0.0,0.20701009146552235,0.13913059197241606,7,False
40,0.3095680777531807,0.2671352167604409,0.18739166221814973,0.0,0.039680095832821144,0.0,0.18309566323178564,0.0,0.0,0.17698251213872204,7,False
41,0.10395253935209324,0.10670665428027706,0.12588762111257962,0.06940816799731056,0.10212034201823347,0.140249035618251,0.22863079222545638,0.0,0.21001769344363036,0.1264786042899027,7,False
42,0.07467546550445589,0.2293725472154578,0.1580562908211873,0.05271902947087069,0.3750042364586926,0.10351820091152429,0.16802799390019227,0.0,0.0,0.01609841564512517,5,False
43,0.1324141646067328,0.02334900240594936,0.20425199629695132,0.13207716503825664,0.0868343206232244,0.1413742500609659,0.15421116230183787,0.0,0.0,0.31586594393299566,17,False
44,0.008711744481992831,0.1653114791764528,0.23660339912703937,0.1333328433767136,0.02970786829625624,0.2365146923339444,0.1539468853804213,0.11307164933431701,0.0,0.1214798645126348,17,False
45,0.07609115832522849,0.10106271014460012,0.20672338653369718,0.06983543590416368,0.15070911743477536,0.1122483111263132,0.21183712009056171,0.0,0.18061636824878308,0.10318515109042024,7,False
46,0.10890888262920145,0.35715370235412064,0.0,0.058303118658784965,0.0674670607217047,0.10137806291198799,0.34308051267395806,0.0,0.13024177119575409,0.0,7,False
47,0.06939361958450593,0.26274469131506906,0.2690017859692849,0.0,0.20057102616840417,0.14034467919128565,0.026722864331939006,0.1606115306762023,0.0,0.056737797500151545,5,False
48,0.17140097790673994,0.0,0.19607912991803578,0.1906606617457589,0.031917223038769114,0.18639414551155098,0.27849048034749485,0.0,0.07590565248085764,0.05876134515299285,7,False
49,0.04195990248354656,0.13021479203910366,0.151437776923933,0.16548393052638502,0.05852399573141521,0.14261509372048273,0.31217761568137276,0.01754461301953946,0.0,0.17671630255954193,17,False
50,0.1038808316843002,0.01692987454870209,0.24668881687381286,0.025159796042509418,1.6607086928756055e-05,0.0932009933551915,0.30095212072515515,0.0,0.36862654116455185,0.0,31,False
51,0.21882499258274488,0.12910956576191193,0.08445241365278297,0.16966240533440366,0.16160243226463644,0.0,0.22054560571548326,0.0,0.12466576615132412,0.09290531074179587,7,False
52,0.11048195102770546,0.28393581117365224,0.0,0.12668425470140027,0.15556983508008235,0.0,0.2832393346017746,0.024476173678859417,0.020478270480184222,0.17648223442597397,35,False
53,0.0982371057442324,0.25751700781870807,0.1354353153721275,0.20685738702711537,0.13140735050957472,0.06070092693057797,0.2315594519781205,0.0,0.0,0.07334387045506487,7,False
54,0.45210026489049,0.11211426022420537,0.13089561614019235,0.0,0.0,0.22064474587861665,0.14420156802755607,0.06278631033937469,0.040505272350230014,0.0,7,False
55,0.0690900522695502,0.09735632251641953,0.1994065424483382,0.19058582778535765,0.17495211178314818,0.11331112549020417,0.1308027172439518,0.1159792217540115,0.05767741038118073,0.07408351531705179,17,True
56,0.12475874890550427,0.06526261136139373,0.09661703045736075,0.12206356607363782,0.14118110144736365,0.22885355300217236,0.14027561773905814,0.10796605025388947,0.15316098140689294,0.04303818981521876,17,True
57,0.0,0.18728723480150503,0.28159144114331114,0.13971032661678257,0.09961168999548292,0.20823978100935828,0.007593488942303016,0.15069906683399245,0.11462856128859897,0.0,5,False
58,0.19408282161109572,0.266544124490005,0.03099044948806599,0.016681063715334166,0.08359009383439252,0.059545105608916155,0.15025619773932866,0.1748918171194804,0.12589857407964045,0.10643976636208831,35,True
59,0.13415276590112396,0.31656628909734574,0.08191323949980614,0.0,0.11034413018838239,0.0,0.2824091345771925,0.0,0.04183548223816245,0.2066113711751089,35,False
60,0.006460233123189994,0.14619339595252095,0.054405753713495535,0.27702886585474534,0.15679877430427266,0.042669854986793924,0.19436275995962843,0.025189610434753523,0.20337701959669485,0.09363550182522502,34,False
61,0.18780465589519357,0.06759633816818779,0.2836550184940301,0.09023458612712472,0.050824367140187,0.0,0.24189790438833222,0.11425940148513443,0.0,0.15525490563284028,7,False
62,0.18679777161051483,0.2614031912005425,0.0,0.0,0.14287156827665518,0.0,0.08846289981169189,0.11651108593750899,0.03208938376326265,0.34455065713642696,35,False
63,0.0,0.2669747593298455,0.21995556813550177,0.0,0.3753827743515554,0.0779959986129314,0.0,0.20635227950915855,0.0,0.0,5,False
64,0.0,0.340562558657468,0.0,0.0,0.1413379877931511,0.0,0.1719176314007732,0.19187723131051687,0.18204623844128812,0.14288586524114288,35,False
65,0.17732859553431635,0.17005950181038723,0.0,0.0,0.07723930005123289,0.03835771677335099,0.3551758084740466,0.1143694081705113,0.09640379617791366,0.1590024404344217,35,False
66,0.0028788426450128647,0.27267944218815526,0.0,0.15868194834945695,0.0901691789870755,0.0,0.24500373720130963,0.168938113139767,0.1661653041627043,0.08090311179294116,35,False
67,0.0,0.3010872320663407,0.07742700632525548,0.15372562851905414,0.2325745078125859,0.05401741610138336,0.2776796538574663,0.04693191056166613,0.004397582991535847,0.03213466656289579,35,False
68,0.0,0.12710928771365104,0.16141290878115847,0.0,0.1853453343238205,0.05817268698265754,0.15499932528744517,0.2057407119528185,0.0,0.29122382846109507,34,False
69,0.20852126706177046,0.24605574078634454,0.10016361896646858,0.0,0.15062959974042242,0.0,0.29908446934075555,0.0036150178008824254,0.06525837629549812,0.10843649934002376,35,False
70,0.19130543813067338,0.1277921641511216,0.0,0.0,0.033239444962011214,0.0,0.2863477461773523,0.2966622410880639,0.047849103624145774,0.18843178464853047,35,False
71,0.1670534592478965,0.23149142866217073,0.0,0.12357974019150941,0.11906928713633894,0.0,0.21684532472671997,0.17072052452698966,0.16158588332692678,0.0,35,False
72,0.0,0.05985190728958877,0.18990821037241243,0.1733731609550814,0.2158873352515925,0.31630145943786214,0.057554405930829035,0.13532995320216187,0.0,0.03789416463799342,5,False
73,0.10355355420529949,0.0484037402605303,0.04808631638988932,0.0,0.13767330617639728,0.12784539090224414,0.2735765775138887,0.22932552350998595,0.11471063977752256,0.12170719352054882,35,False
74,0.19781465037149334,0.062242699572012054,0.03736781114406262,0.0,0.12265978537607578,0.0,0.1393981473657214,0.26910836380879155,0.09326096831793775,0.2672858355794147,35,True
75,0.2721575533526344,0.13210628877609004,0.0751503534056495,0.012928764978508719,0.07831696338431304,0.0,0.1412625756225835,0.2878765623146063,0.14269706846325958,0.05150880528407277,35,False
76,0.09206170517093204,0.2758643592343043,0.00830987971702822,0.05406770866977049,0.10097550677250151,0.009297428116083362,0.2758064974374224,0.16200675017349883,0.033288025862403335,0.18049539150180502,35,False
77,0.0,0.14934688255620984,0.1825893200419856,0.23709751679943358,0.06276058048773211,0.20192078440461161,0.26610882351625065,0.0,0.0,0.08263644935334064,17,False
78,0.148045269484789,0.19241739659656573,0.1148527574536626,0.04730667535279178,0.1074752861619033,0.0,0.2738837577105222,0.1134377480401186,0.01484163524278355,0.18852369445626133,35,False
79,0.19215365814781246,0.00372787050081018,0.014867263517593291,0.13564638448822222,0.2902907051867499,0.085030404027827,0.15204766510785075,0.051709068796595425,0.0,0.25946827334166683,17,False
80,0.10591105157361227,0.06571737189918486,0.1939365721755928,0.16124215236245068,0.06980750611666546,0.1279455076455915,0.26886715866817174,0.09689789640986449,0.1190523541961405,0.0,56,False
81,0.13840648562584373,0.12207635745230104,0.0,0.25788787814456676,0.0,0.11252262321491094,0.23852310206732505,0.12309085148592488,0.18383087368790077,0.015438014176708181,56,False
82,0.0,0.07481041366081742,0.31296546576285733,0.04958587623153347,0.2841902478860378,0.30425734969783663,0.12920253495451944,0.0,0.0017082576081237125,0.0,56,False
83,0.13896333530280272,0.11445217395897807,0.13884011911441407,0.12550293669191537,0.0,0.0,0.26225773088690346,0.1333348636646109,0.2137142505858933,0.0730963672303218,35,False
84,0.0762941485343772,0.19044122321369622,0.11459244859516514,0.09841398630010839,0.07289369464786082,0.24321666119037633,0.1044527560494242,0.009211090497017476,0.28668035221159166,0.0,56,False
85,0.11759888945230575,0.0006181840951816017,0.05115712579424974,0.09558138582052728,0.28453578911156346,0.0,0.05215803272923571,0.36580236161609264,0.11307718454562757,0.10030583907138167,74,False
86,0.1657960282422034,0.10479203012895541,0.10691106294732239,0.07809449076583783,0.18408875969097238,0.15332382541033865,0.2982326984970773,0.0,0.1064102767155769,0.0,56,False
87,0.11368054982210615,0.0,0.0,0.013929422861934848,0.27386429112726074,0.031441875714155965,0.17602069250827765,0.07569752197925474,0.1318504452745349,0.3574539112277187,74,False
88,0.13866252160913237,0.07743360256126386,0.188851324669032,0.23957135708325325,0.06267139253878805,0.11238090588859063,0.10806804776046905,0.049684917365213105,0.2289616641763263,0.0,56,False
89,0.27697173667291936,0.00941171702328153,0.03454701933862671,0.04541433470000817,0.13081758682342184,0.17159706041200665,0.16595931446840628,0.036787537172780084,0.13208697427296023,0.19851701648983688,56,False
90,0.21814148393829327,0.029613640510708843,0.041785778032117596,0.0,0.2495924799174802,0.0,0.044063582342424405,0.1770144392789697,0.14621535642080905,0.27574750570268447,74,False
91,0.15674162000698857,0.10264950846017488,0.1757774841110302,0.06502941016464228,0.006698951249904775,0.14639572228498327,0.08218663979942187,0.2098827932824272,0.25495840873519593,0.0,56,False
92,0.10354340073409411,0.0,0.14314498165513895,0.028154014886284703,0.031237573500690723,0.0,0.15441243130673205,0.34804782086753216,0.12467113978930659,0.2475533986726635,74,False
93,0.09233611172714727,0.09878354669807918,0.16815141079885615,0.18440983241571768,0.15256327289318156,0.08309898473038982,0.15515821407376168,0.030368626860953887,0.2431040347775682,0.0,56,False
94,0.19609752048190265,0.2564383979093725,0.0,0.0,0.19289035991752132,0.0,0.01224350347330286,0.30496039460620994,0.05310686239040255,0.153927296018948,75,False
95,0.37257353461850196,0.06834036766201224,0.16103183240137187,0.07896364248249307,0.0,0.30285330061942184,0.17394053659135578,0.0,0.0,0.0,56,False
96,0.14201352025003117,0.13692333767153117,0.12998234630786246,0.20848889839021265,0.07095011587149944,0.12303117225578267,0.15375916322053468,0.07674338830687634,0.15068483180453637,0.02971088236809851,56,True
97,0.14386795639965755,0.0,0.11003812111788218,0.04488293978340371,0.09382204811087407,0.265207775397555,0.2638834715248378,0.0,0.2286944099659348,0.03590740646158834,56,False
98,0.06882980667506171,0.16037669587750292,0.0,0.19707510989285562,0.29055757544482,0.04567343101491257,0.17619799461602242,0.11561171543388628,0.1395819287506864,0.0,56,False
99,0.15366738707682226,0.05017615864988581,0.0033459816693421165,0.024216319480490484,0.19555763609102925,0.05089324027580852,0.16041873552937208,0.23785443555578148,0.11095813190579663,0.2148340918006256,74,False
100,0.07849710741342072,0.09561574821106164,0.0,0.06594429757112848,0.23584924292978837,0.23178533959217906,0.10163589149368797,0.13994608903062866,0.24522682038087962,0.0,56,False
101,0.2047715343438968,0.10272973546009649,0.0,0.0,0.1727970485218129,0.0,0.13700415978516609,0.3390745048899949,0.0369407843882767,0.18392743060614009,74,False
102,0.14342646699259987,0.13178407713069867,0.0037686555160159115,0.0,0.1304809728714019,0.0,0.06533736984432427,0.3028811707768542,0.1438332784700838,0.26151012100295284,74,False
103,0.06936251120824805,0.11477766924277746,0.0,0.16455725535372828,0.1184813657436968,0.07964507275960263,0.17351567873581236,0.13815974226479186,0.20236310777249916,0.1543304273101313,56,True
104,0.2718066570914003,0.09736727407839278,0.01581671500500803,0.0,0.14766763808681943,0.0,0.20805281287147992,0.10601272907250364,0.0,0.32385291378234893,74,False
105,0.09235559446103324,0.09909899150883736,0.13695427978197539,0.20134456433811732,0.14790888393585838,0.13434708467683756,0.16694584751514835,0.09513245189884068,0.1345221005811258,0.012194891580658293,56,False
106,0.0,0.19443488806221734,0.11854171779258922,0.0,0.12524138203589616,0.16490237297890037,0.15110397882679374,0.24076128492595555,0.19524040997612158,0.0,57,False
107,0.09814612026192744,0.16703895049149708,0.156417978876699,0.2567796519371642,0.0,0.010234197349905194,0.115159055582063,0.00027851786933360547,0.2946225035283842,0.08722635799568335,39,False
108,0.371320384666033,0.0009656688941389424,0.041443360676037794,0.0,0.0052600788550902595,0.0,0.19977620219174191,0.178486647448642,0.07853401602888001,0.28231940359365704,74,False
109,0.2459081485143765,0.0,0.0,0.11898371737253369,0.13251745850057403,0.20527149280893325,0.17856328944673286,0.0,0.24332253227931278,0.05974304354711427,56,False
110,0.191629039041758,0.0,0.0,0.2596394464172748,0.1409888509833481,0.21420132200881115,0.21950527821400231,0.12172334524412938,0.03358679177045959,0.0,56,False
111,0.2120873180708765,0.0,0.09760032326209298,0.0,0.16663353392661862,0.05489096056988917,0.07275758359025868,0.37638811337132555,0.0,0.19259606078187974,74,False
112,0.05696464486926054,0.029691505608614468,0.16327501813557993,0.20006830212193522,0.013170635575804161,0.0,0.32600807871064535,0.08886945661536423,0.14447384379484626,0.16847374166027404,39,False
113,0.15333795999712607,0.0,0.12124988643981112,0.021484145014443994,0.1170932468555347,0.05407495377241381,0.14766209001992803,0.20322805850348089,0.12709756522577578,0.25926326018386736,92,False
114,0.0,0.013489397345853988,0.05571673572710927,0.1584631423344176,0.22567460521842997,0.2523637912186695,0.21723820138191216,0.17918547967443063,0.0,0.08445760752543542,72,False
115,0.15321149300769854,0.11177078397952347,0.17151807680958153,0.3650805199104537,0.0,0.0,0.18574444323984582,0.005541486752379195,0.1772360978885633,0.0,39,False
116,0.02982638653638672,0.07143874469420457,0.16823380202911364,0.2940093112802366,0.3453416720078586,0.16397652432432694,0.05768026813477626,0.04438882681828234,0.0,0.0,72,False
117,0.17931973780136345,0.0,0.0,0.028279855714771842,0.14129758461765676,0.0,0.14577391748724275,0.3571252582228298,0.0,0.30473298833389495,74,False
118,0.04449929483297064,0.16010437043683648,0.26576211584135306,0.1285629839046904,0.0,0.22914537200726642,0.043928124632771154,0.25250170022853613,0.05405102954961813,0.009990583345329603,57,False
119,0.015313543591252391,0.1235340469771672,0.34238087063321115,0.0683884669806491,0.07449369737972318,0.2369882179494398,0.0,0.21598808323738491,0.10276336518005338,0.0,57,False
120,0.0,0.11434341292331977,0.25469288225797915,0.2849048271498285,0.08319532014190234,0.0,0.1391924463912482,0.0,0.1495539453230904,0.15834129823673118,39,False
121,0.0,0.3378289188765727,0.37171442397354065,0.17833834951582606,0.0,0.041457577901226346,0.07922121656842271,0.12156817088119558,0.0,0.028572580061396288,57,False
122,0.0,0.0706819204445019,0.2467651035800284,0.20832915092705925,0.13452881691490437,0.15350581231727475,0.2028335307784841,0.05737061223491186,0.08681058714327691,0.0434765650015227,39,False
123,0.0,0.09004213757202657,0.1666068161428818,0.16082676880466446,0.27343369777331217,0.34698772506902265,0.035162496810932226,0.09087270147343857,0.01101101853412191,0.0,57,False
124,0.0,0.3651272826150424,0.27899909316112925,0.0870846501240047,0.1702480946692281,0.10963396428438626,0.0,0.0,0.1516337425958377,0.0,57,False
125,0.0,0.16443676523964448,0.3576159378592181,0.014427539996505635,0.16257037855960704,0.2144566201776191,0.0,0.20930749605986615,0.032694104652328616,0.013760688276659355,57,False
126,0.10725904836108201,0.13933551297272376,0.09128580503323758,0.17010335195027404,0.16562954331175447,0.1987194079251903,0.21609366653086556,0.0,0.11497075437505218,0.0,56,False
127,0.0,0.16689696607832027,0.13640737253393184,0.09339015371859147,0.22798076078243942,0.1646380816636165,0.0,0.1748054361444614,0.18050743711562692,0.055994911291278184,57,False
128,0.0,0.09783432473800711,0.15646216810424268,0.35917775493611676,0.0968747487101216,0.14483343167936033,0.050880151141350756,0.14815387942262961,0.13665920863815686,0.0,57,False
129,0.04943138113577978,0.0,0.08963469614962709,0.26620374959794585,0.0,0.0,0.18661521781460202,0.15159269429847286,0.14064792955280533,0.29477092096825636,39,False
130,0.22297722672530648,0.0,0.06598818714482879,0.0,0.0806909377175879,0.02682973450763274,0.18573658397655846,0.22136235782873637,0.1694424444014799,0.21797692991925816,74,False
131,0.15642631587098235,0.06787103164633346,0.2876690731297206,0.08833498563627214,0.0,0.009436844660260329,0.23020745662651637,0.10492197305132045,0.20771012081038237,0.04001010685805519,91,False
132,0.2242588997034903,0.09426412686188673,0.14575188413522108,0.0,0.0903824564077337,0.01412814205194965,0.14298191024086418,0.20287009295771044,0.11438399381455518,0.17734083809325862,74,False
133,0.2593952549196127,0.2182949716187512,0.099296312085649,0.14722870394692256,0.010860413507383846,0.13076779893351825,0.03853702737787265,0.00020498690780155977,0.17687743496724995,0.11792512266048989,56,False
134,0.046438733383642954,0.14972291564068538,0.2871563710472056,0.1356283850398115,0.08787081513060532,0.11347268277677756,0.05158565736751735,0.2697739793179263,0.056378387254533306,0.0,57,False
135,0.10913037448963575,0.0731997908832858,0.09237098477864318,0.3371923253681293,0.07577724236230103,0.07417864344719925,0.07244325724808026,0.0,0.12782391530711962,0.23722364030484636,39,False
136,0.0,0.0,0.0,0.48449509773351906,0.0,0.0389448714870398,0.15442915841768876,0.0,0.277199255389432,0.17746100958670347,39,False
137,0.10160350711370389,0.25699586552313214,0.0,0.0033395042036279883,0.04758299002543746,0.0,0.13828276146966428,0.38142665786709834,0.0283176708918801,0.20842283875686618,94,False
138,0.11723876110749877,0.0,0.10104599861543027,0.14670151488043512,0.23986393318681118,0.18388853633884644,0.10455624259766727,0.16972790393197595,0.1401996300894164,0.0,56,False
139,0.0839019348654018,0.0,0.004891574935861435,0.09577267335523888,0.3524873068042996,0.18659572196725122,0.0,0.21764338826772586,0.03515191563683423,0.19815386918347647,56,False
140,0.06435645447415489,0.008860233524372235,0.08500719068364145,0.33845179067989234,0.002836798616567241,0.07051221309410675,0.014373244109015465,0.0,0.2686526087904905,0.30903069526522,39,False
141,0.007092993774224238,0.025269304917660607,0.15484346001343868,0.2451987803799315,0.04002843582547521,0.010808751527838745,0.22687748101704172,0.0382564139918474,0.2817226336329143,0.15578323118808848,39,False
142,0.24986710153946234,0.0808002750574611,0.0,0.0,0.20730714468225245,0.19600262820537354,0.15023397054351664,0.07792966702666664,0.0,0.22238037573162697,74,False
143,0.09863060402361265,0.05181488601502027,0.0,0.1949632395197291,0.20742467867728848,0.05155080457854052,0.17808128128194178,0.16813265822158352,0.1432977910502299,0.11606995725944695,103,False
144,0.11292397607863651,0.0,0.2333438044406617,0.38764163875829505,0.0,0.09599435114688466,0.2233677094891182,0.0,0.10364325050654039,0.006657491055928911,39,False
145,0.07596778308170077,0.0,0.01389078261713008,0.08849349624474268,0.28583295991135516,0.15523067503366805,0.09766704585917542,0.08780823750186233,0.3045794449049037,0.08342590305353437,56,False
146,0.23940089435086348,0.20304125551081215,0.19225488927847445,0.023892581833514646,0.00832399638818135,0.0,0.16805600926858472,0.0,0.2648564941722433,0.08009938002112543,133,False
147,0.11342510841341454,0.07450274084745202,0.0,0.11178016734989299,0.22124605417795307,0.1659574914997277,0.29527550000076236,0.0,0.12498998510498412,0.08877620265130955,56,False
148,0.01435582942174463,0.12311439527884542,0.03515869350318995,0.1312433615387177,0.15591231308572712,0.12765202912143359,0.16325718626982888,0.1513270537753008,0.1394683805220473,0.17725640046432978,56,True
149,0.180238143810694,0.23046604167679038,0.13486569494663142,0.0,0.308605188669469,0.0,0.0,0.08950452638927732,0.05961739143097747,0.17726447109408736,94,False
150,0.14231387845146262,0.1186902196980111,0.1366056257488108,0.11902179644179038,0.07168493534581553,0.1857073503989054,0.15767002476307246,0.11722458117224654,0.08843825574575283,0.09117127788859664,56,True
151,0.0,0.0,0.0,0.25559639395600087,0.2584830496002119,0.2666728430428789,0.03271733148131275,0.22276093139809316,0.06272871995974515,0.07167475892794378,56,False
152,0.17727825637858005,0.34539021028303046,0.2511422171111402,0.016973955839116973,0.039310015247422656,0.12476931446597417,0.05539404827148731,0.028032447627406882,0.10248103628879172,0.05097163783538978,133,False
153,0.10104109991055095,0.033678277305874096,0.15791756844073446,0.0,0.03518890610888721,0.23976650350578882,0.17027085093537736,0.1473171861995087,0.23045063124448673,0.08687908274157811,56,False
154,0.194230026545639,0.09069885440231605,0.08649206415806056,0.13098549622382472,0.10835121435976493,0.21129598281607656,0.22799267180339294,0.0,0.14494890364064866,0.008669053766379442,56,False
155,0.3116758688534018,0.10617551174509297,0.1245521141139087,0.14197106844258234,0.06437984344920852,0.09061443086004066,0.06402344332293061,0.0,0.1629727064159102,0.14006734373878177,133,False
156,0.28934262451763654,0.15193411810596114,0.08839736059280938,0.24143120037545687,0.0,0.15084446973737717,0.0,0.0,0.12918442410829598,0.13403955054606742,133,False
157,0.2223130729958476,0.1795866498789676,0.0,0.055393011131719516,0.1111879457954167,0.0,0.0,0.3247810470573705,0.09905135431086216,0.18674224011956259,94,False
158,0.1341488611624154,0.27247396462104867,0.0,0.18991855816721878,0.0,0.06574502349184287,0.09852064865098305,0.0,0.38141723167820735,0.022732940134694166,133,False
