time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.8187865914352689,0.012630390698694208,0.6847197364801321,0.011975881416073584,0.8187865914352689,0.012630390698694208,0.9851522570914018,0.4559823340842439,59.0,144.5679405960655
1600.0,0.8129085466543878,0.011293072584215096,0.6777581489879136,0.010840654765983357,0.8129085466543878,0.011293072584215096,0.9471756847484533,0.4050646939718951,60.0,143.2890131808556
1700.0,0.8149133416482143,0.013295092642372244,0.6808291812015766,0.012556838557220356,0.8149133416482143,0.013295092642372244,0.9697478664844401,0.45013917440431456,73.0,142.75638914672916
1800.0,0.8150886575150253,0.01337039896496008,0.6820948188302026,0.012176118823758469,0.8150886575150253,0.01337039896496008,0.9798359469899165,0.4376980879314444,76.0,141.4136969463679
1900.0,0.8133415271388986,0.013039603230187652,0.681026225196789,0.01208337029368457,0.8133415271388986,0.013039603230187652,0.9750122829052437,0.4361206784017905,79.0,140.7576047956499
2000.0,0.8092010158610875,0.011741000007693568,0.6749519947982355,0.011206274268356018,0.8092010158610875,0.011741000007693568,0.9390844029227119,0.4019415998656068,85.0,139.9279622419978
2100.0,0.8060548405274001,0.011456673573862295,0.6723963316156402,0.010626153777195533,0.8060548405274001,0.011456673573862295,0.9170494094789761,0.38140653775714367,89.0,139.4903399172223
2200.0,0.8109731809183299,0.012889407652687474,0.6745986040217729,0.010969906904152612,0.8109731809183299,0.012889407652687474,0.9339773013925591,0.4101757612236425,95.0,139.42166777995698
2300.0,0.8138727272971505,0.012820079078228934,0.6770146192526487,0.01097708157964679,0.8138727272971505,0.012820079078228934,0.9426182664520958,0.4087760709606925,102.0,139.1579147162951
2400.0,0.8144702331114754,0.012488242581517022,0.679390460128012,0.010944492461991168,0.8144702331114754,0.012488242581517022,0.9574106806695211,0.40600491257001114,105.0,138.95311692264622
2500.0,0.8095039550642505,0.014532264249123726,0.6774511481273722,0.012044444934993959,0.8095039550642505,0.014532264249123726,0.9439552345147789,0.4612649734359763,112.0,138.79568587294216
2600.0,0.8154628160020407,0.014237013124143657,0.6831650409421038,0.011815531969661024,0.8154628160020407,0.014237013124143657,0.9758457021276608,0.44705569230294673,121.0,138.69461095863858
2700.0,0.8173453716017575,0.013997915194173857,0.685511114646359,0.011943289629244517,0.8173453716017575,0.013997915194173857,0.9871738846664041,0.4579618656100458,127.0,138.51032948975163
2800.0,0.8197336135257985,0.014117751700569635,0.6877214899762939,0.012412763622033317,0.8197336135257985,0.014117751700569635,1.000733610615038,0.47263203344472254,131.0,138.3531561103874
2900.0,0.8164112994116661,0.013816081867404963,0.6869970043156093,0.011949808236642025,0.8164112994116661,0.013816081867404963,0.9945516012390136,0.46235074127925485,135.0,138.16379315545845
3000.0,0.8192987978629235,0.014503238779283435,0.6925009178038857,0.013337498897466703,0.8192987978629235,0.014503238779283435,1.0300283276005175,0.5227772513831712,137.0,137.95441851493248
3100.0,0.8173246080824152,0.013866607097778033,0.6888825034632532,0.012590819309015738,0.8173246080824152,0.013866607097778033,1.0128094797509417,0.4916139327836425,141.0,137.6954644034359
3200.0,0.8193433499837396,0.013761525384030134,0.6906211161202113,0.012771896030964488,0.8193433499837396,0.013761525384030134,1.0248749957725725,0.49673852049320666,150.0,137.56438909168688
3300.0,0.8178248070261837,0.013104171154075682,0.6901440362594168,0.012604951608557523,0.8178248070261837,0.013104171154075682,1.019911649011351,0.4796953130461535,148.0,137.2577794555333
3400.0,0.8189456719098697,0.013327354483714993,0.690870507119289,0.012894392349509365,0.8189456719098697,0.013327354483714993,1.0238254186100302,0.49113493615705345,148.0,137.02973448945662
3500.0,0.8175914548017653,0.013201908593533622,0.6906664440366209,0.013005455166769207,0.8175914548017653,0.013201908593533622,1.02229102457084,0.48711415779619566,145.0,136.68740543839766
3600.0,0.8160041401476231,0.012794452944301352,0.6894068591674138,0.012609230275344142,0.8160041401476231,0.012794452944301352,1.014107867786661,0.4617534304663155,144.0,136.35241582912093
3700.0,0.8185811577241898,0.012994128158926586,0.6929394173819057,0.013067587670189316,0.8185811577241898,0.012994128158926586,1.0328906434313319,0.4822681247368855,151.0,135.96767661593267
3800.0,0.8177104684744408,0.01271580243085133,0.6924332569191931,0.012943151665887965,0.8177104684744408,0.01271580243085133,1.034096295032107,0.4764835027609866,153.0,135.59358048828656
3900.0,0.8154358867745081,0.012494348099853319,0.6886816596311292,0.012182764954558988,0.8154358867745081,0.012494348099853319,1.0139446917932857,0.44844080970364075,155.0,135.16863685658515
4000.0,0.8121332733564384,0.012352826631698184,0.6877600171020374,0.01179880499590099,0.8121332733564384,0.012352826631698184,1.0057333872271703,0.4357991136155352,155.0,134.74454701658055
4100.0,0.8077250466489151,0.012316307591072238,0.6849217141282904,0.011580810851572717,0.8077250466489151,0.012316307591072238,0.9868354103968258,0.4285404176527119,157.0,134.25185123170428
4200.0,0.8065310857841486,0.012136314614870832,0.6851338570028748,0.011414412050754915,0.8065310857841486,0.012136314614870832,0.9861458663679846,0.42300380191979103,156.0,133.84868193440653
4300.0,0.8068233627506481,0.012084169234163665,0.6838166211966715,0.011227981200371098,0.8068233627506481,0.012084169234163665,0.9793820232889612,0.4154768802582419,157.0,133.38511168722422
4400.0,0.8028742574187145,0.011777503769601136,0.6812463178870317,0.011155619572867701,0.8028742574187145,0.011777503769601136,0.9654839813461026,0.4129690999761868,156.0,132.99671726009865
4500.0,0.7998274182536691,0.011885945017157014,0.6774051835368387,0.011495074159227413,0.7998274182536691,0.011885945017157014,0.9471850420625034,0.428371211955243,155.0,132.5947477541232
4600.0,0.7974732424528196,0.011305407089874616,0.6755200842176735,0.011149991121798718,0.7974732424528196,0.011305407089874616,0.9331392318770718,0.41819186888828663,153.0,132.06224517868054
4700.0,0.7955783323973916,0.011430723492961743,0.672070125704085,0.010727886386796207,0.7955783323973916,0.011430723492961743,0.9119846316410208,0.39770744984259476,151.0,131.77134490617658
4800.0,0.7946819548280188,0.011451177498293321,0.6685343881210527,0.0100592930315914,0.7946819548280188,0.011451177498293321,0.8902083199678246,0.3760065960380138,150.0,131.37056911584108
4900.0,0.7894137618044599,0.010387302736058123,0.6651571349280123,0.009516613707559268,0.7894137618044599,0.010387302736058123,0.8680425439338111,0.3473863081726514,155.0,130.87141726329898
5000.0,0.7900969372552079,0.010929602278123602,0.6667859339445845,0.010229705115301701,0.7900969372552079,0.010929602278123602,0.8751933193239312,0.37625136800707126,153.0,130.59984493563383
5100.0,0.7917351580944535,0.011566578090189853,0.667427372334613,0.010293971142918195,0.7917351580944535,0.011566578090189853,0.8805530319675635,0.3813865329219442,154.0,130.24363310964947
5200.0,0.7915934988784316,0.012146388679670432,0.6637561260459489,0.010007110960399803,0.7915934988784316,0.012146388679670432,0.8580635173256383,0.3809965618448723,153.0,129.84279515964272
5300.0,0.787094746265298,0.012233447238355637,0.6626825823235466,0.009495781253037041,0.787094746265298,0.012233447238355637,0.8448018007056214,0.35927885763708817,158.0,129.54947579563714
5400.0,0.7868877270111362,0.012171265663793345,0.6621036374432059,0.009494594999175123,0.7868877270111362,0.012171265663793345,0.84633339787101,0.358319123809816,158.0,129.15093848305517
5500.0,0.7849730310572597,0.011869860926550325,0.658735933698882,0.009027433897202107,0.7849730310572597,0.011869860926550325,0.8262117223544947,0.3350126697705799,161.0,128.81378378410642
5600.0,0.7832815878257636,0.010987447902434794,0.6578597005513535,0.008664665911107615,0.7832815878257636,0.010987447902434794,0.8211871166934103,0.3120622827378651,162.0,128.6246585609095
5700.0,0.7890408214879225,0.011992411249910963,0.6630685161921314,0.00932959493552611,0.7890408214879225,0.011992411249910963,0.8547474588026404,0.34121628859414527,163.0,128.2242874846936
5800.0,0.7888294099858014,0.012418179538844068,0.6651285716095064,0.009357256761072713,0.7888294099858014,0.012418179538844068,0.8593406964204918,0.3517271198655898,160.0,128.0021674409697
5900.0,0.7844469724801162,0.012308959087264561,0.6624269876789118,0.009044469519379894,0.7844469724801162,0.012308959087264561,0.8371228172577725,0.343414992831707,160.0,127.77630249561182
6000.0,0.7854176619476071,0.01224600108170161,0.6626814187291403,0.008732696495176596,0.7854176619476071,0.01224600108170161,0.8392464417506021,0.33380477376601436,162.0,127.52951575154766
6100.0,0.7873970129447294,0.012537343676592748,0.6631612690917884,0.008945959645047144,0.7873970129447294,0.012537343676592748,0.8463599945728669,0.34172772149353675,163.0,127.43117949823883
6200.0,0.7869274747777998,0.013012273922469671,0.6621108289120522,0.00921102190350233,0.7869274747777998,0.013012273922469671,0.84129712842457,0.3551421585075093,165.0,127.24958043764842
6300.0,0.7861535977394691,0.01362435945549857,0.6630499132873904,0.009463567999040152,0.7861535977394691,0.01362435945549857,0.8463991329118181,0.37751421413727987,163.0,126.9212693414277
6400.0,0.7876622969220131,0.01365080168763439,0.6639321082231003,0.009325083823821875,0.7876622969220131,0.01365080168763439,0.8553720117381172,0.3721071443868493,163.0,126.82396424804206
6500.0,0.7867959814918855,0.01383296093525102,0.664400026788627,0.009859688959341008,0.7867959814918855,0.01383296093525102,0.8612838585308142,0.397308012003746,164.0,126.5047783336614
6600.0,0.7827784401028819,0.01362695144754001,0.6637483134200023,0.009916017102164613,0.7827784401028819,0.01362695144754001,0.8523532829783255,0.39847879936210523,159.0,126.33763731380557
6700.0,0.7837831226449272,0.014243806403674312,0.6672453223655123,0.010245662576242289,0.7837831226449272,0.014243806403674312,0.8639020154475636,0.40382496129395234,161.0,126.25284339481105
6800.0,0.787240373945804,0.014799910458755169,0.668469391546741,0.010506419276951194,0.787240373945804,0.014799910458755169,0.8744498204300772,0.42062788468004964,164.0,126.1091597369032
6900.0,0.7850507304708303,0.014531122072048371,0.668251362875639,0.010407126662246064,0.7850507304708303,0.014531122072048371,0.875328358817824,0.41562735832639924,164.0,125.91915739766195
7000.0,0.7818280017850915,0.01412625269395788,0.6665259020137698,0.010315580530963223,0.7818280017850915,0.01412625269395788,0.8625700706003113,0.4153415951207689,161.0,125.73151248092228
7100.0,0.7833144722965895,0.014191944200948173,0.6650933906452767,0.01063357988465501,0.7833144722965895,0.014191944200948173,0.8632214542626465,0.42205905470266925,167.0,125.34726462944506
7200.0,0.7789781447666845,0.013828618731541136,0.6618784685500171,0.010069431317943085,0.7789781447666845,0.013828618731541136,0.8426084502874233,0.4020877828458397,165.0,125.21569518775301
7300.0,0.7767479869410452,0.012500408052915132,0.6596859099521079,0.008721253225062205,0.7767479869410452,0.012500408052915132,0.8234625085792281,0.3395664434269595,167.0,125.14200426569249
7400.0,0.7727806273314552,0.012533537098594182,0.6579758895886061,0.009024005939284901,0.7727806273314552,0.012533537098594182,0.805771011224413,0.3502724998374371,164.0,125.03776833184106
7500.0,0.7703992774163385,0.012809225495738935,0.6568830942114869,0.009031586015142994,0.7703992774163385,0.012809225495738935,0.7969612304005255,0.35287342903622326,168.0,124.71920816871274
7600.0,0.7662825398089247,0.012454383596014315,0.6522040802572465,0.008177651593403812,0.7662825398089247,0.012454383596014315,0.7658736537748062,0.31731826689042325,164.0,124.43704513260408
7700.0,0.7706174571013227,0.013209787248508994,0.6573111712903732,0.008975710088615205,0.7706174571013227,0.013209787248508994,0.7981330630833845,0.3495087861719591,168.0,124.23791280065363
7800.0,0.769448892814178,0.01356856857151466,0.6568075712277719,0.008959822392410619,0.769448892814178,0.01356856857151466,0.7899564748754357,0.35609960128297746,170.0,124.22051624396175
7900.0,0.7675748931964562,0.013292331299547717,0.6553085751279925,0.00896605364807144,0.7675748931964562,0.013292331299547717,0.7777068538458791,0.35282080333657345,169.0,124.01685103333114
8000.0,0.7638526797651095,0.012465624842539283,0.6523369244873464,0.008214017475574792,0.7638526797651095,0.012465624842539283,0.7548891136214867,0.3180189611616514,167.0,123.62864244716977
8100.0,0.757680118430889,0.012231758181039746,0.6476973018855958,0.00798663088641345,0.757680118430889,0.012231758181039746,0.7264317358618708,0.31231777558479573,159.0,123.42748244593692
8200.0,0.7548807681736783,0.012213334207365496,0.645683540999806,0.007905341277568605,0.7548807681736783,0.012213334207365496,0.7136917169737558,0.31014503453720094,155.0,123.29332736308973
8300.0,0.7515811930829012,0.011533318402688135,0.642999128484222,0.007427083234120219,0.7515811930829012,0.011533318402688135,0.6978720502000054,0.2883716668443327,149.0,123.21608702241848
8400.0,0.7471672647683505,0.01121434523107748,0.6380550941362944,0.006879384648012811,0.7471672647683505,0.01121434523107748,0.6701146643369712,0.27164666846130947,144.0,122.9296297565774
8500.0,0.7424546437883208,0.010878663828705568,0.6362500026371916,0.006792104937926769,0.7424546437883208,0.010878663828705568,0.6543858525582061,0.2700292907939425,136.0,122.58753463035777
8600.0,0.7389117949926067,0.01049675086715703,0.6339116064832303,0.006313253348945772,0.7389117949926067,0.01049675086715703,0.6394873953689202,0.2512008447316294,130.0,122.49300323565136
8700.0,0.7360469224430533,0.010674698189267737,0.6292588426945068,0.005887259004341438,0.7360469224430533,0.010674698189267737,0.6115361775224327,0.23815625732435605,124.0,122.47543079218647
8800.0,0.7320951278100296,0.0102147318836893,0.626226918559047,0.005583764065934426,0.7320951278100296,0.0102147318836893,0.5921568016018581,0.22652484583632163,121.0,122.25585546537297
8900.0,0.7308204431203243,0.009917208418592059,0.6251478901035593,0.0054649813958791305,0.7308204431203243,0.009917208418592059,0.5902501617540982,0.218491060497955,116.0,121.89235687731686
9000.0,0.731786475951284,0.010019522689714894,0.6265958365608574,0.005429188585052131,0.731786475951284,0.010019522689714894,0.601418411472642,0.21504456683261566,114.0,121.86103060596403
9100.0,0.7280108588114463,0.010054913343884728,0.6257094997656675,0.005484773506818117,0.7280108588114463,0.010054913343884728,0.5895592558586559,0.22004110578759578,108.0,121.87197685016604
9200.0,0.7259270470484374,0.010216005062065,0.6242286438593965,0.005586110615932427,0.7259270470484374,0.010216005062065,0.5826588819145295,0.22562729768659226,104.0,121.68406116810051
9300.0,0.7231221244617797,0.010188324436014015,0.6231390449770237,0.005299664567601987,0.7231221244617797,0.010188324436014015,0.5750749611893663,0.21956985770113424,101.0,121.52213563058575
9400.0,0.719620649327812,0.010175628479018995,0.6237724503082989,0.005474940025768681,0.719620649327812,0.010175628479018995,0.5726397374370908,0.22622053772052836,97.0,121.2778703105462
9500.0,0.7192594086474233,0.01039186864175883,0.6263863034840125,0.005419710442042143,0.7192594086474233,0.01039186864175883,0.5822477602626089,0.22921071389936495,94.0,121.28119712812949
9600.0,0.7205136180317778,0.010531425375238643,0.6271795442533717,0.005343823873810506,0.7205136180317778,0.010531425375238643,0.5909912723775641,0.2274486081678837,91.0,121.2809912530813
9700.0,0.7205136180317778,0.010531425375238643,0.6271795442533717,0.005343823873810506,0.7205136180317778,0.010531425375238643,0.5909912723775641,0.2274486081678837,91.0,121.06549974883129
9800.0,0.7183623608303793,0.010395449286535638,0.6258787784062491,0.005255461345198987,0.7183623608303793,0.010395449286535638,0.5830352678598382,0.22707814151696784,88.0,120.87194799606145
9900.0,0.7171085276324769,0.010688421360573597,0.6277164541190252,0.005324958654443828,0.7171085276324769,0.010688421360573597,0.5928604808956556,0.2321710532393826,85.0,120.90860645885141
10000.0,0.7171085276324769,0.010688421360573597,0.6277164541190252,0.005324958654443828,0.7171085276324769,0.010688421360573597,0.5928604808956556,0.2321710532393826,85.0,120.90151614021474
10100.0,0.7177385307677183,0.010781927636223798,0.6272865203730575,0.005372639362174338,0.7177385307677183,0.010781927636223798,0.5905905125560513,0.23449701006703666,84.0,120.67598460591861
10200.0,0.7162861423867306,0.010734638090053738,0.627464132089974,0.005434720099452507,0.7162861423867306,0.010734638090053738,0.5873678418077163,0.23644988428138478,83.0,120.54445283580972
10300.0,0.7162861423867306,0.010734638090053738,0.627464132089974,0.005434720099452507,0.7162861423867306,0.010734638090053738,0.5873678418077163,0.23644988428138478,83.0,120.58763553804134
10400.0,0.7110876333840275,0.010161579302733774,0.6248156005029575,0.005328756214863268,0.7110876333840275,0.010161579302733774,0.5664762525388445,0.23206144619265695,80.0,120.5526961817259
10500.0,0.7102363546804581,0.010232232854352263,0.6244286792209753,0.005384232178901936,0.7102363546804581,0.010232232854352263,0.5613901999507886,0.23292949837904584,79.0,120.36940206403581
10600.0,0.7084526746262481,0.010112075678516796,0.6241870108860499,0.005448646913435819,0.7084526746262481,0.010112075678516796,0.556466652389813,0.23400070967306005,78.0,120.2665592199277
10700.0,0.706483357866081,0.009940901073533076,0.6230771012392425,0.005423320406584334,0.706483357866081,0.009940901073533076,0.5500641953094056,0.23384234630857073,77.0,120.31661531628974
10800.0,0.7036935093558515,0.009472391790775681,0.6224320552648926,0.00546264139382342,0.7036935093558515,0.009472391790775681,0.5393800192311035,0.22812954466395832,76.0,120.26436992679062
10900.0,0.7029908663656776,0.009679811776689265,0.6196053297504743,0.005304918575641374,0.7029908663656776,0.009679811776689265,0.5218224375185221,0.22256639583432233,74.0,120.11161208220986
11000.0,0.7038259573503085,0.009760806043520497,0.6204409473944219,0.005325917686447042,0.7038259573503085,0.009760806043520497,0.52433123608276,0.2251494893743206,73.0,120.0235909883717
11100.0,0.7027734666708266,0.009815508020106015,0.6195244528731627,0.005338571524278147,0.7027734666708266,0.009815508020106015,0.5181068923349159,0.22544836639396357,72.0,120.09291935423062
11200.0,0.6955378506450838,0.00897255667512401,0.6131896420675597,0.0045165883270836685,0.6955378506450838,0.00897255667512401,0.4825880294178603,0.20170606268432204,69.0,120.03956834880634
11300.0,0.6952295175479656,0.009097946256377762,0.6130592189165824,0.004581835039974981,0.6952295175479656,0.009097946256377762,0.48417624262282644,0.20449828125030692,68.0,119.86321666775052
11400.0,0.6932592011833831,0.009013564717309602,0.6118745873111344,0.0045791782994013775,0.6932592011833831,0.009013564717309602,0.4799771917081752,0.2052842654973155,66.0,119.8482307562655
11500.0,0.6917034877575214,0.00899249882234491,0.6095580510065448,0.004295448726583495,0.6917034877575214,0.00899249882234491,0.4680790736070908,0.19909918081957972,65.0,119.9007315275836
11600.0,0.6905374843828957,0.00904463496491756,0.6095659413909464,0.0043625610661555715,0.6905374843828957,0.00904463496491756,0.4618460362402656,0.19968480645683015,64.0,119.82164304253256
11700.0,0.68931934046918,0.009093232625231838,0.6104021782353273,0.004387053375372048,0.68931934046918,0.009093232625231838,0.4652816099738087,0.20209900387908833,63.0,119.64748485559186
11800.0,0.68931934046918,0.009093232625231838,0.6104021782353273,0.004387053375372048,0.68931934046918,0.009093232625231838,0.4652816099738087,0.20209900387908833,63.0,119.6957437316533
11900.0,0.6890320804657889,0.009295860193087264,0.6112520016493791,0.0043447788683167446,0.6890320804657889,0.009295860193087264,0.4760838798280026,0.1974113938086588,60.0,119.75617848023631
12000.0,0.6866543357912936,0.009114196961287081,0.6091049755217826,0.004141835916563808,0.6866543357912936,0.009114196961287081,0.46289066215237856,0.19031369007774024,59.0,119.57435981756703
12100.0,0.6858706504019111,0.009235102683623451,0.6068660291103793,0.003917486899687517,0.6858706504019111,0.009235102683623451,0.4509055740944778,0.1851200627867395,58.0,119.4851900439865
12200.0,0.6822315722724691,0.008629034430283566,0.6057089461347106,0.003908561961303111,0.6822315722724691,0.008629034430283566,0.441276123063089,0.1829896562108839,57.0,119.56189186961205
12300.0,0.6804190356104238,0.00859586284920262,0.6040892615156024,0.003828825149485689,0.6804190356104238,0.00859586284920262,0.4334864613704862,0.18279863537396449,56.0,119.54907210056568
12400.0,0.6803316344584457,0.008751723482806112,0.605325973774003,0.0038127905484392263,0.6803316344584457,0.008751723482806112,0.44594318058551397,0.1774327351245042,55.0,119.38279620449639
