time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.7983426278790493,0.01521404972282015,0.6774355976169892,0.011107061941324499,0.7983426278790493,0.01521404972282015,0.948378477174452,0.4075825408327393,115.0,128.53799969846526
3600.0,0.7962431745325889,0.014697902795850717,0.6750393042008569,0.010474378039645132,0.7962431745325889,0.014697902795850717,0.9336469616337323,0.3836420898582727,113.0,128.52249396763688
3700.0,0.7937312880859773,0.014672472191219936,0.6719564521009651,0.010390613750359464,0.7937312880859773,0.014672472191219936,0.9126440532741277,0.38580767676230265,115.0,128.39761526972612
3800.0,0.7972264394383803,0.014365108922265765,0.6740116885124163,0.010698062338218073,0.7972264394383803,0.014365108922265765,0.9306511568424555,0.39024205194391387,119.0,128.27131466181348
3900.0,0.800836262510359,0.014443059186628525,0.6743077550375204,0.010750730799873804,0.800836262510359,0.014443059186628525,0.9328678986983892,0.3931542934442719,124.0,128.30666783092536
4000.0,0.7924423320245865,0.015112556641693647,0.6645547614394571,0.010624000027855995,0.7924423320245865,0.015112556641693647,0.88317888168656,0.37359201035408107,122.0,128.06044576733797
4100.0,0.7970288587474458,0.014974534159954738,0.6703544656554604,0.011051795447611024,0.7970288587474458,0.014974534159954738,0.9126203301541373,0.3853370047292035,128.0,127.74440887178152
4200.0,0.7945032941044242,0.014949016160112948,0.6681469229029309,0.010923648957911869,0.7945032941044242,0.014949016160112948,0.9002608584208103,0.3861478353928857,133.0,127.45163417131714
4300.0,0.8031501074449605,0.015805558712494946,0.6737025209526558,0.011937437630608286,0.8031501074449605,0.015805558712494946,0.9381298255523852,0.4271854585598592,135.0,127.30355189030035
4400.0,0.8025103224022367,0.015927135989066574,0.6737692503243157,0.011917647880965932,0.8025103224022367,0.015927135989066574,0.9351321788001975,0.4307859840113777,135.0,127.03631929196028
4500.0,0.8033742759404252,0.01690066669849413,0.6749710205715123,0.012221003650007244,0.8033742759404252,0.01690066669849413,0.9474740774637059,0.4510229667300824,139.0,126.78231876810504
4600.0,0.8040566524158979,0.01696712911112058,0.6763977528035396,0.012430420826907271,0.8040566524158979,0.01696712911112058,0.9606559804938684,0.4665373145574553,143.0,126.42074763870833
4700.0,0.8068294423072147,0.016903438236356542,0.6781631639919995,0.012189218560143008,0.8068294423072147,0.016903438236356542,0.969349002979441,0.45692467414491267,149.0,126.00099808364304
4800.0,0.8063711760219464,0.016861843789268808,0.6786384459642234,0.011980775266534332,0.8063711760219464,0.016861843789268808,0.9698426003086763,0.45070280949162167,151.0,125.7693357417874
4900.0,0.8004131538840898,0.016134900070771892,0.6741106802675869,0.01164803991287281,0.8004131538840898,0.016134900070771892,0.9377419317853758,0.4336428698068682,148.0,125.55743310054783
5000.0,0.7970613145774254,0.015384318406845869,0.6713717360124577,0.0108773183519513,0.7970613145774254,0.015384318406845869,0.9213156316323508,0.40301493255030263,149.0,125.29714418739051
5100.0,0.7939322882817074,0.015321316894547604,0.668556550739542,0.010963092245699163,0.7939322882817074,0.015321316894547604,0.9033481258674833,0.4036777667006109,146.0,124.94341827397079
5200.0,0.7919534664045355,0.01507985641090629,0.6668541232932922,0.010216436139067881,0.7919534664045355,0.01507985641090629,0.8856471347467858,0.3737357680872999,140.0,124.56708408147203
5300.0,0.7858472925891541,0.014346254809694023,0.6651914147948875,0.010186831944722058,0.7858472925891541,0.014346254809694023,0.8657486044319823,0.36638768686475504,139.0,124.43898588293698
5400.0,0.7829021312978636,0.01358883198234771,0.6643400645617941,0.009669631557328483,0.7829021312978636,0.01358883198234771,0.8495580562781743,0.34259366228054244,142.0,124.38376176301938
5500.0,0.7841019076167759,0.014039528108737952,0.6665110822326918,0.010140364000186789,0.7841019076167759,0.014039528108737952,0.8592438141662605,0.3601222638981026,144.0,124.2249126565608
5600.0,0.7816420721402336,0.01402916330206821,0.6629901729097615,0.010102939537587481,0.7816420721402336,0.01402916330206821,0.8356466344894665,0.362883934468141,148.0,123.87081315664403
5700.0,0.7816490016611057,0.013971265268185262,0.6616147484687925,0.00993946048320079,0.7816490016611057,0.013971265268185262,0.8284834726049266,0.35835734751459525,153.0,123.5667090364036
5800.0,0.780131295635584,0.013989170010487736,0.6590568444757857,0.009937798774534089,0.780131295635584,0.013989170010487736,0.8177410637151178,0.3559467573938069,157.0,123.49694579127059
5900.0,0.7827651152624691,0.014479305253848803,0.6596306824758976,0.010120134117818395,0.7827651152624691,0.014479305253848803,0.8306389501861885,0.3693415071023142,157.0,123.40785572323864
6000.0,0.783792051832952,0.014591724574208018,0.6602830166935594,0.01044482117921218,0.783792051832952,0.014591724574208018,0.8369648042382005,0.378006612891145,157.0,123.21730855271836
6100.0,0.7819617375287564,0.014748395350869203,0.6587973786337177,0.01058228390581022,0.7819617375287564,0.014748395350869203,0.8314456417896132,0.3893589953495756,153.0,122.90275375279009
6200.0,0.783406378253505,0.01525714589028265,0.659147138025981,0.010655186785688449,0.783406378253505,0.01525714589028265,0.8321959475467313,0.3958342039079778,154.0,122.7363107027295
6300.0,0.7784690769683535,0.014777743219301559,0.6569467033411108,0.010722987929435726,0.7784690769683535,0.014777743219301559,0.8122776206035148,0.3932130907163284,154.0,122.66732024400459
6400.0,0.7753331092354163,0.015091730878883514,0.6557531507532179,0.010493961464228927,0.7753331092354163,0.015091730878883514,0.8090688429283398,0.39038144662737523,150.0,122.5302731791434
6500.0,0.7709523928937779,0.014741583069523948,0.6523243108535591,0.010215081576901881,0.7709523928937779,0.014741583069523948,0.7845202069675841,0.3775072732278137,144.0,122.23173290168535
6600.0,0.7670240013290393,0.013673091532986062,0.6502866526359057,0.009586030629668273,0.7670240013290393,0.013673091532986062,0.7691461713751357,0.3542664018895894,149.0,122.0053095905452
6700.0,0.7667983608053345,0.012911656906938547,0.649665419615407,0.009081664198460886,0.7667983608053345,0.012911656906938547,0.7641066265169132,0.3323473901012924,148.0,121.99605833319427
6800.0,0.7665880208939095,0.013789466352653362,0.6526842374292949,0.009880769735878241,0.7665880208939095,0.013789466352653362,0.7816343270235059,0.36815410445326463,148.0,121.97123629001179
6900.0,0.7617188059979235,0.012721594995587894,0.6478679752123491,0.009242286042811241,0.7617188059979235,0.012721594995587894,0.7529443236320675,0.3426094262269543,149.0,121.6776630556019
7000.0,0.7588161388796609,0.012584348713407566,0.6465549222627875,0.009174012860747554,0.7588161388796609,0.012584348713407566,0.7435414926314938,0.3433038412362074,146.0,121.37749067060535
7100.0,0.7606273431527334,0.013323032576557377,0.6522585439616148,0.010717358724511334,0.7606273431527334,0.013323032576557377,0.77142797216088,0.3983962990791478,146.0,121.41382464766966
7200.0,0.7589267738759438,0.013004382370978807,0.650586177870469,0.010586698844462585,0.7589267738759438,0.013004382370978807,0.7616587912632414,0.3909316756322348,146.0,121.41065148402821
7300.0,0.7603487142130004,0.013558859619637478,0.6513558197420394,0.010779811064807486,0.7603487142130004,0.013558859619637478,0.7648404435151787,0.4000882681561779,150.0,121.14872757448035
7400.0,0.7628825706933722,0.014097991341243907,0.652468103875592,0.01097129897554766,0.7628825706933722,0.014097991341243907,0.7775083026862478,0.4085782552135626,148.0,120.99099074082793
7500.0,0.7572725859961909,0.013249550747862052,0.6467000460909849,0.009800626578436772,0.7572725859961909,0.013249550747862052,0.7415871875709439,0.3612504068509979,145.0,120.98460952075911
7600.0,0.7575873920771193,0.013581807654062679,0.647088708952305,0.009744459811719257,0.7575873920771193,0.013581807654062679,0.7407112612613552,0.3537017982981311,143.0,121.01445164228409
7700.0,0.7556179780637787,0.013921986049158197,0.6496995335873162,0.0103875149554024,0.7556179780637787,0.013921986049158197,0.7538747254882624,0.37806110379270835,141.0,120.82064794257239
7800.0,0.7531482343714884,0.013762750006793868,0.6469578927063439,0.00970576651169398,0.7531482343714884,0.013762750006793868,0.7412477398415547,0.369124738896072,141.0,120.66176866123224
7900.0,0.7522226696635679,0.013606408934239062,0.6457373361838021,0.0094802807377986,0.7522226696635679,0.013606408934239062,0.7323222760753735,0.36834614515552494,144.0,120.70658007242234
8000.0,0.7557591264872282,0.01488419790989162,0.6506696972517716,0.010995265233174092,0.7557591264872282,0.01488419790989162,0.7634496893782585,0.4315207919486054,143.0,120.70753542969787
8100.0,0.7581313988535068,0.014721320905230997,0.650269811147792,0.010958213881277618,0.7581313988535068,0.014721320905230997,0.769186764345123,0.4223002673200063,147.0,120.59014820082533
8200.0,0.753983279976215,0.014736933806563246,0.649426416818097,0.011201851788571018,0.753983279976215,0.014736933806563246,0.7609303350517668,0.43983725025144205,141.0,120.42242377975866
8300.0,0.7539144990937421,0.014622354226849796,0.6497649524209382,0.011260774344056057,0.7539144990937421,0.014622354226849796,0.7650026138151355,0.43331020859188235,139.0,120.4962638350561
8400.0,0.7499270149456033,0.014398341220955674,0.6488048946124793,0.011351124691729518,0.7499270149456033,0.014398341220955674,0.7563266591677533,0.43837588642294095,135.0,120.49355505774246
8500.0,0.7379300059932293,0.013291040405131228,0.6365773194525853,0.009601535384384708,0.7379300059932293,0.013291040405131228,0.6794672962511266,0.37308331802893896,122.0,120.36989816958543
8600.0,0.7315339238489632,0.012627084812630304,0.631413082613143,0.008621364841154028,0.7315339238489632,0.012627084812630304,0.6506030890552056,0.3380256341754391,114.0,120.25386451293379
8700.0,0.725788794516273,0.012571706950725329,0.6303079768188325,0.008952650631239218,0.725788794516273,0.012571706950725329,0.6322549047335237,0.34351359470445314,108.0,120.2674555795406
8800.0,0.7186169901076087,0.011842926929581799,0.6207067436005272,0.0074939279518279785,0.7186169901076087,0.011842926929581799,0.5766401815547727,0.2906296516261049,101.0,120.29495274954257
8900.0,0.716631676430679,0.012010940261446914,0.6196750774140886,0.007836027848027118,0.716631676430679,0.012010940261446914,0.5618775639939433,0.3003321133187725,95.0,120.167301229036
9000.0,0.7100188543724972,0.011112155354813111,0.6150120973855331,0.007501641816069554,0.7100188543724972,0.011112155354813111,0.5325003467575802,0.2770030725206749,89.0,120.1154859874393
9100.0,0.7070570782005625,0.010943738693319063,0.613262274220399,0.007309121816718994,0.7070570782005625,0.010943738693319063,0.5229109386136106,0.2732727638724069,87.0,120.19618576581902
9200.0,0.7016824791395616,0.010945837072204046,0.6074521367897364,0.006791516218612519,0.7016824791395616,0.010945837072204046,0.4825387440872336,0.2462369365408436,82.0,120.144960913406
9300.0,0.6985920151578886,0.010607861143166898,0.604797092345237,0.006253999393909328,0.6985920151578886,0.010607861143166898,0.46500687355163295,0.22866941988759204,80.0,119.9925385745228
9400.0,0.69857148266062,0.0107421041398226,0.6040948444051248,0.006293711769647965,0.69857148266062,0.0107421041398226,0.4625833793361024,0.23109410356940543,79.0,119.98198033348542
9500.0,0.6955393848793702,0.010535136037756705,0.6023264566192547,0.006324742349147379,0.6955393848793702,0.010535136037756705,0.4564340240695763,0.23442745348166455,77.0,120.05885740625189
9600.0,0.6917660563549506,0.010056997454348036,0.5994789055620648,0.005544698136824319,0.6917660563549506,0.010056997454348036,0.43367908100137004,0.20037873680432652,74.0,119.96631236478962
9700.0,0.6917660563549506,0.010056997454348036,0.5994789055620648,0.005544698136824319,0.6917660563549506,0.010056997454348036,0.43367908100137004,0.20037873680432652,74.0,119.8551878738452
9800.0,0.6887770337938224,0.009844257896310006,0.5972353041139122,0.0055109830651129356,0.6887770337938224,0.009844257896310006,0.4203799116957099,0.19936051580823752,72.0,119.87867509771073
9900.0,0.6879073077652855,0.009928446933716903,0.5978734393269961,0.005559282953290473,0.6879073077652855,0.009928446933716903,0.4216278754331549,0.2020562766258075,71.0,119.89517083586004
10000.0,0.6861361942522523,0.009847566031513402,0.5969003387804208,0.005571469629358718,0.6861361942522523,0.009847566031513402,0.4181266627170788,0.2040724420390109,70.0,119.80601996525195
10100.0,0.6833568242441267,0.009449541544851392,0.5950692515802354,0.005417513942588299,0.6833568242441267,0.009449541544851392,0.4071355529354942,0.19857369906660546,69.0,119.70286285431195
10200.0,0.6818462948120708,0.009766409211013688,0.5926179113417449,0.005478338599165763,0.6818462948120708,0.009766409211013688,0.39566354045625335,0.2035880763117772,66.0,119.74871995317615
10300.0,0.6779070425788791,0.009555886300463067,0.5902654843961754,0.005460398995873315,0.6779070425788791,0.009555886300463067,0.3825548284230879,0.20149243051863447,64.0,119.75233193234884
10400.0,0.6779070425788791,0.009555886300463067,0.5902654843961754,0.005460398995873315,0.6779070425788791,0.009555886300463067,0.3825548284230879,0.20149243051863447,64.0,119.66424816429561
10500.0,0.6767986921210754,0.009628946828202974,0.5908757649920778,0.005523235681840773,0.6767986921210754,0.009628946828202974,0.38227597973616784,0.20468574664477665,63.0,119.5944542029628
10600.0,0.6731194695963576,0.009514834810185321,0.5897212063829331,0.0053173788938028045,0.6731194695963576,0.009514834810185321,0.37471433635458334,0.20341526553919267,61.0,119.61044597842047
10700.0,0.6723887560876493,0.009338734882061196,0.5900366823171597,0.005164989376752683,0.6723887560876493,0.009338734882061196,0.37650550976099184,0.19770857029910216,59.0,119.60771462814559
10800.0,0.6702874561658073,0.009239235332111106,0.5888762332488716,0.005174589037365816,0.6702874561658073,0.009239235332111106,0.3697865274516962,0.19845380007944988,58.0,119.49227260397791
10900.0,0.6686065870788328,0.009237458568565173,0.5872700752998576,0.005115746186462768,0.6686065870788328,0.009237458568565173,0.36416080815862767,0.20009982007614335,57.0,119.46807955490677
11000.0,0.6686065870788328,0.009237458568565173,0.5872700752998576,0.005115746186462768,0.6686065870788328,0.009237458568565173,0.36416080815862767,0.20009982007614335,57.0,119.50245813459465
11100.0,0.6646599290253238,0.008514574927755387,0.5867802402294845,0.005193422308353769,0.6646599290253238,0.008514574927755387,0.3544638636363485,0.19831327936404644,56.0,119.46760810485137
11200.0,0.6626369833161642,0.008440216057823677,0.58806751215089,0.005195052304525874,0.6626369833161642,0.008440216057823677,0.3564121706270644,0.20170640494519962,55.0,119.35448381238348
11300.0,0.660051347749681,0.008228813234644293,0.586414005268452,0.005140882301267071,0.660051347749681,0.008228813234644293,0.34928962971219507,0.20265152634086178,54.0,119.35728793310193
11400.0,0.6598896709947275,0.008337793610121515,0.5866492484256449,0.005441669805672216,0.6598896709947275,0.008337793610121515,0.35798706195228785,0.21113832596525817,51.0,119.40454547591494
11500.0,0.658623055247197,0.008422729394277434,0.5866070862854658,0.005550412541836371,0.658623055247197,0.008422729394277434,0.35875370120891603,0.21533111796132334,50.0,119.30491373140858
11600.0,0.656314151697126,0.008328070050718818,0.586791732016099,0.0056619815648879185,0.656314151697126,0.008328070050718818,0.36135959077009255,0.21938609755252653,49.0,119.25348925834072
11700.0,0.6570550914243156,0.008637121643062766,0.5896452224086624,0.005703130223792889,0.6570550914243156,0.008637121643062766,0.37632528373038604,0.21928131390547645,47.0,119.28808951992906
11800.0,0.6550113084264312,0.008628563856747625,0.5894192567701927,0.005824711473535329,0.6550113084264312,0.008628563856747625,0.373564912020992,0.22369017534759905,46.0,119.28385965854
11900.0,0.6550113084264312,0.008628563856747625,0.5894192567701927,0.005824711473535329,0.6550113084264312,0.008628563856747625,0.373564912020992,0.22369017534759905,46.0,119.1645309402314
12000.0,0.6530842550479075,0.008649487122941628,0.5861051538499473,0.005448918710645526,0.6530842550479075,0.008649487122941628,0.35543804698714765,0.21354623927916133,45.0,119.16549850177087
12100.0,0.6548033696120986,0.008713075405919106,0.5876124190201332,0.005470524599054615,0.6548033696120986,0.008713075405919106,0.36268410125409095,0.21603682428936544,44.0,119.23541416039508
12200.0,0.6548033696120986,0.008713075405919106,0.5876124190201332,0.005470524599054615,0.6548033696120986,0.008713075405919106,0.36268410125409095,0.21603682428936544,44.0,119.16879878746165
12300.0,0.6519058057636031,0.008546286511253118,0.5869596597238129,0.005578997934605184,0.6519058057636031,0.008546286511253118,0.35627825853762246,0.21925540436218352,43.0,119.07353893661193
12400.0,0.6539621948191788,0.008850991130384855,0.5875739291863354,0.005786522892545064,0.6539621948191788,0.008850991130384855,0.36496579381481564,0.22827353047338675,41.0,119.0993706897038
12500.0,0.6539621948191788,0.008850991130384855,0.5875739291863354,0.005786522892545064,0.6539621948191788,0.008850991130384855,0.36496579381481564,0.22827353047338675,41.0,119.14529490065692
12600.0,0.6539621948191788,0.008850991130384855,0.5875739291863354,0.005786522892545064,0.6539621948191788,0.008850991130384855,0.36496579381481564,0.22827353047338675,41.0,119.05416081488694
