time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.7967621948254265,0.01143077686277855,0.6698488314592701,0.011052872940750757,0.7967621948254265,0.01143077686277855,0.9279697386100848,0.41370101740940335,160.0,126.96418917066798
5100.0,0.792692729821967,0.010739009369209334,0.6674106063708776,0.010624221945633505,0.792692729821967,0.010739009369209334,0.9081586468470332,0.39243823641899794,161.0,126.90214020152125
5200.0,0.7915613594729074,0.011136678862754792,0.6672529811975961,0.011102697403159277,0.7915613594729074,0.011136678862754792,0.9036871366540358,0.4102379443098543,161.0,126.79971312556017
5300.0,0.7873760042363364,0.011012016408464359,0.6613873993764722,0.010534363469649411,0.7873760042363364,0.011012016408464359,0.871103238625001,0.3931114854960941,163.0,126.6194419335138
5400.0,0.7936359759746764,0.01199297406481557,0.6658544841892095,0.011052700002296375,0.7936359759746764,0.01199297406481557,0.9011091269966607,0.41505232921998625,167.0,126.4118806666733
5500.0,0.7908330835948263,0.01187521546517878,0.664087945335636,0.011377326112362746,0.7908330835948263,0.01187521546517878,0.8880441964381779,0.426953791200341,171.0,126.20822009151182
5600.0,0.7873211428278883,0.01201586426076415,0.6617951340344449,0.011130041682230798,0.7873211428278883,0.01201586426076415,0.8731721159685094,0.42535911121129355,171.0,126.13978283289643
5700.0,0.7807834039482587,0.011277250449229205,0.6543878918059826,0.009997634068025079,0.7807834039482587,0.011277250449229205,0.8262925158563289,0.3815065546444984,166.0,126.19450621266071
5800.0,0.7794495300864854,0.011222112796002414,0.6496173725308809,0.009321002006944154,0.7794495300864854,0.011222112796002414,0.8049018899312951,0.35922361825076976,168.0,126.11084418058203
5900.0,0.777508196912054,0.010963340269678754,0.6476615088149859,0.00895440086769029,0.777508196912054,0.010963340269678754,0.7907842510064188,0.3394739191357172,164.0,125.90295077982269
6000.0,0.7745479570886549,0.010221778188989766,0.6450544766719835,0.00869658446300316,0.7745479570886549,0.010221778188989766,0.772204544255894,0.32371905689071395,160.0,125.71285246930057
6100.0,0.7719349884764677,0.009928404748515626,0.6437166905105802,0.008539523568301299,0.7719349884764677,0.009928404748515626,0.7660297416666356,0.32267493280527954,159.0,125.65770142598286
6200.0,0.7736507528807117,0.009903163395378148,0.6450058639225753,0.009058738025349167,0.7736507528807117,0.009903163395378148,0.7759309149210991,0.34032515853766215,160.0,125.68486602033407
6300.0,0.7761845169335263,0.009982219699590292,0.6453443616785519,0.00941296675504461,0.7761845169335263,0.009982219699590292,0.7747637829939414,0.3487505349705877,161.0,125.63620961031242
6400.0,0.7793665213894911,0.010500777336251172,0.6495077586308459,0.010038548275789294,0.7793665213894911,0.010500777336251172,0.7972833555400626,0.37286302107354863,163.0,125.55278792460327
6500.0,0.7743788379570383,0.009954535359746015,0.6460078283192543,0.009348128378453252,0.7743788379570383,0.009954535359746015,0.7736733109089702,0.35001764383997325,165.0,125.35907579993905
6600.0,0.7733241173562722,0.009962364330990842,0.6453320496861276,0.009344586507948102,0.7733241173562722,0.009962364330990842,0.7688947055821824,0.35339943948565467,164.0,125.35856239742753
6700.0,0.7749834158578804,0.010123153272982402,0.6482000129686921,0.009794178424018763,0.7749834158578804,0.010123153272982402,0.7848730541177655,0.3701796747237118,163.0,125.37561481758314
6800.0,0.7726948995064719,0.009837482830810335,0.647537959028617,0.009777850119179995,0.7726948995064719,0.009837482830810335,0.7682674130810009,0.358578724255438,160.0,125.36405895777051
6900.0,0.7733860333250693,0.009895104631539456,0.6481460914056001,0.009963929867556428,0.7733860333250693,0.009895104631539456,0.7708815474149899,0.3667249567010564,163.0,125.16471355410168
7000.0,0.774158869929944,0.0102626789822729,0.6507009690721557,0.010055508411487911,0.774158869929944,0.0102626789822729,0.7842086960385897,0.37142415004184054,166.0,125.07479162189145
7100.0,0.7714595114244629,0.010318619296440198,0.6479052149199032,0.010004076841930113,0.7714595114244629,0.010318619296440198,0.7664866398091249,0.3763219410139779,162.0,125.02573457434065
7200.0,0.7749980381953941,0.01004458575911756,0.6507882017568608,0.00954851535670101,0.7749980381953941,0.01004458575911756,0.78399244879972,0.3616140347742449,172.0,125.01765903968612
7300.0,0.7731359867409573,0.010087077388477892,0.6487073340907826,0.009657495033399213,0.7731359867409573,0.010087077388477892,0.7715592486041238,0.3670407412598819,168.0,124.94980520359262
7400.0,0.7657137258582886,0.009863266426083308,0.6424717388843362,0.009330537893270457,0.7657137258582886,0.009863266426083308,0.729351767819767,0.3533222216907724,165.0,124.83088206245417
7500.0,0.7675368582842056,0.009736237044164854,0.6430990825026482,0.009278401710813818,0.7675368582842056,0.009736237044164854,0.733440206018215,0.3481188957416278,167.0,124.81816760567197
7600.0,0.7683032799896805,0.010350297802874645,0.6447398855034298,0.009679663445428153,0.7683032799896805,0.010350297802874645,0.7427291733237367,0.36817081425143966,166.0,124.76892985219423
7700.0,0.7616274686087707,0.009786012296925087,0.6398178692999482,0.009285053566772566,0.7616274686087707,0.009786012296925087,0.7056626712031848,0.3484588048823996,158.0,124.76650147149404
7800.0,0.757343015448639,0.009390006431634556,0.6351672791406978,0.008695447047845839,0.757343015448639,0.009390006431634556,0.6770958032819951,0.32718475223268106,150.0,124.66378442260634
7900.0,0.753003647616739,0.008792725885488307,0.6307536741232473,0.008082550742432464,0.753003647616739,0.008792725885488307,0.6541252574018068,0.3060492494305342,145.0,124.59581194990633
8000.0,0.7486669634060132,0.00828389696777042,0.6268446861039875,0.00750873542992001,0.7486669634060132,0.00828389696777042,0.6322427680528039,0.28953729488773144,141.0,124.48551840765296
8100.0,0.7398836170721954,0.006671633407163723,0.6193259414961739,0.0062220322121707815,0.7398836170721954,0.006671633407163723,0.584325687046225,0.2397169996017276,133.0,124.48109788112068
8200.0,0.7365342746915657,0.006299115140771958,0.617800884891477,0.006041822115074233,0.7365342746915657,0.006299115140771958,0.5745765923739603,0.2347781995664394,127.0,124.49121750653684
8300.0,0.733733471869036,0.006313816610476821,0.6168985385015895,0.0060493503564671945,0.733733471869036,0.006313816610476821,0.5666103906718077,0.23709001899646256,122.0,124.49043763395798
8400.0,0.7333267899591532,0.006388704793058729,0.6170051855810479,0.006160131377586227,0.7333267899591532,0.006388704793058729,0.5687968087939123,0.24195018518945807,119.0,124.42371548984916
8500.0,0.7230248306993396,0.0058356647744417026,0.609119819039346,0.005866123055040966,0.7230248306993396,0.0058356647744417026,0.5224673537590949,0.23725544121064784,107.0,124.35372300767855
8600.0,0.7214407814804661,0.005916250746996714,0.6095349451750293,0.005979025035997483,0.7214407814804661,0.005916250746996714,0.5293414405457434,0.24033856880396018,102.0,124.35726329278427
8700.0,0.7225603001555345,0.005969367084186501,0.6107147131466711,0.006009540101013476,0.7225603001555345,0.005969367084186501,0.5383476255804006,0.23891167772340555,100.0,124.3293211925619
8800.0,0.7207708934228373,0.005886211944775743,0.608022600379684,0.00574431281047429,0.7207708934228373,0.005886211944775743,0.5232223490738857,0.23155889908331248,98.0,124.30474487383299
8900.0,0.7183563184273263,0.0057007323862312016,0.606447277550572,0.00565745953749074,0.7183563184273263,0.0057007323862312016,0.5142285917117587,0.23239662043198311,95.0,124.21718092284982
9000.0,0.7156262757919277,0.005754347576982572,0.6047771361869898,0.0057325384405588434,0.7156262757919277,0.005754347576982572,0.5058943111349089,0.23866543974398902,90.0,124.23376694878168
9100.0,0.7143834986843238,0.005876204729715456,0.6036317082435613,0.005807658284258954,0.7143834986843238,0.005876204729715456,0.5037640075250572,0.24049821306531569,86.0,124.21893525435075
9200.0,0.7130937950520616,0.005879482490080703,0.6032285792274843,0.005936980390658348,0.7130937950520616,0.005879482490080703,0.5016183272153453,0.2457329474360883,84.0,124.23306974059142
9300.0,0.7082100693613527,0.0055538169918366255,0.6010205960856664,0.005965760401258305,0.7082100693613527,0.0055538169918366255,0.48262341774030365,0.2497094039024597,79.0,124.12113791347355
9400.0,0.7061598245703306,0.005531717377318826,0.6004656339942365,0.00610458947102975,0.7061598245703306,0.005531717377318826,0.4819061852090702,0.2558407278380154,77.0,124.08909823339849
9500.0,0.7057951977522805,0.005594265773117556,0.5987590346050211,0.005960651943105367,0.7057951977522805,0.005594265773117556,0.4741281532387638,0.25454872404180967,76.0,124.05559722911586
9600.0,0.7049262116656947,0.005611465585206142,0.5978578117419701,0.005978399901031442,0.7049262116656947,0.005611465585206142,0.47134995589857237,0.25735611011399434,75.0,124.12199685187197
9700.0,0.7034789497092712,0.005633331370347272,0.5974180584743551,0.006134490335244723,0.7034789497092712,0.005633331370347272,0.4702350022571477,0.26433912193318754,73.0,124.10745843434616
9800.0,0.7026901336109498,0.005666149232725437,0.5961934076726217,0.006110208410109297,0.7026901336109498,0.005666149232725437,0.4650540235795634,0.2660509932025006,72.0,124.09536160908686
9900.0,0.6974859855445958,0.005176244770275412,0.5908044246479202,0.005481764161123288,0.6974859855445958,0.005176244770275412,0.4316105446973872,0.24845899962574564,69.0,124.02013910281869
10000.0,0.6948641323676538,0.004662687566638195,0.5897906123303328,0.0054576078863770175,0.6948641323676538,0.004662687566638195,0.42719250692620425,0.24742324085870143,67.0,123.99171635830207
10100.0,0.6910790948901093,0.0043112361132213025,0.5892148252309809,0.005582833143678712,0.6910790948901093,0.0043112361132213025,0.42167018392282446,0.2530849713959896,65.0,123.99148826230748
10200.0,0.6900257244270173,0.004485282249790621,0.5895109967852437,0.005636377602381808,0.6900257244270173,0.004485282249790621,0.42241523543135884,0.25936160450102996,62.0,124.0067536204226
10300.0,0.6897452605362334,0.0046195361002770155,0.5907595134678437,0.005761790380304026,0.6897452605362334,0.0046195361002770155,0.42377965190250694,0.26767442695343774,60.0,123.9811770552279
10400.0,0.6899703542765513,0.0046947932907997906,0.5918095581960083,0.005793292208508189,0.6899703542765513,0.0046947932907997906,0.4315463098776134,0.26859202308142693,59.0,123.91854492632092
10500.0,0.6899703542765513,0.0046947932907997906,0.5918095581960083,0.005793292208508189,0.6899703542765513,0.0046947932907997906,0.4315463098776134,0.26859202308142693,59.0,123.91049505990898
10600.0,0.6882490233864856,0.004600922180757565,0.5878836069312036,0.004983804050247073,0.6882490233864856,0.004600922180757565,0.4066571879987287,0.23667428514489022,58.0,123.89834911543814
10700.0,0.6876401493197174,0.004660137911260698,0.5890739692629091,0.004989055385140225,0.6876401493197174,0.004660137911260698,0.41294545976357716,0.2385330086022904,57.0,123.89774516073511
10800.0,0.6854462415261089,0.004469000469485273,0.5869366084449101,0.0048177519176947955,0.6854462415261089,0.004469000469485273,0.39998481436278055,0.2332177618483496,56.0,123.83567582189923
10900.0,0.6854462415261089,0.004469000469485273,0.5869366084449101,0.0048177519176947955,0.6854462415261089,0.004469000469485273,0.39998481436278055,0.2332177618483496,56.0,123.85010364411764
11000.0,0.6856648657674276,0.004547578416177948,0.587014749579553,0.004905005469039725,0.6856648657674276,0.004547578416177948,0.40162872391335797,0.23730674822886005,55.0,123.85489697718772
11100.0,0.6856648657674276,0.004547578416177948,0.587014749579553,0.004905005469039725,0.6856648657674276,0.004547578416177948,0.40162872391335797,0.23730674822886005,55.0,123.89128060591243
11200.0,0.6840566933612715,0.004448446685497919,0.5866287621505064,0.005032738541130068,0.6840566933612715,0.004448446685497919,0.39824053711362845,0.23870865640236133,53.0,123.80055925780594
11300.0,0.6830571096291995,0.004481037852358691,0.5849517905522436,0.004980473586320178,0.6830571096291995,0.004481037852358691,0.38598745588905625,0.23534189351373577,52.0,123.76241671579321
11400.0,0.6830571096291995,0.004481037852358691,0.5849517905522436,0.004980473586320178,0.6830571096291995,0.004481037852358691,0.38598745588905625,0.23534189351373577,52.0,123.7190653409935
11500.0,0.6830571096291995,0.004481037852358691,0.5849517905522436,0.004980473586320178,0.6830571096291995,0.004481037852358691,0.38598745588905625,0.23534189351373577,52.0,123.77908682104493
11600.0,0.6814348434065893,0.0044320504594147145,0.5829233507262089,0.004864172388502139,0.6814348434065893,0.0044320504594147145,0.37577559718601267,0.2345337734204897,51.0,123.75216752197251
11700.0,0.6791274386683946,0.00424916152068503,0.5811042954865632,0.004792698776063171,0.6791274386683946,0.00424916152068503,0.36507943263058107,0.23338964414285893,50.0,123.72764569047044
11800.0,0.6791274386683946,0.00424916152068503,0.5811042954865632,0.004792698776063171,0.6791274386683946,0.00424916152068503,0.36507943263058107,0.23338964414285893,50.0,123.64423525005152
11900.0,0.6780029163553364,0.004389399908520392,0.5819288561551234,0.00494850686446108,0.6780029163553364,0.004389399908520392,0.38045731533852156,0.23656379588745136,48.0,123.63956047278626
12000.0,0.6769724009504806,0.004431817219952747,0.5803374555574208,0.0049322315631623054,0.6769724009504806,0.004431817219952747,0.3765744108096171,0.2408733746565077,47.0,123.65037181349527
