time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.8060884397774708,0.011095626421765594,0.673268620632777,0.009523619781776026,0.8060884397774708,0.011095626421765594,0.9374176675894274,0.37561009481096685,130.0,135.8574263985298
3600.0,0.8054218510140465,0.011160127381408376,0.6746595477352105,0.009879620345670975,0.8054218510140465,0.011160127381408376,0.9410068146867652,0.38985377988567854,132.0,135.52409643827002
3700.0,0.7961787882180905,0.0110488351527219,0.6682805488494338,0.009413534681720044,0.7961787882180905,0.0110488351527219,0.8923622832211121,0.37661141116010316,131.0,135.18971858506652
3800.0,0.7952958195197001,0.011010749379972394,0.666495072588303,0.009405778085720226,0.7952958195197001,0.011010749379972394,0.8829842535920117,0.3779854648858554,136.0,134.90310541549368
3900.0,0.7941079655798374,0.010982979903423782,0.6639089691846437,0.009141157902782375,0.7941079655798374,0.010982979903423782,0.8694589409822241,0.3686700002760374,137.0,134.62454488929242
4000.0,0.793398027802151,0.010503404463452513,0.6629656216883327,0.008851182353032712,0.793398027802151,0.010503404463452513,0.8634321310765091,0.3546201357338462,140.0,134.30067111285666
4100.0,0.789501063478204,0.00947214379639853,0.6591420166091154,0.007999183463146108,0.789501063478204,0.00947214379639853,0.8346009769361762,0.3168485742284049,141.0,134.03100052479923
4200.0,0.7913287047994938,0.00986452680805267,0.66071515971688,0.00818729008889851,0.7913287047994938,0.00986452680805267,0.845845236531094,0.3254133360744049,148.0,133.71192556471175
4300.0,0.7925581959145271,0.01006049606996991,0.6628314237915359,0.008426618374946774,0.7925581959145271,0.01006049606996991,0.8563999086383666,0.33511081738564596,150.0,133.37404813119176
4400.0,0.7892757180629121,0.010030835976279148,0.6607007036254631,0.008676817448880457,0.7892757180629121,0.010030835976279148,0.8404648693587178,0.3417418589968335,150.0,133.0559181501037
4500.0,0.7909970526258533,0.01050669040950857,0.6621834989454338,0.008978586099830904,0.7909970526258533,0.01050669040950857,0.8512607249782579,0.350563917979293,154.0,132.84295506549546
4600.0,0.7870841720175217,0.01007804668111304,0.6570772600198742,0.00810630637799176,0.7870841720175217,0.01007804668111304,0.8244993641117239,0.32090673531690606,155.0,132.60053372441882
4700.0,0.7847273461254439,0.009752188949950207,0.6555354726892708,0.007833903267030986,0.7847273461254439,0.009752188949950207,0.8152645375746091,0.30870145994488757,159.0,132.32094285748812
4800.0,0.7808323120157712,0.009220232685542161,0.6546320477853185,0.007746301602268379,0.7808323120157712,0.009220232685542161,0.8094580132091814,0.3066685388326681,159.0,132.08427963823067
4900.0,0.7779712850274068,0.00932032706979018,0.6525935559947819,0.008045542590526988,0.7779712850274068,0.00932032706979018,0.8050312020223439,0.30399067722312667,160.0,131.85130656073153
5000.0,0.7766482454168481,0.009690327237461374,0.6535625375260832,0.008019537586154861,0.7766482454168481,0.009690327237461374,0.8110219190660244,0.3044547249752863,162.0,131.65649612835665
5100.0,0.7770079340902459,0.009876182908708949,0.6556390330984108,0.008512279900994697,0.7770079340902459,0.009876182908708949,0.8211410653726349,0.32270747227858093,161.0,131.4405801400633
5200.0,0.7771195191487612,0.009989573210740288,0.654922349258944,0.00878806974494325,0.7771195191487612,0.009989573210740288,0.821219008955204,0.3314922720396902,158.0,131.1648787483133
5300.0,0.7786233014144994,0.010086000950131641,0.6562866330096462,0.008837005743505549,0.7786233014144994,0.010086000950131641,0.8270496074105741,0.3302958237858952,161.0,130.95800681433488
5400.0,0.7775540847370063,0.010681961622953267,0.6573267580542234,0.009544934575371646,0.7775540847370063,0.010681961622953267,0.8292157309929112,0.36311988848689253,163.0,130.8163700506269
5500.0,0.7769668681621015,0.010571341268503452,0.6558714920142374,0.009492199235373694,0.7769668681621015,0.010571341268503452,0.8238989633931865,0.36508759245505334,164.0,130.6817064180932
5600.0,0.7778364868354797,0.010623187176471966,0.6570312553855799,0.009593364505398692,0.7778364868354797,0.010623187176471966,0.8316111325778734,0.3696078298923316,169.0,130.59071272959636
5700.0,0.7789025166291246,0.010565741213321477,0.6564182252005509,0.00949469130777387,0.7789025166291246,0.010565741213321477,0.8290643693087671,0.3607907633927579,171.0,130.3646756159922
5800.0,0.7765456425916917,0.010758266266157987,0.656297936637384,0.009538072475950496,0.7765456425916917,0.010758266266157987,0.82276469870711,0.35331758889901466,163.0,130.17620539355826
5900.0,0.776931067119731,0.011023709472948012,0.6570348577857089,0.010221589448059069,0.776931067119731,0.011023709472948012,0.8270132463958487,0.3845331363539686,163.0,130.07035664776876
6000.0,0.7777496074967271,0.010822777090418444,0.6603592177112845,0.010496607877144454,0.7777496074967271,0.010822777090418444,0.8458204868343921,0.396728968512227,167.0,130.0341468911017
6100.0,0.780940951471976,0.01206110796552789,0.6629482619873813,0.010703276305035593,0.780940951471976,0.01206110796552789,0.8597908782619209,0.4052522917169808,173.0,129.91322688242374
6200.0,0.7780901860388348,0.011951760762365827,0.6615335942350489,0.010373006506928763,0.7780901860388348,0.011951760762365827,0.850406472368125,0.39585611266852555,172.0,129.70059044379823
6300.0,0.7767876954360444,0.011891170009756664,0.6590561233111233,0.009871440364116149,0.7767876954360444,0.011891170009756664,0.8349008290056494,0.37104987563032155,172.0,129.51464453764123
6400.0,0.7741588120791717,0.010950213299229608,0.6543733627730002,0.008914809113111176,0.7741588120791717,0.010950213299229608,0.8088129252139116,0.32795490988665654,173.0,129.35202635278822
6500.0,0.772303877053109,0.010916292572406162,0.6541438032715926,0.008569909609487161,0.772303877053109,0.010916292572406162,0.8048372747636503,0.3214444341444209,175.0,129.28015265394401
6600.0,0.7713213725244226,0.010673705310136988,0.6524630164178338,0.008724605550053744,0.7713213725244226,0.010673705310136988,0.7922545243217268,0.32127897143143347,179.0,129.21567750374362
6700.0,0.7707869689580265,0.010391764256880778,0.6505960217409329,0.008412663639202548,0.7707869689580265,0.010391764256880778,0.7785275464739333,0.3094919189244019,181.0,129.05629316541552
6800.0,0.767584410773129,0.009988698235858195,0.6472957343665297,0.007647585363120728,0.767584410773129,0.009988698235858195,0.7557881131865349,0.27683342253155274,177.0,128.82469089744322
6900.0,0.7662250049631915,0.010244399993778687,0.6459282873470288,0.008032383752760124,0.7662250049631915,0.010244399993778687,0.7462087319857579,0.29987658906849446,179.0,128.6630594175989
7000.0,0.7646659337765409,0.010559422720889881,0.6460249417003696,0.008574520523026005,0.7646659337765409,0.010559422720889881,0.7501508286766313,0.32306285782170946,175.0,128.5297565932243
7100.0,0.7615128332994522,0.010214714080895112,0.6439818830559007,0.008176926550815807,0.7615128332994522,0.010214714080895112,0.7354572117675648,0.3097950787733607,171.0,128.32738505400667
7200.0,0.7599060136333492,0.01022197951126508,0.6422236721440181,0.008069918448010785,0.7599060136333492,0.01022197951126508,0.7274773714745659,0.31040146411090364,172.0,128.09849618949113
7300.0,0.7604242873475936,0.010524478163690433,0.6452104075719911,0.008328889514943379,0.7604242873475936,0.010524478163690433,0.7423635518386699,0.32441364564156616,173.0,127.95371329592034
7400.0,0.7521778214452418,0.009355118665067701,0.6412440921049773,0.007053492536389999,0.7521778214452418,0.009355118665067701,0.7161567434472872,0.270283397085087,169.0,127.69288954802452
7500.0,0.7489059646684737,0.009408440930056786,0.6375515921551034,0.006860709227289619,0.7489059646684737,0.009408440930056786,0.6953101111061324,0.2644184084164388,167.0,127.49664190777195
7600.0,0.7522809943396535,0.01012593841195431,0.6412365003395559,0.0074287348704853255,0.7522809943396535,0.01012593841195431,0.7180689233152782,0.28840704579723936,170.0,127.2856910873881
7700.0,0.7500517172207951,0.009720613292860236,0.6430670012934462,0.007715204486569016,0.7500517172207951,0.009720613292860236,0.7201293555410789,0.2927413926166,171.0,127.05862556314456
7800.0,0.7467931552266067,0.010313261098530823,0.643273575007243,0.008312079855279828,0.7467931552266067,0.010313261098530823,0.7178590318493911,0.3185636241220247,164.0,126.82367594966168
7900.0,0.7430176949827387,0.010049131861173836,0.6386270517365521,0.007436223517362886,0.7430176949827387,0.010049131861173836,0.6860374005700453,0.2881058834972373,157.0,126.61706368048357
8000.0,0.7452439282322388,0.009880383201045301,0.6407483620171756,0.007528828747822243,0.7452439282322388,0.009880383201045301,0.6978635568380727,0.2889417449623434,166.0,126.38534872514529
8100.0,0.7441558765408207,0.009872174584363432,0.6404596885211519,0.007507316361815189,0.7441558765408207,0.009872174584363432,0.6957239102165114,0.2876814858393872,164.0,126.21997322850365
8200.0,0.7395121756709644,0.00905696367033121,0.6379502221002161,0.007400709870373957,0.7395121756709644,0.00905696367033121,0.6757326983457631,0.2774024967206479,160.0,125.99555941937135
8300.0,0.7320421340710634,0.008694634043984982,0.6319252547908238,0.007062001529576304,0.7320421340710634,0.008694634043984982,0.6388992645074039,0.2647113892213275,148.0,125.79965607906206
8400.0,0.7287938691136604,0.008616991360156727,0.6314569622591197,0.007210678246833919,0.7287938691136604,0.008616991360156727,0.631245129645495,0.2689819383296985,143.0,125.58297672064309
8500.0,0.722952124850783,0.00775812619241394,0.6275025921817239,0.006589012870939419,0.722952124850783,0.00775812619241394,0.6044910172131185,0.24125247064810865,137.0,125.4508522897
8600.0,0.7222761278121386,0.007845562551718605,0.6271111483469718,0.00671506915111424,0.7222761278121386,0.007845562551718605,0.6049433144440723,0.245761874998535,134.0,125.2778693865099
8700.0,0.7182372240393823,0.007616562125751281,0.6260397895959732,0.006913986439526497,0.7182372240393823,0.007616562125751281,0.595543872553492,0.2513753879237894,129.0,125.1422299196027
8800.0,0.7157868988940855,0.007496875326886048,0.6235906774700329,0.006539159314880524,0.7157868988940855,0.007496875326886048,0.5785638555619262,0.23718024330289653,125.0,125.00030739181753
8900.0,0.7115864151936979,0.007312694933990277,0.6212250976557977,0.006521352059700969,0.7115864151936979,0.007312694933990277,0.5641368838337104,0.23854067515025015,120.0,124.86390543959592
9000.0,0.7063719737099639,0.006979631455209226,0.6166856882010879,0.006092021670535926,0.7063719737099639,0.006979631455209226,0.5347800422408945,0.22326741801479924,114.0,124.7573360726677
9100.0,0.70410253753683,0.0069677534914937495,0.615184465857642,0.005945592602804897,0.70410253753683,0.0069677534914937495,0.5258658622959753,0.2201540866675671,111.0,124.66229226934972
9200.0,0.7007504696734492,0.006693894058542334,0.6141630599628861,0.005922880011442647,0.7007504696734492,0.006693894058542334,0.5168508918667717,0.21882088318647325,108.0,124.56877130679568
9300.0,0.6961825092140808,0.006368421385401926,0.6101340780326591,0.005609639108439345,0.6961825092140808,0.006368421385401926,0.4944298952350985,0.21182839236436232,104.0,124.45673285647565
9400.0,0.695802026343773,0.006474179935479656,0.6095182530395593,0.005695853820949205,0.695802026343773,0.006474179935479656,0.49187822645168894,0.21557816660906318,102.0,124.37649415775252
9500.0,0.6914395174824786,0.006219595781557001,0.6047889445388656,0.005079749913012664,0.6914395174824786,0.006219595781557001,0.45897843939673977,0.19612839644664268,96.0,124.30192037917567
9600.0,0.6897047825897537,0.00619331907960807,0.6024354855763776,0.004921584921302426,0.6897047825897537,0.00619331907960807,0.4450202348178817,0.1909494215311517,94.0,124.2123676074338
9700.0,0.6884182807182102,0.006269447754696883,0.6009613924334459,0.004932510963857616,0.6884182807182102,0.006269447754696883,0.43672820259191064,0.1935944128622195,91.0,124.18368159147525
9800.0,0.6871566910184767,0.0063187409938894904,0.6011542969475628,0.005059672937366891,0.6871566910184767,0.0063187409938894904,0.43597040210279725,0.1995484202478405,88.0,124.06156173889363
9900.0,0.6839606980647253,0.005949832899939274,0.5996951321543721,0.005140869231485044,0.6839606980647253,0.005949832899939274,0.42353549588526773,0.20168218729243448,85.0,123.97320017747842
10000.0,0.681968008859991,0.0056831453713196535,0.5989139971661108,0.005150205446729091,0.681968008859991,0.0056831453713196535,0.4175842312995461,0.20107267394819503,84.0,123.9126090735021
10100.0,0.681968008859991,0.0056831453713196535,0.5989139971661108,0.005150205446729091,0.681968008859991,0.0056831453713196535,0.4175842312995461,0.20107267394819503,84.0,123.85799946292332
10200.0,0.6789258465245349,0.0054277048291041415,0.5978509928399266,0.005228361027567014,0.6789258465245349,0.0054277048291041415,0.4107735008136985,0.2032948840349591,82.0,123.80971020032267
10300.0,0.6766368924708468,0.005340666260559773,0.5973799200720707,0.005305380450619535,0.6766368924708468,0.005340666260559773,0.4075763571047747,0.20761249679885524,80.0,123.73223228481679
10400.0,0.6737189788525533,0.0051256202413869165,0.5968103238685731,0.005425768822095909,0.6737189788525533,0.0051256202413869165,0.4040767382500432,0.21224427602530552,78.0,123.63423038549239
10500.0,0.671074914002531,0.005133123556741062,0.5952303925169247,0.005461967653326039,0.671074914002531,0.005133123556741062,0.393872709284332,0.21593926294327298,75.0,123.5474950887258
10600.0,0.671074914002531,0.005133123556741062,0.5952303925169247,0.005461967653326039,0.671074914002531,0.005133123556741062,0.393872709284332,0.21593926294327298,75.0,123.50698323586586
10700.0,0.671074914002531,0.005133123556741062,0.5952303925169247,0.005461967653326039,0.671074914002531,0.005133123556741062,0.393872709284332,0.21593926294327298,75.0,123.50405220957919
10800.0,0.6672578018405686,0.004973558606938187,0.5933440111913146,0.0053646688373332405,0.6672578018405686,0.004973558606938187,0.3765271748361011,0.2130067065748403,72.0,123.41767136429056
10900.0,0.6655008755661628,0.005003559647306388,0.5923625198831847,0.0053808446679894165,0.6655008755661628,0.005003559647306388,0.37323094903323983,0.21646449060972864,70.0,123.33135040153181
11000.0,0.663069391118686,0.004936644270871017,0.5897657185414634,0.0052717152332351636,0.663069391118686,0.004936644270871017,0.3604277846535185,0.21670085745643722,68.0,123.28324781822678
11100.0,0.6604419458497508,0.004540357402821438,0.5884766304810067,0.004994127633726791,0.6604419458497508,0.004540357402821438,0.35536892938607817,0.2098513298260469,66.0,123.24598611001967
11200.0,0.6604419458497508,0.004540357402821438,0.5884766304810067,0.004994127633726791,0.6604419458497508,0.004540357402821438,0.35536892938607817,0.2098513298260469,66.0,123.21563050316374
11300.0,0.659388782186851,0.004537004910916291,0.5876832181587801,0.005029413161091319,0.659388782186851,0.004537004910916291,0.35409668192239313,0.2129729833251864,65.0,123.15966201971167
11400.0,0.658929551180314,0.004594187560020634,0.5890333561195782,0.004989511028376152,0.658929551180314,0.004594187560020634,0.3605772758619283,0.21357080983204835,64.0,123.10241592451857
11500.0,0.658929551180314,0.004594187560020634,0.5890333561195782,0.004989511028376152,0.658929551180314,0.004594187560020634,0.3605772758619283,0.21357080983204835,64.0,123.0784307458425
11600.0,0.658929551180314,0.004594187560020634,0.5890333561195782,0.004989511028376152,0.658929551180314,0.004594187560020634,0.3605772758619283,0.21357080983204835,64.0,123.05158539779711
11700.0,0.658929551180314,0.004594187560020634,0.5890333561195782,0.004989511028376152,0.658929551180314,0.004594187560020634,0.3605772758619283,0.21357080983204835,64.0,123.01556794177225
11800.0,0.6577401633010511,0.004576573986334838,0.5884799167489704,0.005049106727364069,0.6577401633010511,0.004576573986334838,0.35757012471508665,0.21638207337324844,63.0,122.95517374581195
11900.0,0.6549594119303689,0.004552529466982683,0.5892650361981228,0.0052547591012728646,0.6549594119303689,0.004552529466982683,0.36436599294410965,0.22557230768640155,60.0,122.93434192351603
12000.0,0.6512264054090955,0.004225963322961922,0.5875280189462595,0.00531828918273764,0.6512264054090955,0.004225963322961922,0.35313518520715553,0.2259963215841982,58.0,122.95066159946943
12100.0,0.6505331725121063,0.004272229863113164,0.5880552663920827,0.0053954690893236665,0.6505331725121063,0.004272229863113164,0.35796690904208534,0.2286071271287019,57.0,122.9129484645345
12200.0,0.6484315821670936,0.004096768809337045,0.5868012066902519,0.00540217480469492,0.6484315821670936,0.004096768809337045,0.3534560713167521,0.23152958080789568,56.0,122.83669311508291
12300.0,0.6484315821670936,0.004096768809337045,0.5868012066902519,0.00540217480469492,0.6484315821670936,0.004096768809337045,0.3534560713167521,0.23152958080789568,56.0,122.79564193069399
12400.0,0.6467186687273825,0.0040069474576525325,0.5833486435059204,0.004832865382439419,0.6467186687273825,0.0040069474576525325,0.33045940676880575,0.20612380105133415,55.0,122.80961381315464
