time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10200.0,0.7060420952789807,0.014744580040902903,0.6154828723409502,0.010857651740711759,0.7060420952789807,0.014744580040902903,0.5927197715391204,0.39770320922290336,49.0,113.25297091617668
10300.0,0.7013787794641134,0.014910662638967108,0.6117500935764396,0.010962420258714096,0.7013787794641134,0.014910662638967108,0.5657583497072521,0.4057086627580414,46.0,113.2204047125804
10400.0,0.701723661573311,0.01523653928882557,0.6126863160406985,0.011165710022677825,0.701723661573311,0.01523653928882557,0.5677017911562146,0.41455067044471605,45.0,113.14816325830495
10500.0,0.6975148577241761,0.014785692929840326,0.6110832122681997,0.011303828782813882,0.6975148577241761,0.014785692929840326,0.5592586749870094,0.4207643971120855,44.0,113.12427219646932
10600.0,0.6975148577241761,0.014785692929840326,0.6110832122681997,0.011303828782813882,0.6975148577241761,0.014785692929840326,0.5592586749870094,0.4207643971120855,44.0,113.07545087970871
10700.0,0.6950533169261482,0.014862942197374444,0.6111051721184724,0.011566687303608035,0.6950533169261482,0.014862942197374444,0.5592439385760456,0.4305496060944566,43.0,113.01361930329885
10800.0,0.6950533169261482,0.014862942197374444,0.6111051721184724,0.011566687303608035,0.6950533169261482,0.014862942197374444,0.5592439385760456,0.4305496060944566,43.0,113.00356815106343
10900.0,0.6950533169261482,0.014862942197374444,0.6111051721184724,0.011566687303608035,0.6950533169261482,0.014862942197374444,0.5592439385760456,0.4305496060944566,43.0,112.92815429766078
11000.0,0.6950533169261482,0.014862942197374444,0.6111051721184724,0.011566687303608035,0.6950533169261482,0.014862942197374444,0.5592439385760456,0.4305496060944566,43.0,112.9116951291664
11100.0,0.6966970681829802,0.015100639291145941,0.6106411477261042,0.011832825918981965,0.6966970681829802,0.015100639291145941,0.5617350786518898,0.4405339387002122,42.0,112.87939487053274
11200.0,0.6966970681829802,0.015100639291145941,0.6106411477261042,0.011832825918981965,0.6966970681829802,0.015100639291145941,0.5617350786518898,0.4405339387002122,42.0,112.8312138316754
11300.0,0.6966970681829802,0.015100639291145941,0.6106411477261042,0.011832825918981965,0.6966970681829802,0.015100639291145941,0.5617350786518898,0.4405339387002122,42.0,112.80463013068427
11400.0,0.6966970681829802,0.015100639291145941,0.6106411477261042,0.011832825918981965,0.6966970681829802,0.015100639291145941,0.5617350786518898,0.4405339387002122,42.0,112.76979359195161
11500.0,0.6966970681829802,0.015100639291145941,0.6106411477261042,0.011832825918981965,0.6966970681829802,0.015100639291145941,0.5617350786518898,0.4405339387002122,42.0,112.72604993032293
