time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7300.0,0.752793878097033,0.011165768865173464,0.6538889222814734,0.008974538565451292,0.752793878097033,0.011165768865173464,0.7476633287476842,0.3709795669540787,156.0,124.91529396436546
7400.0,0.7499820547486616,0.011433907096044771,0.6519500862873513,0.008701652192895459,0.7499820547486616,0.011433907096044771,0.735057947127725,0.36377279486109243,154.0,124.65577021381729
7500.0,0.7489601079378342,0.011040169284088689,0.6501013024275537,0.00845695185686647,0.7489601079378342,0.011040169284088689,0.7253715957404101,0.34579094366989194,157.0,124.44871028172783
7600.0,0.7421560337291891,0.009717771584928253,0.6446096306455652,0.007475623121870676,0.7421560337291891,0.009717771584928253,0.6922714656238438,0.3092800696073899,153.0,124.28626149335496
7700.0,0.738484161495191,0.009120187724901509,0.6422611375873811,0.007026697906463035,0.738484161495191,0.009120187724901509,0.6733243020038909,0.29082943618435436,151.0,124.15253682470242
7800.0,0.7386985538962603,0.010112044672948925,0.6406591021546076,0.007323297769467987,0.7386985538962603,0.010112044672948925,0.6663403682057472,0.3104143972503818,147.0,124.04117505236741
7900.0,0.7354500599718387,0.00989320811065918,0.6380757435584413,0.006720691236971428,0.7354500599718387,0.00989320811065918,0.654865089509038,0.29231933116077324,146.0,123.83218883952091
8000.0,0.7338142831064578,0.009958206997804534,0.6363740589717324,0.0066495123729588485,0.7338142831064578,0.009958206997804534,0.6459386302245901,0.2926791869458434,143.0,123.64718780467688
8100.0,0.7308342144726784,0.009784290028063589,0.6347107739909051,0.006621452807391357,0.7308342144726784,0.009784290028063589,0.6343588487657527,0.2890395485033161,139.0,123.51658000654562
8200.0,0.7281728908613826,0.009302947176894127,0.6344887329106191,0.006521462065263821,0.7281728908613826,0.009302947176894127,0.6289289508591885,0.28640829552939095,135.0,123.45575926722866
8300.0,0.7274909206292877,0.009309585897168569,0.6344166794497977,0.00656942881295233,0.7274909206292877,0.009309585897168569,0.6262192984171356,0.2875544716610048,134.0,123.3800897546672
8400.0,0.722132794809884,0.008625700977822654,0.6341992117169598,0.006707858723898675,0.722132794809884,0.008625700977822654,0.6131911808199301,0.2901734680012123,129.0,123.19652072130486
8500.0,0.716386680334036,0.0081544166661413,0.6301439750852931,0.0064413743899713,0.716386680334036,0.0081544166661413,0.5850028176798397,0.2785053964331888,123.0,123.06601709300435
8600.0,0.7131154783018945,0.008330984191091802,0.6266637640698481,0.00591955675606213,0.7131154783018945,0.008330984191091802,0.5593754480326525,0.2640464622964627,115.0,123.0429100300856
8700.0,0.7058526686916778,0.007665838964250679,0.6231881385043064,0.0058992857033469985,0.7058526686916778,0.007665838964250679,0.5326405702448793,0.26133590358276026,109.0,122.95433646758514
8800.0,0.7044628697248241,0.007526280967319209,0.6227902825661543,0.005936655180238726,0.7044628697248241,0.007526280967319209,0.5276383498744707,0.2610282597266655,108.0,122.84393760656339
8900.0,0.7019853137375378,0.007491750197344097,0.6220405643578568,0.006019083260299671,0.7019853137375378,0.007491750197344097,0.5227352488167161,0.2668240831752302,105.0,122.72814289194866
9000.0,0.7019853137375378,0.007491750197344097,0.6220405643578568,0.006019083260299671,0.7019853137375378,0.007491750197344097,0.5227352488167161,0.2668240831752302,105.0,122.7041394728395
9100.0,0.7020674065616539,0.007670893121552713,0.6235900547029979,0.006047514551800774,0.7020674065616539,0.007670893121552713,0.533496521904087,0.2704311533326182,102.0,122.70399735815009
9200.0,0.700267816739753,0.007778566705167514,0.6219768685346039,0.006133546780388888,0.700267816739753,0.007778566705167514,0.5200625770766812,0.27247780321310205,99.0,122.56041733345295
9300.0,0.6975879631376288,0.00776823419281671,0.6216447879807118,0.006284222799522826,0.6975879631376288,0.00776823419281671,0.5124413733733885,0.27885611012514255,96.0,122.51046874924788
9400.0,0.6975879631376288,0.00776823419281671,0.6216447879807118,0.006284222799522826,0.6975879631376288,0.00776823419281671,0.5124413733733885,0.27885611012514255,96.0,122.45185206166914
9500.0,0.6975879631376288,0.00776823419281671,0.6216447879807118,0.006284222799522826,0.6975879631376288,0.00776823419281671,0.5124413733733885,0.27885611012514255,96.0,122.44994542207961
9600.0,0.6973954375071079,0.007927416113215442,0.6210835490764025,0.006380402446515596,0.6973954375071079,0.007927416113215442,0.5084841050276844,0.28257401925916437,94.0,122.40457304772791
9700.0,0.696520536622152,0.007940704700192196,0.6204641950263445,0.006412950577138742,0.696520536622152,0.007940704700192196,0.5048863395180986,0.2843957214075541,93.0,122.32456130760634
9800.0,0.6915811398750087,0.007403950541196951,0.6185034091578288,0.006319621128486541,0.6915811398750087,0.007403950541196951,0.49044661722393107,0.28428581147990695,90.0,122.24204618333188
9900.0,0.6894435067644212,0.007489617617613253,0.6171622535261647,0.00636153517778471,0.6894435067644212,0.007489617617613253,0.48201979504346987,0.2847558740673375,87.0,122.26636507013627
10000.0,0.6894435067644212,0.007489617617613253,0.6171622535261647,0.00636153517778471,0.6894435067644212,0.007489617617613253,0.48201979504346987,0.2847558740673375,87.0,122.23664068304228
10100.0,0.6893715344484188,0.0075762555333206884,0.6165348505725763,0.006401260318504362,0.6893715344484188,0.0075762555333206884,0.4794989183286778,0.2875141195933012,86.0,122.14034769189504
10200.0,0.6868362173464027,0.007424174734426768,0.6141956958269231,0.006475175904663115,0.6868362173464027,0.007424174734426768,0.4619341394971395,0.28639663339807253,83.0,122.06905466565806
10300.0,0.6852190270723003,0.007380945015208979,0.6129684501284399,0.006276825172738208,0.6852190270723003,0.007380945015208979,0.4542511882040094,0.2825132805362112,81.0,122.01857568270022
10400.0,0.6852190270723003,0.007380945015208979,0.6129684501284399,0.006276825172738208,0.6852190270723003,0.007380945015208979,0.4542511882040094,0.2825132805362112,81.0,122.04173128126662
10500.0,0.681856196003092,0.007340871621736782,0.611449992095948,0.00631213662253778,0.681856196003092,0.007340871621736782,0.43894010628326297,0.2844051009172925,78.0,121.90108720255415
10600.0,0.681856196003092,0.007340871621736782,0.611449992095948,0.00631213662253778,0.681856196003092,0.007340871621736782,0.43894010628326297,0.2844051009172925,78.0,121.80112108750768
10700.0,0.681856196003092,0.007340871621736782,0.611449992095948,0.00631213662253778,0.681856196003092,0.007340871621736782,0.43894010628326297,0.2844051009172925,78.0,121.75523417044077
10800.0,0.6791635405659437,0.007179059277689278,0.6087233104855482,0.006187735049315945,0.6791635405659437,0.007179059277689278,0.4227126405364837,0.2804211887475711,75.0,121.79679652792213
10900.0,0.6805319621855385,0.007135630262579575,0.609961476009935,0.006156374050589389,0.6805319621855385,0.007135630262579575,0.433609615453031,0.27530485959629747,74.0,121.72844012741704
11000.0,0.67943490621725,0.0071443172693216985,0.6092596151046337,0.006204254895644466,0.67943490621725,0.0071443172693216985,0.4309120203352022,0.27853765960576177,73.0,121.57344751283478
11100.0,0.67912765232237,0.007236652336280199,0.6095654011832448,0.00628359922833974,0.67912765232237,0.007236652336280199,0.4368119870474019,0.2798651368854276,72.0,121.48605266958678
11200.0,0.67912765232237,0.007236652336280199,0.6095654011832448,0.00628359922833974,0.67912765232237,0.007236652336280199,0.4368119870474019,0.2798651368854276,72.0,121.5602415437206
11300.0,0.6744672780546522,0.006909728631651335,0.6032930361502672,0.005478663757551613,0.6744672780546522,0.006909728631651335,0.3994591435962252,0.2523606860231506,69.0,121.51251958005956
11400.0,0.6728194632766863,0.00698956638175711,0.6029519222729038,0.005548940726507576,0.6728194632766863,0.00698956638175711,0.3980254516276416,0.25623589132337504,67.0,121.38169407660531
11500.0,0.6728232783014025,0.00709546792754712,0.6033934044590223,0.005619956849115896,0.6728232783014025,0.00709546792754712,0.39484048857191967,0.25943860600548024,66.0,121.30534254382992
11600.0,0.6736028078128964,0.007164522999473166,0.6034686150189223,0.005706044386248527,0.6736028078128964,0.007164522999473166,0.3987104779305721,0.2624414992108138,65.0,121.31840297036682
11700.0,0.6737592828578397,0.007274877182760081,0.6036111134142387,0.0057938814532602564,0.6737592828578397,0.007274877182760081,0.40327421977917005,0.26518834455804086,64.0,121.31864533659896
11800.0,0.6736402041691517,0.007389443920773899,0.6043654706843582,0.005849428312511365,0.6736402041691517,0.007389443920773899,0.40287928051953914,0.26938770083134633,63.0,121.16457444032605
11900.0,0.6738012136643514,0.007506995284515918,0.6042180590071953,0.005942404927693565,0.6738012136643514,0.007506995284515918,0.40442897202417155,0.27358136649113063,62.0,121.08721208620017
12000.0,0.6738012136643514,0.007506995284515918,0.6042180590071953,0.005942404927693565,0.6738012136643514,0.007506995284515918,0.40442897202417155,0.27358136649113063,62.0,121.09060347214744
12100.0,0.6738012136643514,0.007506995284515918,0.6042180590071953,0.005942404927693565,0.6738012136643514,0.007506995284515918,0.40442897202417155,0.27358136649113063,62.0,121.11744258184308
12200.0,0.6690135848051137,0.007030129238669297,0.6009278928344826,0.005752225767571064,0.6690135848051137,0.007030129238669297,0.37855945542313435,0.2618178249682473,60.0,120.96569478521495
12300.0,0.6660521767981341,0.00662308772849995,0.5988269629818616,0.005584886744825735,0.6660521767981341,0.00662308772849995,0.36134633614231765,0.24847792669940885,59.0,120.91800457475284
