time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.8063974271611047,0.012336091675545065,0.6817259924307835,0.010804309812457375,0.8063974271611047,0.012336091675545065,0.9701193007613158,0.3981454888351241,93.0,132.0842287524535
2200.0,0.806476196502141,0.012183113597139566,0.6796707006014452,0.01043505899194587,0.806476196502141,0.012183113597139566,0.9595755563481791,0.38635358044178214,94.0,132.08104504276758
2300.0,0.804116383812089,0.0123500310859002,0.6776360863006463,0.010287204955042763,0.804116383812089,0.0123500310859002,0.9484095238722066,0.37277926779710546,99.0,131.83980687408663
2400.0,0.798166497766987,0.012904212742270497,0.6763655127046456,0.011165382945499552,0.798166497766987,0.012904212742270497,0.9362868259568504,0.41259156121045776,107.0,131.69317495276692
2500.0,0.7977888774254868,0.012711375726499812,0.6769871926912234,0.010579504808826344,0.7977888774254868,0.012711375726499812,0.9305669937439995,0.3916014009435782,104.0,131.51116168509736
2600.0,0.7950621213767907,0.013405442312484226,0.6759970605808415,0.011280666077896174,0.7950621213767907,0.013405442312484226,0.9266071762895123,0.42305263622441697,109.0,131.42824237183285
2700.0,0.804447302398074,0.013836691421073972,0.6789637268540389,0.011569912480133754,0.804447302398074,0.013836691421073972,0.9594912897339041,0.43553739710298467,118.0,131.2128058517786
2800.0,0.8006302836310759,0.014006788114839092,0.6746853218776989,0.01139617888911237,0.8006302836310759,0.014006788114839092,0.9348139580724826,0.4378762698901606,119.0,131.00204345960157
2900.0,0.8005563860052776,0.014212095615077395,0.6717902966776574,0.011223669983298823,0.8005563860052776,0.014212095615077395,0.9239158172559124,0.4336984801408433,117.0,130.90161648366322
3000.0,0.7984445979372721,0.014608016509519562,0.6716922643754076,0.011514478508772859,0.7984445979372721,0.014608016509519562,0.9185523136913636,0.4496461941624593,119.0,130.76369063211197
3100.0,0.7988224278164637,0.01480468642567628,0.6722030021642315,0.01178764882444169,0.7988224278164637,0.01480468642567628,0.9183350754085471,0.46453894152591674,120.0,130.66188906213497
3200.0,0.7932134387082125,0.013998823200920647,0.6644105726301749,0.011225475776502413,0.7932134387082125,0.013998823200920647,0.8754142992961987,0.4336850627841622,124.0,130.5279808593782
3300.0,0.7910977429001775,0.013595952758018903,0.6639973217973529,0.011186566049620145,0.7910977429001775,0.013595952758018903,0.8633646301650693,0.4174587037596497,131.0,130.4452663678969
3400.0,0.793563351514029,0.013971412231435387,0.667784361849009,0.012061930149190032,0.793563351514029,0.013971412231435387,0.8870242034011753,0.44211799015792247,135.0,130.36983504651957
3500.0,0.7865712875808757,0.013678091954257217,0.6648677852804727,0.011768492726597374,0.7865712875808757,0.013678091954257217,0.8586464814206565,0.42979131789487324,138.0,130.21893229375584
3600.0,0.7843790880143883,0.013521160225187137,0.6628885550384386,0.011794509847525033,0.7843790880143883,0.013521160225187137,0.8429406917396113,0.4359443879334948,139.0,130.15378885578832
3700.0,0.7878713357862303,0.013493058762919936,0.6648909333216717,0.01171176907099169,0.7878713357862303,0.013493058762919936,0.8590396134241615,0.43109369458153624,143.0,130.06642886915893
3800.0,0.7897163209604652,0.014322000565553526,0.6692745403098689,0.013136577124561597,0.7897163209604652,0.014322000565553526,0.8901175810215121,0.49352455912093285,148.0,129.9462073107389
3900.0,0.7884253784642073,0.014535120204455854,0.6688813353063081,0.013029989349313273,0.7884253784642073,0.014535120204455854,0.8840680752181753,0.4851083228674463,149.0,129.83781901351264
4000.0,0.7922623844596198,0.014557393908881958,0.6696946682939068,0.01293828065485471,0.7922623844596198,0.014557393908881958,0.8937480168181844,0.4843120211387668,153.0,129.7897390444433
4100.0,0.7922973730661086,0.014529282126764843,0.6694124392647328,0.012925162930233946,0.7922973730661086,0.014529282126764843,0.8938370708489861,0.48682962875650054,151.0,129.67780110070538
4200.0,0.7874130073979725,0.01440321374843112,0.6669164425654404,0.013042787930460443,0.7874130073979725,0.01440321374843112,0.8713735512603242,0.4968965757495026,147.0,129.6212627054608
4300.0,0.7858654497666107,0.014153966486557392,0.6661999082633158,0.013006799056332459,0.7858654497666107,0.014153966486557392,0.8635419580775705,0.49462527693862557,145.0,129.4996250220549
4400.0,0.7859430242190818,0.01312025037569445,0.6645974021828595,0.011612423889810984,0.7859430242190818,0.01312025037569445,0.8499489060181201,0.4320625763073789,152.0,129.39864699266496
4500.0,0.7821964324467452,0.012901847313542101,0.659344061440671,0.010912867448840154,0.7821964324467452,0.012901847313542101,0.8227328851434507,0.40845812963071365,153.0,129.2855332594694
4600.0,0.7762556144016156,0.011922275434812907,0.6529863104628448,0.009843250705981054,0.7762556144016156,0.011922275434812907,0.7862289962623025,0.3674387523024609,151.0,129.24567639478627
4700.0,0.7762220399624662,0.011259018485559349,0.6536263798107659,0.009210938177618623,0.7762220399624662,0.011259018485559349,0.7893123182706653,0.34077272224478355,155.0,129.20946963926772
4800.0,0.7783847323546894,0.01175669112702277,0.6563057022562868,0.009967452727633335,0.7783847323546894,0.01175669112702277,0.8109721556610548,0.37679708103052595,157.0,129.13358705445938
4900.0,0.7808127889790772,0.011948793969965794,0.6573207055183149,0.009870760649033935,0.7808127889790772,0.011948793969965794,0.8203981068369599,0.37342030086212374,163.0,129.0546696374942
5000.0,0.7854582360743516,0.012897198591870187,0.663266695638083,0.01088779409611724,0.7854582360743516,0.012897198591870187,0.852925180197131,0.4126299015392788,168.0,128.97915756583353
5100.0,0.7877318997123585,0.013268501396990885,0.6670492335787963,0.011367362280134076,0.7877318997123585,0.013268501396990885,0.8740670126574839,0.4339943600123024,167.0,128.91133393980238
5200.0,0.7878717742382575,0.012784282882135825,0.6684940752017712,0.010904402221374423,0.7878717742382575,0.012784282882135825,0.8793145419730113,0.4128203692455368,169.0,128.82997034360665
5300.0,0.7871687095299729,0.012658908108670295,0.6690176309846636,0.011079873850893585,0.7871687095299729,0.012658908108670295,0.8835803616894741,0.419043173809988,171.0,128.7213981555798
5400.0,0.7886290656137952,0.012477144230743139,0.6709953557492709,0.011211278629151134,0.7886290656137952,0.012477144230743139,0.8912482308262027,0.4226902299514132,172.0,128.61656224556134
5500.0,0.7845332225769299,0.011277266112058933,0.6674992696938493,0.010323419746909063,0.7845332225769299,0.011277266112058933,0.8688635246533191,0.38653040108144393,173.0,128.507059655377
5600.0,0.7829789792865324,0.011226540195460918,0.6650459120592992,0.010308871278037585,0.7829789792865324,0.011226540195460918,0.854077804843807,0.37628399063433593,179.0,128.4669490459819
5700.0,0.7839489949610885,0.011325358399184521,0.6658661582539627,0.010178334539950729,0.7839489949610885,0.011325358399184521,0.8559016935537784,0.36697856064297785,178.0,128.29578314302725
5800.0,0.7824199241868457,0.011298375445583144,0.6651202640109376,0.010277052697885683,0.7824199241868457,0.011298375445583144,0.8502238843591718,0.3735628139127271,175.0,128.18181627338134
5900.0,0.7806828938100393,0.011144486622489801,0.6632455474501254,0.010124234113916584,0.7806828938100393,0.011144486622489801,0.8395924803350892,0.3688999219871111,173.0,128.07590373922864
6000.0,0.7797418969219401,0.011222048231009035,0.6614268663904083,0.010192158514825331,0.7797418969219401,0.011222048231009035,0.8315176888577557,0.36999182330304003,177.0,127.99066228687141
6100.0,0.7771204065044471,0.01181959086968977,0.6591440400485089,0.010225303581240157,0.7771204065044471,0.01181959086968977,0.8120645066382599,0.3791911618620749,179.0,127.71126823006202
6200.0,0.7745791863096751,0.011391546083736503,0.6571682761060136,0.00988521615947016,0.7745791863096751,0.011391546083736503,0.7928128239606869,0.3618763355384142,185.0,127.6548859152339
6300.0,0.7736130848597306,0.011365790563811618,0.6524739693765683,0.009591670576651563,0.7736130848597306,0.011365790563811618,0.7759035817935418,0.35797117801890455,185.0,127.59219200811756
6400.0,0.7764673625543762,0.012631029226843742,0.6513608163706618,0.009876190875791183,0.7764673625543762,0.012631029226843742,0.7756655896052359,0.37841544746268424,183.0,127.44629005556611
6500.0,0.7762739234530958,0.012712856735748746,0.652171438010908,0.0100463059386669,0.7762739234530958,0.012712856735748746,0.777614808666783,0.38556634789945776,185.0,127.35328231766853
6600.0,0.77488079798767,0.01211272161347869,0.6520667804649948,0.009865955226146018,0.77488079798767,0.01211272161347869,0.7744774860715931,0.3796690074054952,186.0,127.22714730068996
6700.0,0.7722730007463221,0.011344988189742075,0.6506101418299253,0.009200039943321402,0.7722730007463221,0.011344988189742075,0.763922626737065,0.352888221451302,184.0,127.01667198984325
6800.0,0.764992292438271,0.011123103099887073,0.6462924275650074,0.008407989321094468,0.764992292438271,0.011123103099887073,0.7346346337135091,0.32419540267380986,177.0,126.72457841595897
6900.0,0.7587537205719155,0.010148978611832352,0.6399770007357138,0.0073884161905423485,0.7587537205719155,0.010148978611832352,0.6971669296145084,0.2890343914544768,177.0,126.5915530145742
7000.0,0.7598732120111347,0.010223250615124694,0.6408879004807846,0.007811984022780578,0.7598732120111347,0.010223250615124694,0.7057842473093069,0.3109645357832286,180.0,126.53350280931804
7100.0,0.7596267015696736,0.010272666306159606,0.6416910302012028,0.0077098802192885375,0.7596267015696736,0.010272666306159606,0.7084556315156129,0.30974842858165363,180.0,126.2954127264326
7200.0,0.7578558114522107,0.010057871657776721,0.640086787850915,0.0075985415500053315,0.7578558114522107,0.010057871657776721,0.7002727663693566,0.3054905624961407,181.0,126.147645055788
7300.0,0.7578640195073315,0.010319898194568092,0.6415515223896073,0.008145405629905032,0.7578640195073315,0.010319898194568092,0.7100082041023765,0.32951817055753185,185.0,125.89992903124306
7400.0,0.75915295955472,0.010729451208403209,0.643690356891988,0.008314565157368694,0.75915295955472,0.010729451208403209,0.7280841551141211,0.34049791281453917,191.0,125.69287911885641
7500.0,0.7575611626249487,0.01027759268474657,0.6428397705242607,0.0081554606053421,0.7575611626249487,0.01027759268474657,0.7194777589823697,0.32708491533545375,193.0,125.42982186662883
7600.0,0.7574329191369631,0.010419072383669998,0.6420374533679579,0.008031379509994645,0.7574329191369631,0.010419072383669998,0.7168065924511243,0.3238039307073071,191.0,125.24761953917172
7700.0,0.754029061691147,0.010147688752020625,0.6400146879898312,0.007799862652648258,0.754029061691147,0.010147688752020625,0.7046968356665344,0.3157262326399974,187.0,125.08573468351211
7800.0,0.7483074216604779,0.009853048846865713,0.6359110253404804,0.007696612663272619,0.7483074216604779,0.009853048846865713,0.6763158972846642,0.3097173743416553,177.0,124.9166117868115
7900.0,0.7420665818708705,0.008790463449989305,0.6316365831272479,0.006952554389123475,0.7420665818708705,0.008790463449989305,0.6471734490344064,0.280331308578995,171.0,124.64788131577976
8000.0,0.741390230214646,0.008956682664598536,0.6312000436295442,0.007047627046453336,0.741390230214646,0.008956682664598536,0.6469291307454398,0.2851088442482482,167.0,124.43348671678798
8100.0,0.7400199998477558,0.008681333697117042,0.6291129014429084,0.006857239948187999,0.7400199998477558,0.008681333697117042,0.6333422865873325,0.2790975044265725,163.0,124.2030532539716
8200.0,0.737807411418108,0.008616743344705627,0.6267285052233074,0.006721980928825633,0.737807411418108,0.008616743344705627,0.6157465389993563,0.2712853229359838,159.0,123.97577034567274
8300.0,0.736865098215614,0.008693209510447886,0.6267161641089728,0.006763507013205578,0.736865098215614,0.008693209510447886,0.6162248164665005,0.2746108415692226,156.0,123.73793141384253
8400.0,0.7326499779419605,0.008482939255903668,0.625063936097497,0.006899343294079033,0.7326499779419605,0.008482939255903668,0.5966041983389113,0.27592635746560523,149.0,123.53603375741231
8500.0,0.7294335354328001,0.008356847802824478,0.624124254869386,0.0068619357538641955,0.7294335354328001,0.008356847802824478,0.5884196742061811,0.2769211250510172,144.0,123.33273150984122
8600.0,0.7281507845262446,0.008526213158418453,0.6226864380019335,0.006781339502003217,0.7281507845262446,0.008526213158418453,0.578777120472986,0.2771929346834986,139.0,123.13223858397956
8700.0,0.7269657797826365,0.008475179227430305,0.6210084289752795,0.006545721504433011,0.7269657797826365,0.008475179227430305,0.5692968034869602,0.268662533061947,136.0,122.91666732417998
8800.0,0.721919602781082,0.008125034674155497,0.6174479326357796,0.0063116663310215666,0.721919602781082,0.008125034674155497,0.5445665325905118,0.2587758212056524,130.0,122.66546015217575
8900.0,0.7204641091286427,0.00811363678684675,0.615880585102509,0.006248054026823978,0.7204641091286427,0.00811363678684675,0.53737992762372,0.2592390587301593,128.0,122.4415737408195
9000.0,0.7177401091791094,0.007977586347242962,0.6146978534701252,0.00630816019131176,0.7177401091791094,0.007977586347242962,0.527310730336977,0.25990897291332066,125.0,122.25429162589259
9100.0,0.7164012321573904,0.008111963675446815,0.6146130203087387,0.006246022622427542,0.7164012321573904,0.008111963675446815,0.5284626548729016,0.26075787924680166,121.0,122.03899665626358
9200.0,0.7164317421716181,0.008179450738565058,0.6146785301803785,0.0062975535342106185,0.7164317421716181,0.008179450738565058,0.5315307825978376,0.2617918392377393,120.0,121.83855979104844
9300.0,0.7163523940330013,0.00830031392475954,0.6176644237862265,0.006308530086022162,0.7163523940330013,0.00830031392475954,0.5498164613520895,0.2606759639264569,114.0,121.62919564270076
9400.0,0.7145579675440465,0.008338112437498406,0.6149209708664293,0.006103097680563179,0.7145579675440465,0.008338112437498406,0.533846299511209,0.2541553240813995,111.0,121.37067157451044
9500.0,0.7133037573187917,0.008403799344399552,0.6141372669032451,0.006113607066913847,0.7133037573187917,0.008403799344399552,0.5291833033620206,0.257155446640802,109.0,121.20356070356304
9600.0,0.7119256060107219,0.008455788785003943,0.6135660139440532,0.006170159076797369,0.7119256060107219,0.008455788785003943,0.5250592611854367,0.26089392680157675,107.0,121.0298548110614
9700.0,0.7091332425099187,0.008532052414153527,0.6122557422344832,0.006241760098621159,0.7091332425099187,0.008532052414153527,0.5158493247786818,0.26406878459694183,103.0,120.84845094132437
9800.0,0.7088615520610881,0.008843862356226405,0.6109388830547271,0.006206733789763139,0.7088615520610881,0.008843862356226405,0.5096760483295032,0.2643974013966845,99.0,120.64130136440276
9900.0,0.7088615520610881,0.008843862356226405,0.6109388830547271,0.006206733789763139,0.7088615520610881,0.008843862356226405,0.5096760483295032,0.2643974013966845,99.0,120.48047559210941
10000.0,0.7073400145746803,0.008953236730304714,0.6089711722580089,0.00578616169563918,0.7073400145746803,0.008953236730304714,0.495371142890428,0.24577302806708623,96.0,120.3170492951579
10100.0,0.7050603732366313,0.008889649321646034,0.6074882190363026,0.005802674734215932,0.7050603732366313,0.008889649321646034,0.48664074155949677,0.2471683388386465,94.0,120.14313560146304
10200.0,0.7041913776804933,0.008914252540761294,0.6077907183268987,0.005856467539040496,0.7041913776804933,0.008914252540761294,0.4880768145730536,0.24963220617635518,93.0,120.01759160938927
10300.0,0.702435223720791,0.008724327454210777,0.6072478213378824,0.005892714240816114,0.702435223720791,0.008724327454210777,0.4842783122530093,0.2510037380733399,92.0,119.90964188261955
10400.0,0.7009463887023732,0.00861626925096666,0.6063512403388005,0.005883514453475398,0.7009463887023732,0.00861626925096666,0.4791213455596313,0.2513153448054624,91.0,119.70909703216768
10500.0,0.7009463887023732,0.00861626925096666,0.6063512403388005,0.005883514453475398,0.7009463887023732,0.00861626925096666,0.4791213455596313,0.2513153448054624,91.0,119.57889228784374
10600.0,0.7005643934209185,0.00874258113397357,0.604597256490423,0.006009008189154001,0.7005643934209185,0.00874258113397357,0.4671133989876401,0.25854737224005025,87.0,119.46096228890896
10700.0,0.7005643934209185,0.00874258113397357,0.604597256490423,0.006009008189154001,0.7005643934209185,0.00874258113397357,0.4671133989876401,0.25854737224005025,87.0,119.40134356298121
10800.0,0.7003907420328138,0.008841615586136662,0.6043222345198007,0.006072299951063712,0.7003907420328138,0.008841615586136662,0.4642445100510963,0.2608376814690097,86.0,119.25263144038605
10900.0,0.6984637802125195,0.008626300953341414,0.6040497204247959,0.006137352075867437,0.6984637802125195,0.008626300953341414,0.4605281607848333,0.26271859241380613,85.0,119.11200400508498
11000.0,0.6992232314006765,0.008809599336923457,0.6043496039266438,0.006249303085910159,0.6992232314006765,0.008809599336923457,0.46092892765345617,0.26715213994004816,83.0,119.03701691387512
11100.0,0.6986014825163812,0.008884948026143459,0.6039941541133371,0.006315027499861239,0.6986014825163812,0.008884948026143459,0.46103846900769313,0.27040909692355847,82.0,118.9670356501656
11200.0,0.6986014825163812,0.008884948026143459,0.6039941541133371,0.006315027499861239,0.6986014825163812,0.008884948026143459,0.46103846900769313,0.27040909692355847,82.0,118.81686196190878
11300.0,0.6984161881947165,0.009062089660823032,0.603052903684808,0.006293281971585471,0.6984161881947165,0.009062089660823032,0.45432377592780365,0.27111966329460546,80.0,118.70299424909278
11400.0,0.6984161881947165,0.009062089660823032,0.603052903684808,0.006293281971585471,0.6984161881947165,0.009062089660823032,0.45432377592780365,0.27111966329460546,80.0,118.65717023448164
11500.0,0.6981886882056068,0.009106411705167185,0.6023598945634882,0.006314990239712234,0.6981886882056068,0.009106411705167185,0.4421186048470216,0.27082182481454153,75.0,118.60347932770287
11600.0,0.6981886882056068,0.009106411705167185,0.6023598945634882,0.006314990239712234,0.6981886882056068,0.009106411705167185,0.4421186048470216,0.27082182481454153,75.0,118.42133174532842
11700.0,0.6940093087051069,0.008687218250780001,0.6031820379948091,0.006423707366920515,0.6940093087051069,0.008687218250780001,0.43744851337363155,0.277088431066717,73.0,118.38831180247246
11800.0,0.692698708546814,0.00868248394724965,0.6030960171267232,0.0065123853547429346,0.692698708546814,0.00868248394724965,0.4319704245427341,0.2787461911197374,72.0,118.34592979853068
11900.0,0.690616358935698,0.008492567500539058,0.6023848832435154,0.0065676978713447515,0.690616358935698,0.008492567500539058,0.42553386769855717,0.2796892868029654,71.0,118.23674390955674
12000.0,0.6900666239177148,0.00830790325250943,0.6027707776799873,0.006667078115816226,0.6900666239177148,0.00830790325250943,0.4266897206452235,0.2796384557709253,69.0,118.13509718019884
12100.0,0.6884420912174974,0.008247979952249256,0.602062927555745,0.006730550808136374,0.6884420912174974,0.008247979952249256,0.4236723423155773,0.2831225705359395,68.0,118.12501689196748
