time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.8132284098643083,0.012986926980217958,0.6900605618604919,0.011465374355693109,0.8132284098643083,0.012986926980217958,1.0214035546734146,0.45085882036630803,102.0,133.93478384023425
2200.0,0.8161088322556361,0.013487646631908696,0.6927715767503383,0.011675535572230583,0.8161088322556361,0.013487646631908696,1.0376171800006806,0.4627298503049509,105.0,133.30427700501681
2300.0,0.8101191651996408,0.01326612496390903,0.6881202119062745,0.011834913777417888,0.8101191651996408,0.01326612496390903,1.0062069041217716,0.46508147280129714,102.0,132.62168825620154
2400.0,0.8156436326030485,0.013056358293228206,0.6880016832477234,0.011176329989196395,0.8156436326030485,0.013056358293228206,1.0128811963670439,0.435479690308884,108.0,132.60509324957667
2500.0,0.812553786589576,0.01256496667879168,0.6823086030085217,0.010395930252559606,0.812553786589576,0.01256496667879168,0.9735136944901507,0.4022677791813641,117.0,132.31710700367563
2600.0,0.8085808469959999,0.011926016783676397,0.6791606231481021,0.010256418740502652,0.8085808469959999,0.011926016783676397,0.9522726860748555,0.3954754525511047,120.0,132.0524438646869
2700.0,0.8092524128229523,0.011836715408496665,0.6797764569025386,0.010246903196662273,0.8092524128229523,0.011836715408496665,0.9580963952243639,0.3878935577269128,129.0,131.8759263050871
2800.0,0.8089447637602872,0.011644146796490918,0.6758884734566349,0.010072937421976885,0.8089447637602872,0.011644146796490918,0.9444064934389514,0.3765570150402412,132.0,131.90729173388402
2900.0,0.8074929876256716,0.012027574469924281,0.6746686272642132,0.010266792909529046,0.8074929876256716,0.012027574469924281,0.9370117213129275,0.38463883471657817,132.0,131.67029397369748
3000.0,0.8097490749122115,0.01268799572897768,0.6759452281784992,0.010208043498253347,0.8097490749122115,0.01268799572897768,0.9507850604942838,0.3806711302407158,139.0,131.54614307215243
3100.0,0.8099627235639622,0.013637016848440087,0.6781354962416748,0.010836413947318546,0.8099627235639622,0.013637016848440087,0.9589679198123128,0.41457908392681814,145.0,131.45905372290557
3200.0,0.8106765580601669,0.013134465575745793,0.6793719054745923,0.01063082561564508,0.8106765580601669,0.013134465575745793,0.9650420604860686,0.40474248332249824,151.0,131.23565968444333
3300.0,0.8105466273836873,0.012903313449298532,0.6792526829238102,0.010749369625037822,0.8105466273836873,0.012903313449298532,0.9654678731871936,0.4048053182472992,152.0,131.09133793660553
3400.0,0.8056532701578601,0.011375596070596995,0.6786841906191478,0.010303220139164787,0.8056532701578601,0.011375596070596995,0.952306983925723,0.3747173445070631,151.0,130.9942579936508
3500.0,0.8045332102151304,0.011160533560309162,0.678029635707213,0.00998482632457137,0.8045332102151304,0.011160533560309162,0.9445095419850978,0.3635088909348607,156.0,130.74692772677332
3600.0,0.8035188394326855,0.010980504564351578,0.6776630963796878,0.009733634345445006,0.8035188394326855,0.010980504564351578,0.938800380526363,0.3533256871206507,156.0,130.57527175920552
3700.0,0.8019489631419415,0.010693829577480813,0.6776486545543465,0.009758492889118101,0.8019489631419415,0.010693829577480813,0.9354745634009333,0.35137518621046804,156.0,130.35122497775978
3800.0,0.7982805642934993,0.010471685162503302,0.672992662700518,0.009645759437183682,0.7982805642934993,0.010471685162503302,0.9079221623103791,0.3475221109455705,157.0,130.23497626960125
3900.0,0.7999324444987926,0.010633890319208111,0.673426422002718,0.009809241924718581,0.7999324444987926,0.010633890319208111,0.9112935918225484,0.35111091268398714,161.0,130.01856034664266
4000.0,0.7983379598912835,0.010428110470656279,0.6720995471526067,0.010056683855192126,0.7983379598912835,0.010428110470656279,0.9027047080135727,0.35388887565703137,162.0,129.900092745735
4100.0,0.796684768922956,0.010376697096104994,0.6679266702721772,0.009904233827867256,0.796684768922956,0.010376697096104994,0.8820324584791986,0.35192555509544593,165.0,129.7261647571812
4200.0,0.7957614946662311,0.010880147381723406,0.6675905383769448,0.009998594412238956,0.7957614946662311,0.010880147381723406,0.8775267982777263,0.3621775501813715,170.0,129.4823449021695
4300.0,0.7947502932455621,0.011185655166668635,0.668061975361851,0.010358412941978692,0.7947502932455621,0.011185655166668635,0.8772662413341425,0.37740474618314385,167.0,129.34273083619505
4400.0,0.7947496663835038,0.01119283739171097,0.6685804555362802,0.010450378191087123,0.7947496663835038,0.01119283739171097,0.8790641232774449,0.37912840755835026,167.0,129.15391432217788
4500.0,0.7947851191921299,0.01101123909521161,0.6667559695034402,0.01027193865801566,0.7947851191921299,0.01101123909521161,0.8713251898704264,0.3773985398645318,171.0,128.84564152688907
4600.0,0.7958287933478272,0.011149185459077992,0.6684336651090311,0.010705326401704804,0.7958287933478272,0.011149185459077992,0.8842354485832252,0.39487264939215155,172.0,128.60798624779622
4700.0,0.7927415098579764,0.01106367206281175,0.6661962866128919,0.01076364055354574,0.7927415098579764,0.01106367206281175,0.868309120539386,0.3894660348178578,174.0,128.4765536474893
4800.0,0.7881992491534077,0.010686205068881339,0.6626275834722585,0.010267430501455977,0.7881992491534077,0.010686205068881339,0.8467634712056465,0.37478528592732585,167.0,128.29975720265298
4900.0,0.7819953300849337,0.010557529973469202,0.6568309089063527,0.009576724941644394,0.7819953300849337,0.010557529973469202,0.8081300635839638,0.35424596447758105,169.0,128.16947273684178
5000.0,0.7829654256303816,0.010998405015171488,0.6585645930896104,0.010072986330540818,0.7829654256303816,0.010998405015171488,0.8188607593644732,0.37243908174839135,167.0,127.98308846141003
5100.0,0.7796381378261452,0.010518682183370175,0.6552586551906641,0.009616736444120024,0.7796381378261452,0.010518682183370175,0.7993406038835651,0.35784564577788747,166.0,127.71541960444074
5200.0,0.7761925652032454,0.00961106381509068,0.6508054247096272,0.008618755082959246,0.7761925652032454,0.00961106381509068,0.7726904355546168,0.32227585002569814,167.0,127.5439134754226
5300.0,0.7755029152621971,0.009230690878907051,0.6509413879607646,0.008146479770876696,0.7755029152621971,0.009230690878907051,0.7740526796213992,0.30085075215246504,172.0,127.3856925739341
5400.0,0.7714479122482955,0.009614941417060433,0.6492880287494145,0.007900523619408751,0.7714479122482955,0.009614941417060433,0.764115834406645,0.29627167803950155,174.0,127.2397396868161
5500.0,0.7720232030393958,0.00975321953453454,0.6499544495826484,0.007913551715153245,0.7720232030393958,0.00975321953453454,0.7649714015787269,0.294222345086042,176.0,127.14006586029991
5600.0,0.7708724131861014,0.009785510755093207,0.6506370268522396,0.007867488353376924,0.7708724131861014,0.009785510755093207,0.7641745062968595,0.29131144675106674,174.0,126.91983703982498
5700.0,0.7724787417774283,0.010397729791299945,0.6523787492215162,0.008102464046533895,0.7724787417774283,0.010397729791299945,0.7832127229824244,0.31249720646751156,182.0,126.84137389299595
5800.0,0.7716316019799605,0.010946811746306547,0.6539040924301035,0.00813489646364825,0.7716316019799605,0.010946811746306547,0.7962226696496678,0.32032056173084184,184.0,126.74778008970543
5900.0,0.7709677027634276,0.011237818302385738,0.6524472439549782,0.008221986886257412,0.7709677027634276,0.011237818302385738,0.786435877315025,0.32306378896492793,184.0,126.59693590919278
6000.0,0.7718774151629109,0.011884580035058153,0.6538486472543102,0.008803546977183033,0.7718774151629109,0.011884580035058153,0.7927491580858324,0.34421093916955114,186.0,126.56293537216254
6100.0,0.7706091018864076,0.011797918629494069,0.6538119338186683,0.008992557101480359,0.7706091018864076,0.011797918629494069,0.7922677892856863,0.35084205039557326,185.0,126.42113465804695
6200.0,0.7685997137619851,0.011476966055623743,0.6527935087293895,0.008701970348412786,0.7685997137619851,0.011476966055623743,0.7858371908381311,0.3408997029132498,185.0,126.35173299757975
6300.0,0.7669003909973733,0.011601002905285217,0.6538863339452423,0.009118833811038354,0.7669003909973733,0.011601002905285217,0.7981962729328677,0.36104628841060266,182.0,126.28615157477572
6400.0,0.763336422300836,0.011120916604900367,0.6534949872498508,0.009045018468974887,0.763336422300836,0.011120916604900367,0.7917653129466347,0.3542949441437891,181.0,126.2326202677176
6500.0,0.7638167174903702,0.011783157457293763,0.6561845891604973,0.009212385549294193,0.7638167174903702,0.011783157457293763,0.8044917227603648,0.3681684938727364,175.0,126.14455847460266
6600.0,0.7596679619495911,0.011272537255792399,0.6544039626764583,0.008855164487337178,0.7596679619495911,0.011272537255792399,0.7869080342834734,0.3506436877478944,171.0,126.04521810645298
6700.0,0.7544015138073492,0.010835840597013582,0.6501747656295821,0.008644598175648709,0.7544015138073492,0.010835840597013582,0.7616076067752526,0.34264417552279575,164.0,126.04985760050005
6800.0,0.7491665760093049,0.010106840064320092,0.6453217495044289,0.007885070093760153,0.7491665760093049,0.010106840064320092,0.7328007245477169,0.3164627192210279,162.0,125.95040796605815
6900.0,0.7527198484235009,0.010465449352087538,0.6490536077918275,0.008209917869228702,0.7527198484235009,0.010465449352087538,0.750181676709751,0.32657217823689244,163.0,125.8231846173363
7000.0,0.7587077762722251,0.011351923187392471,0.6537632892702244,0.008949170404335693,0.7587077762722251,0.011351923187392471,0.7801219243531037,0.35507828768754157,168.0,125.83095920516728
7100.0,0.7571728870951469,0.010792087468055475,0.6533509928864747,0.0090844453052943,0.7571728870951469,0.010792087468055475,0.7794260203132384,0.35418879822101523,168.0,125.75733459079864
7200.0,0.7598908894691218,0.011431436005160342,0.6552242079986424,0.009681331015404785,0.7598908894691218,0.011431436005160342,0.7944257818187449,0.38024208046242813,170.0,125.72057930789316
7300.0,0.7631383443117405,0.011925507441560441,0.6561726343900344,0.009198283887859057,0.7631383443117405,0.011925507441560441,0.8050014635206464,0.3688558680925105,170.0,125.68026714517501
7400.0,0.7652076839490525,0.012232043366017346,0.6582488918387113,0.009243074353501994,0.7652076839490525,0.012232043366017346,0.8159162293541713,0.3713259403792593,173.0,125.5176908254542
7500.0,0.7700134798183139,0.01338259776686272,0.6613656580406827,0.010020930098351019,0.7700134798183139,0.01338259776686272,0.8386379091754574,0.4046661687318636,177.0,125.53306191231376
7600.0,0.7668215259556141,0.012664089191574706,0.6580784781872615,0.009299851350196411,0.7668215259556141,0.012664089191574706,0.8167138437790958,0.37349114291897423,173.0,125.37835098920046
7700.0,0.7623357916791896,0.01252964541917062,0.655662792501198,0.009067963182359785,0.7623357916791896,0.01252964541917062,0.7999405986747857,0.37233476362182083,166.0,125.37663721737131
7800.0,0.756903413952373,0.01200726630557558,0.6515923236392147,0.008866990732217285,0.756903413952373,0.01200726630557558,0.775676303397897,0.3665204426628867,158.0,125.36500140804937
7900.0,0.7533295827426214,0.01180208120514712,0.6473333053081053,0.008274136197630455,0.7533295827426214,0.01180208120514712,0.7509726042895841,0.3461024928695402,154.0,125.13210979444437
8000.0,0.7421007319668042,0.010003326813255312,0.6382571276802428,0.007524615673610918,0.7421007319668042,0.010003326813255312,0.6926773132601884,0.3127036278395236,142.0,125.00559132208309
8100.0,0.7368704209739965,0.009545842342306751,0.6377936245630141,0.007708317798981017,0.7368704209739965,0.009545842342306751,0.6814791399406038,0.3181241583055927,137.0,124.99059132276042
8200.0,0.7309051671808064,0.009173342527149854,0.6318532138784149,0.007258028011058354,0.7309051671808064,0.009173342527149854,0.6523417218685289,0.31254547724820925,130.0,124.95606149415984
8300.0,0.7237350578553743,0.008141929311255269,0.6284862125098745,0.006837309225650684,0.7237350578553743,0.008141929311255269,0.6292181327469446,0.2979354899528535,121.0,124.92073871963957
8400.0,0.7192332647100477,0.007761134057671314,0.6268712484953723,0.006775233358081156,0.7192332647100477,0.007761134057671314,0.6169273411191,0.298270963175606,117.0,124.83098306573723
8500.0,0.7175043909298328,0.0076951802051102546,0.6249553869122301,0.0067527155805229494,0.7175043909298328,0.0076951802051102546,0.6077576645372632,0.29960273710280455,111.0,124.62952677598567
8600.0,0.7144610131258139,0.007690048012022831,0.6212606618526493,0.006229867973597687,0.7144610131258139,0.007690048012022831,0.5834113120182209,0.2843689318926101,107.0,124.5162201378108
8700.0,0.7128483916737814,0.007577501779113392,0.617652279481673,0.005626064765285125,0.7128483916737814,0.007577501779113392,0.5594425456344418,0.2585115312069673,105.0,124.42314071159095
8800.0,0.7069145757235441,0.007312109248648624,0.6155909475129622,0.005616923049415497,0.7069145757235441,0.007312109248648624,0.5409407849492455,0.2617759249154033,98.0,124.45307198299798
8900.0,0.7040404619205423,0.00696233148276501,0.6135779818830056,0.005679892394479405,0.7040404619205423,0.00696233148276501,0.5307470364416269,0.26584962126342976,94.0,124.38925503764933
9000.0,0.7036871056029328,0.007025458357553302,0.6136422097722223,0.0057405787354032,0.7036871056029328,0.007025458357553302,0.5293370326488119,0.26852133693613045,93.0,124.13198794500926
9100.0,0.7035993915431106,0.007101106516017777,0.6117593255095819,0.005473267787728815,0.7035993915431106,0.007101106516017777,0.5150390090079437,0.2524277334769801,92.0,124.00137740987022
9200.0,0.7030982201228814,0.0071533447686602004,0.6133482467272706,0.005437259439613851,0.7030982201228814,0.0071533447686602004,0.520561147202615,0.2549115206423117,90.0,123.96214267721147
9300.0,0.7029764457170619,0.007232384818450081,0.6142858510705463,0.005419233070898474,0.7029764457170619,0.007232384818450081,0.5261243104926197,0.25499030431033837,89.0,123.99462390691853
9400.0,0.6988234519288424,0.0069298754063033775,0.6103193636588555,0.005066679478446853,0.6988234519288424,0.0069298754063033775,0.5035692344105561,0.2467747651111737,86.0,123.84200819134043
9500.0,0.6988234519288424,0.0069298754063033775,0.6103193636588555,0.005066679478446853,0.6988234519288424,0.0069298754063033775,0.5035692344105561,0.2467747651111737,86.0,123.71914868167057
9600.0,0.6974502037645515,0.006849223647477256,0.6099438437475283,0.005114160164783855,0.6974502037645515,0.006849223647477256,0.50250464942805,0.24958053029998536,85.0,123.52530029606216
9700.0,0.6937322776528009,0.007015598905444043,0.6070627472638274,0.005140916479510861,0.6937322776528009,0.007015598905444043,0.4874269972619184,0.2554017715274507,79.0,123.51167085046205
9800.0,0.6928964140306205,0.0071524618214294285,0.6051163638687398,0.005090395419346491,0.6928964140306205,0.0071524618214294285,0.4766337141085575,0.2559365021696432,77.0,123.55378695678958
9900.0,0.6893153014387863,0.006843426252379087,0.6033938220741507,0.005110862226306856,0.6893153014387863,0.006843426252379087,0.4675305923338659,0.25956895690234866,75.0,123.34324410027492
10000.0,0.6898527763870529,0.0069142390365182875,0.6037641622741875,0.005169641542285518,0.6898527763870529,0.0069142390365182875,0.47326367704348277,0.2606115259875639,74.0,123.20749796966774
10100.0,0.6898527763870529,0.0069142390365182875,0.6037641622741875,0.005169641542285518,0.6898527763870529,0.0069142390365182875,0.47326367704348277,0.2606115259875639,74.0,123.09167474161103
10200.0,0.6886214255340759,0.006896753995446851,0.6037523236669703,0.005240448178420147,0.6886214255340759,0.006896753995446851,0.4708305174397594,0.263743447232871,73.0,123.1210791220071
10300.0,0.6882679620055947,0.006983421883368077,0.604016141617437,0.005308151387396039,0.6882679620055947,0.006983421883368077,0.4686576001674425,0.2670618760951805,72.0,123.08596803408199
10400.0,0.6858762704359166,0.006669926361421583,0.6034353529897327,0.0053586273720280745,0.6858762704359166,0.006669926361421583,0.46066418403039333,0.2662228924588777,71.0,122.88596809845801
10500.0,0.6858762704359166,0.006669926361421583,0.6034353529897327,0.0053586273720280745,0.6858762704359166,0.006669926361421583,0.46066418403039333,0.2662228924588777,71.0,122.75870367358775
10600.0,0.6853231323834196,0.0067434877426640685,0.6038365866475383,0.005423749011809395,0.6853231323834196,0.0067434877426640685,0.4650203530114935,0.2686787658552368,70.0,122.73728942557901
10700.0,0.6825184284396563,0.006664485727009167,0.6036312224192049,0.0054903413107778975,0.6825184284396563,0.006664485727009167,0.46111924351886946,0.2753242003277992,68.0,122.7507605362022
10800.0,0.6793375991093052,0.006492287032430883,0.601737827133972,0.0052772290543390546,0.6793375991093052,0.006492287032430883,0.45048718832818646,0.2759235662521047,66.0,122.65372079483242
10900.0,0.6793375991093052,0.006492287032430883,0.601737827133972,0.0052772290543390546,0.6793375991093052,0.006492287032430883,0.45048718832818646,0.2759235662521047,66.0,122.49987971556402
11000.0,0.6793375991093052,0.006492287032430883,0.601737827133972,0.0052772290543390546,0.6793375991093052,0.006492287032430883,0.45048718832818646,0.2759235662521047,66.0,122.37163484648224
11100.0,0.6791927344457367,0.006590783310521799,0.6002834192452605,0.005218807241391336,0.6791927344457367,0.006590783310521799,0.44082845425802747,0.2740113287011336,65.0,122.43232851361917
11200.0,0.6791927344457367,0.006590783310521799,0.6002834192452605,0.005218807241391336,0.6791927344457367,0.006590783310521799,0.44082845425802747,0.2740113287011336,65.0,122.38557323777393
11300.0,0.6791927344457367,0.006590783310521799,0.6002834192452605,0.005218807241391336,0.6791927344457367,0.006590783310521799,0.44082845425802747,0.2740113287011336,65.0,122.26030562048648
11400.0,0.6791927344457367,0.006590783310521799,0.6002834192452605,0.005218807241391336,0.6791927344457367,0.006590783310521799,0.44082845425802747,0.2740113287011336,65.0,122.01976162661595
11500.0,0.6775181587242026,0.0065114910496838485,0.600269847798604,0.005300339132567396,0.6775181587242026,0.0065114910496838485,0.44229333159221973,0.27815327444781374,64.0,122.1646489906857
11600.0,0.6776167250847606,0.006614226269516732,0.6016667005821885,0.005259594847014501,0.6776167250847606,0.006614226269516732,0.44865915006907936,0.27997489251591434,63.0,122.07545138685194
11700.0,0.6748783270374419,0.00676390690566778,0.5999434437523992,0.00544830506805231,0.6748783270374419,0.00676390690566778,0.44066591568732216,0.2914777698106464,60.0,121.99262218568049
11800.0,0.6731832776811063,0.006868096771355804,0.5990053594167125,0.005604952135408398,0.6731832776811063,0.006868096771355804,0.43409959899610545,0.29913130292394063,58.0,121.81982278471847
11900.0,0.6686144536992497,0.006446625285487539,0.5973454781984627,0.005723392067811785,0.6686144536992497,0.006446625285487539,0.42700950614661165,0.3070358285677493,56.0,121.76984455941559
