time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5300.0,0.7844209008603505,0.01352646378362031,0.6647491771427055,0.009450042407605464,0.7844209008603505,0.01352646378362031,0.8638999866838666,0.35755877783946516,158.0,122.1852344069644
5400.0,0.7787247765713021,0.01251402333427512,0.6614219111887925,0.008871654978819043,0.7787247765713021,0.01251402333427512,0.841713828333198,0.3312730853120225,158.0,122.14404230223349
5500.0,0.7756235574883775,0.012251615964533415,0.6615911294506822,0.008924739698383833,0.7756235574883775,0.012251615964533415,0.8360455432146363,0.33067496063100305,156.0,122.02434429900322
5600.0,0.777502582042981,0.01212155635923159,0.6628161127885867,0.008703288266893663,0.777502582042981,0.01212155635923159,0.8460916610048498,0.32305480089635474,162.0,122.00247180116894
5700.0,0.7825936017972828,0.013079992706690606,0.6679380685286417,0.009801322583347807,0.7825936017972828,0.013079992706690606,0.8787183959041043,0.3639758741018684,168.0,121.79457777724542
5800.0,0.779454115764924,0.013037310239612668,0.6646019419901663,0.009654002839696748,0.779454115764924,0.013037310239612668,0.8599494248237237,0.3591112896725718,167.0,121.68595298235309
5900.0,0.776349458588466,0.013359116211755529,0.6613062966471227,0.00992290053998939,0.776349458588466,0.013359116211755529,0.8405578433214765,0.36822495597146554,163.0,121.73222300780644
6000.0,0.7795037260992965,0.013610194645164424,0.6667783033948081,0.010565182572428548,0.7795037260992965,0.013610194645164424,0.8699981115050931,0.39061546355791593,167.0,121.54961062680998
6100.0,0.7774881472760414,0.013456024409487878,0.664351731665153,0.010477220587056397,0.7774881472760414,0.013456024409487878,0.8548199403841301,0.39410167597561285,168.0,121.48304341929321
6200.0,0.7746349994101193,0.01273419928692148,0.6628663476559145,0.01003803285078697,0.7746349994101193,0.01273419928692148,0.8437701850824446,0.37681541321503853,163.0,121.2781806060521
6300.0,0.7709059306184679,0.012735742047344336,0.6611961424283352,0.010414892147315629,0.7709059306184679,0.012735742047344336,0.8309824447326807,0.3862764397157228,155.0,121.37945663014983
6400.0,0.7683396851074001,0.012679411110203376,0.6613492802944421,0.010614833504766275,0.7683396851074001,0.012679411110203376,0.8242860596615973,0.38928750304412735,149.0,121.19682964494952
6500.0,0.7703111136251115,0.012719215568502635,0.6648937088935009,0.010880705484198876,0.7703111136251115,0.012719215568502635,0.8431020854150765,0.3997456652463622,153.0,121.04613993346919
6600.0,0.7688528748281604,0.012316903416292187,0.6638838184065355,0.010508691236492899,0.7688528748281604,0.012316903416292187,0.8416986833271779,0.38590974512933096,152.0,121.07430590019534
6700.0,0.7647290095580138,0.011850936466913355,0.6582590144175654,0.009696530800052418,0.7647290095580138,0.011850936466913355,0.8135750366278063,0.36121394620530617,147.0,120.95312886498807
6800.0,0.763576412751116,0.011615320354363167,0.6597853482022867,0.010194159173337497,0.763576412751116,0.011615320354363167,0.8187428296902493,0.38660334399408125,143.0,120.87050517780159
6900.0,0.7644323914548558,0.011930017614943673,0.6606425501277733,0.010289520928016653,0.7644323914548558,0.011930017614943673,0.8233634046502766,0.39215824706719266,142.0,120.69249498682862
7000.0,0.7583403043448642,0.011418445093067445,0.6553369943994533,0.009485073301793202,0.7583403043448642,0.011418445093067445,0.7920699630453434,0.3619186843575646,138.0,120.78856966875473
7100.0,0.7516417876841791,0.010782519464192017,0.6511543084242188,0.009485363410919392,0.7516417876841791,0.010782519464192017,0.7639500845297098,0.3560077124375648,131.0,120.63479086292514
7200.0,0.7486521889736171,0.010614573961477795,0.6505821558600295,0.009453510814659073,0.7486521889736171,0.010614573961477795,0.7570426941450763,0.3565444950449798,128.0,120.4605878405973
7300.0,0.745135080301212,0.010448178466862407,0.648698541164749,0.008872273961926172,0.745135080301212,0.010448178466862407,0.742631451699144,0.3368683777434133,121.0,120.48046207774554
7400.0,0.7403654132456974,0.009690779472225729,0.6443695742019617,0.008183109538019404,0.7403654132456974,0.009690779472225729,0.7151355880028705,0.30761380631895313,118.0,120.37431476607722
7500.0,0.7340134378871509,0.009440506448479788,0.6397723459009347,0.00810079281063514,0.7340134378871509,0.009440506448479788,0.6838720018853103,0.30154405778441107,111.0,120.35089559280674
7600.0,0.7311202532356006,0.009328326044764896,0.6385660064390257,0.00819020774941426,0.7311202532356006,0.009328326044764896,0.6767370470625101,0.3057737604452741,108.0,120.15847262153554
7700.0,0.7287735194928997,0.009193479483331504,0.6378911977711353,0.00826680710206612,0.7287735194928997,0.009193479483331504,0.6681585050779236,0.3064130710508219,105.0,120.13673185481677
7800.0,0.7288448142598933,0.00933590391667265,0.6386688296266985,0.00838419546995133,0.7288448142598933,0.00933590391667265,0.6706344855043822,0.3148141325903467,101.0,120.15249925047058
7900.0,0.7266605626639248,0.009354109007788696,0.6369908430060537,0.008361118359514105,0.7266605626639248,0.009354109007788696,0.6641515293512289,0.3154299434942666,98.0,119.90930240157348
8000.0,0.7230963797779013,0.00929152724846075,0.6332726181386555,0.007887093641323327,0.7230963797779013,0.00929152724846075,0.6414781307773969,0.2986973974665789,93.0,119.93078064094854
8100.0,0.7221342092140209,0.00930642529581527,0.6330744120433305,0.007969169354004527,0.7221342092140209,0.00930642529581527,0.6377213700576805,0.30063157595582285,92.0,119.89338980491951
8200.0,0.7204009707257342,0.009343047667326949,0.632291994956007,0.007917896293036578,0.7204009707257342,0.009343047667326949,0.63357785251919,0.3014647026647674,89.0,119.75228253338807
8300.0,0.7205910939059185,0.009446001596242313,0.6333857865702757,0.007901394558781069,0.7205910939059185,0.009446001596242313,0.6412286796296817,0.2996808090850789,88.0,119.6725193579506
8400.0,0.719179703243098,0.009443473799588912,0.6334211570452628,0.008081165427572624,0.719179703243098,0.009443473799588912,0.633934941982486,0.30429315662005335,86.0,119.6006661537396
8500.0,0.7186639506673603,0.0095316974294821,0.633012176799551,0.008161853185655765,0.7186639506673603,0.0095316974294821,0.6342406103371917,0.3078650408593972,85.0,119.61945787287603
8600.0,0.7131486164785384,0.008893260487530618,0.6280522157883812,0.007653235133718583,0.7131486164785384,0.008893260487530618,0.6071520386152663,0.287240812546521,81.0,119.48029718951216
8700.0,0.7128784838154383,0.009046476950776925,0.627251095770878,0.007768361762522467,0.7128784838154383,0.009046476950776925,0.6019076865707924,0.29321598380842995,79.0,119.31873249598304
8800.0,0.7106996121085336,0.009245094301649506,0.6253402945220532,0.007884699122511085,0.7106996121085336,0.009245094301649506,0.5930087516801117,0.3019072443582599,76.0,119.40199802849908
8900.0,0.7106996121085336,0.009245094301649506,0.6253402945220532,0.007884699122511085,0.7106996121085336,0.009245094301649506,0.5930087516801117,0.3019072443582599,76.0,119.30258903507705
9000.0,0.7103864742943994,0.009360910023582799,0.6253648095815928,0.0079897827690456,0.7103864742943994,0.009360910023582799,0.5950259882024781,0.30562341180081176,75.0,119.11730303826869
9100.0,0.7110632967966336,0.009677855686633428,0.6234368436338454,0.008196332825118358,0.7110632967966336,0.009677855686633428,0.5838356734933634,0.31432349016464567,72.0,119.17553876793573
9200.0,0.710139324202193,0.009775507345746023,0.6225351432137386,0.008390425927173152,0.710139324202193,0.009775507345746023,0.5749231990405905,0.3198453426229829,70.0,119.11312245325823
9300.0,0.7040985541552702,0.009357889569673181,0.6177809883704264,0.008201062899453614,0.7040985541552702,0.009357889569673181,0.5500439454542242,0.318752266453444,67.0,118.95423904474812
9400.0,0.7040985541552702,0.009357889569673181,0.6177809883704264,0.008201062899453614,0.7040985541552702,0.009357889569673181,0.5500439454542242,0.318752266453444,67.0,118.93956535813648
9500.0,0.7040985541552702,0.009357889569673181,0.6177809883704264,0.008201062899453614,0.7040985541552702,0.009357889569673181,0.5500439454542242,0.318752266453444,67.0,118.92383975974508
9600.0,0.702466744218642,0.009321267929432633,0.6171507540797242,0.008298709345734356,0.702466744218642,0.009321267929432633,0.5471010035080435,0.3230015654591877,66.0,118.82530929711395
9700.0,0.7006373687564245,0.009496259535140201,0.6155506247068239,0.008449648807534028,0.7006373687564245,0.009496259535140201,0.537453655202966,0.3292301427879516,64.0,118.76299706100033
9800.0,0.7006373687564245,0.009496259535140201,0.6155506247068239,0.008449648807534028,0.7006373687564245,0.009496259535140201,0.537453655202966,0.3292301427879516,64.0,118.70345079838482
9900.0,0.7006373687564245,0.009496259535140201,0.6155506247068239,0.008449648807534028,0.7006373687564245,0.009496259535140201,0.537453655202966,0.3292301427879516,64.0,118.70200334406442
10000.0,0.7001866302456036,0.00963399124034699,0.615823691998917,0.00857899800943272,0.7001866302456036,0.00963399124034699,0.5416084450765899,0.333351232221086,63.0,118.62428764736904
10100.0,0.698876393685866,0.009681224845760663,0.6156682689562836,0.0087158470967713,0.698876393685866,0.009681224845760663,0.537071483667399,0.3374310718126509,62.0,118.52575301581449
10200.0,0.698876393685866,0.009681224845760663,0.6156682689562836,0.0087158470967713,0.698876393685866,0.009681224845760663,0.537071483667399,0.3374310718126509,62.0,118.55737396242809
10300.0,0.6957946213567567,0.009251099567104784,0.6115152858742608,0.007789399190329486,0.6957946213567567,0.009251099567104784,0.5108217299107202,0.30024165524586377,61.0,118.52911680989541
10400.0,0.6941174111200399,0.009149061166675512,0.610917459548054,0.007294965203549701,0.6941174111200399,0.009149061166675512,0.5076492468666133,0.2833233918046179,59.0,118.36755206345948
10500.0,0.6938615275506118,0.009440044420596667,0.6098259943612572,0.007360980143564341,0.6938615275506118,0.009440044420596667,0.5057755648950516,0.28708604099757806,57.0,118.40623773077965
10600.0,0.6938615275506118,0.009440044420596667,0.6098259943612572,0.007360980143564341,0.6938615275506118,0.009440044420596667,0.5057755648950516,0.28708604099757806,57.0,118.44228558043126
10700.0,0.6946661113926599,0.009571717398336597,0.6112459490815214,0.0073774987473233305,0.6946661113926599,0.009571717398336597,0.5160223356867936,0.28622778767942914,56.0,118.27646527071049
10800.0,0.6968569587624137,0.009476959140697648,0.6128856192957178,0.007361078057149681,0.6968569587624137,0.009476959140697648,0.53420877298004,0.2729101251940142,55.0,118.24471144485423
10900.0,0.6983826720178377,0.009524429332466248,0.6153330820166241,0.007167940260104812,0.6983826720178377,0.009524429332466248,0.5495040735050469,0.2650969744030455,54.0,118.34630014512192
11000.0,0.698367743892584,0.009520451738400685,0.6144672107083351,0.007128076208917894,0.698367743892584,0.009520451738400685,0.5498736666473845,0.26621566416214715,52.0,118.21443774787427
11100.0,0.6965890851836672,0.009542618668937169,0.612918117211295,0.0071430584946390145,0.6965890851836672,0.009542618668937169,0.545769056045982,0.2705594920798831,51.0,118.12883339912611
11200.0,0.6979765114334168,0.009635298510792718,0.6148377285542231,0.0070979893714289725,0.6979765114334168,0.009635298510792718,0.5540443209212902,0.2724782014748987,50.0,118.22866700680169
11300.0,0.6942318690219677,0.009917014418539361,0.6098746628270878,0.006533675560114097,0.6942318690219677,0.009917014418539361,0.5170156130575643,0.24396664541092652,47.0,118.16843414321906
11400.0,0.6942318690219677,0.009917014418539361,0.6098746628270878,0.006533675560114097,0.6942318690219677,0.009917014418539361,0.5170156130575643,0.24396664541092652,47.0,118.02732714785766
