time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.8121162701291054,0.009775651665217938,0.6940149071815807,0.009799014275966491,0.8121162701291054,0.009775651665217938,1.0301122597641479,0.35248277968939845,128.0,138.97556320128228
2500.0,0.8135075930142239,0.009748227011217428,0.691055539883371,0.009768656107380673,0.8135075930142239,0.009748227011217428,1.0180319296062175,0.34784548878174515,135.0,138.36493369359553
2600.0,0.8089145108065229,0.009759721419293058,0.6881539663026927,0.009771039164794128,0.8089145108065229,0.009759721419293058,0.999768153431805,0.35153760627165004,135.0,137.69720367126538
2700.0,0.8095049989964956,0.009374629128834815,0.6872945612133676,0.00938581896252685,0.8095049989964956,0.009374629128834815,0.9972525547400417,0.33636790221866225,142.0,137.0418127720193
2800.0,0.812520272452206,0.010362700778022229,0.6900704628772243,0.00971220363616729,0.812520272452206,0.010362700778022229,1.0051803483816732,0.35543489266831696,140.0,136.3751343632812
2900.0,0.8143292462839783,0.010791844306825997,0.6896719340221661,0.009962522802657449,0.8143292462839783,0.010791844306825997,1.00468141334578,0.3619130124147931,144.0,135.80563040967536
3000.0,0.813413109618364,0.01091459843866566,0.6894885976648719,0.009899382380911027,0.813413109618364,0.01091459843866566,1.0025378184357523,0.35719769843078003,139.0,135.062283097469
3100.0,0.8114378589790465,0.010629440775877094,0.6870543085092192,0.00952600729848384,0.8114378589790465,0.010629440775877094,0.9898014407492193,0.3441849010268887,143.0,134.5410399994141
3200.0,0.8123863232567982,0.011035206443453254,0.6870692947940458,0.00917498184397197,0.8123863232567982,0.011035206443453254,0.9903214003382604,0.3326276129477309,148.0,133.94059593901488
3300.0,0.8097023483203479,0.011077364924156629,0.6855590643115536,0.009524749463248916,0.8097023483203479,0.011077364924156629,0.9844521469057604,0.3486513486744629,148.0,133.53768344560868
3400.0,0.8047706357009936,0.01039500642476063,0.6800843138026943,0.008701884679625958,0.8047706357009936,0.01039500642476063,0.9501820942257153,0.3161541919209761,144.0,133.0427386497295
3500.0,0.8063610071770214,0.010653623695142712,0.681349777356233,0.008786266317707268,0.8063610071770214,0.010653623695142712,0.9619352581528938,0.3216657459486246,147.0,132.77707872483978
3600.0,0.8051686161207474,0.011262650266597198,0.6829221081024609,0.009167773730176215,0.8051686161207474,0.011262650266597198,0.9677836744987811,0.3382080418171205,148.0,132.48167926997198
3700.0,0.8043202965466405,0.011129939753834353,0.6820712234804344,0.009346102268654616,0.8043202965466405,0.011129939753834353,0.9635340615061906,0.34292992798657435,149.0,132.23651639454133
3800.0,0.7998535071440552,0.01096669531350309,0.6774411624267516,0.008986870137620622,0.7998535071440552,0.01096669531350309,0.935496775013221,0.33015808947211234,151.0,132.07247782606947
3900.0,0.7968207056987879,0.01094782116549334,0.6725534395719446,0.008462053539984925,0.7968207056987879,0.01094782116549334,0.9052940721102474,0.31007702004904975,155.0,131.66917748391384
4000.0,0.7972823619186752,0.010844261593818069,0.6731768615395589,0.007896647909850061,0.7972823619186752,0.010844261593818069,0.9101772808155341,0.2858616600011271,157.0,131.11128179317654
4100.0,0.7920584297464343,0.011082849863725328,0.6738716742118697,0.008612987871787473,0.7920584297464343,0.011082849863725328,0.9064276498089419,0.31128291474449016,156.0,130.6521288979162
4200.0,0.7922616166057881,0.010881322281414392,0.6737538898707377,0.008596625159544019,0.7922616166057881,0.010881322281414392,0.9072961757497321,0.3100083780803943,158.0,130.18637883724327
4300.0,0.7882960272774205,0.011061300437980539,0.6740591068647662,0.009104938593193102,0.7882960272774205,0.011061300437980539,0.9015398480006246,0.33319044114769003,154.0,129.98458510921404
4400.0,0.7832499863095703,0.010515957973671997,0.6718953591474037,0.008901796377973704,0.7832499863095703,0.010515957973671997,0.8864975828959629,0.3267964675599629,152.0,129.63529928588267
4500.0,0.7841427812032252,0.01037773465187136,0.671445278344719,0.00861590693796331,0.7841427812032252,0.01037773465187136,0.8895700356875912,0.31853586299711917,152.0,129.4526844050931
4600.0,0.7783955462268062,0.010478883544631966,0.665977323241363,0.00848766364866441,0.7783955462268062,0.010478883544631966,0.8502159983373204,0.320450476922139,156.0,128.9820561021946
4700.0,0.7733305907347712,0.009827699333032838,0.6639912167429708,0.00799042943700866,0.7733305907347712,0.009827699333032838,0.8362196181560102,0.2930900390144275,153.0,128.67813989103783
4800.0,0.7718345211955586,0.009986453438818309,0.6625942339263196,0.00797869315371692,0.7718345211955586,0.009986453438818309,0.8262941419043707,0.2903859519720015,152.0,128.0922231318519
4900.0,0.7743676038996924,0.011325399714372963,0.6622368265531572,0.008432921452593275,0.7743676038996924,0.011325399714372963,0.8255595765925401,0.3168827730155471,160.0,127.87879768871254
5000.0,0.7730664588867295,0.011361633180319006,0.6632481220197003,0.008470416588521585,0.7730664588867295,0.011361633180319006,0.8280475724194017,0.32057603005890895,158.0,127.45877494518322
5100.0,0.7758381880731443,0.012076153605847814,0.6661328083439899,0.009454776875421705,0.7758381880731443,0.012076153605847814,0.8514195642688147,0.3598454501460163,160.0,127.31656569750514
5200.0,0.7745090340134192,0.011955094526500502,0.6656362610330651,0.009630521365463707,0.7745090340134192,0.011955094526500502,0.8495558915567889,0.3698890978221469,158.0,127.0743277429393
5300.0,0.7741162327398087,0.01148430089707528,0.6663821624201459,0.00987392946405025,0.7741162327398087,0.01148430089707528,0.8487250306277064,0.3730578489312479,161.0,126.7670376363548
5400.0,0.7750116559636946,0.011334069633152666,0.6686263986067776,0.01013874861962312,0.7750116559636946,0.011334069633152666,0.8593558526753009,0.3775588753348457,161.0,126.3200384285224
5500.0,0.774631493516084,0.011685046730653584,0.6683435008593678,0.010659312331794684,0.774631493516084,0.011685046730653584,0.8579483979204358,0.39805040998246477,167.0,125.99178194659402
5600.0,0.7730650197172323,0.011494900614647722,0.6657596737065902,0.010270994027307426,0.7730650197172323,0.011494900614647722,0.8431153134207355,0.38182142955276444,169.0,125.83533602001403
5700.0,0.7712349121317872,0.011784658480741936,0.6632525724711368,0.010458163912319941,0.7712349121317872,0.011784658480741936,0.8249231818929099,0.38925072080153894,168.0,125.69769775741995
5800.0,0.7691442910863382,0.011307861787192178,0.6596505985971286,0.010178713815914828,0.7691442910863382,0.011307861787192178,0.8065657394182361,0.3798414471249856,169.0,125.54116542511974
5900.0,0.7689664712437199,0.011311286114462915,0.6578217979117473,0.010170796464909416,0.7689664712437199,0.011311286114462915,0.8007317807311367,0.3862890584008401,174.0,125.12818074763709
6000.0,0.7681443727205293,0.010871624460544802,0.6555799180171362,0.009607820837023637,0.7681443727205293,0.010871624460544802,0.7901291726759505,0.3632010289521211,175.0,124.8934992238787
6100.0,0.7657743351995729,0.011027392709189707,0.6529007121846483,0.009507435253125805,0.7657743351995729,0.011027392709189707,0.7724182330565726,0.36476368299943285,178.0,124.72978806144901
6200.0,0.7627019098321393,0.010709146183841516,0.6503072818521232,0.008815852431127695,0.7627019098321393,0.010709146183841516,0.7546228182893796,0.3354951863668834,175.0,124.69099277943833
6300.0,0.7610233031957561,0.010867589857366234,0.6492778459504872,0.008729216210493673,0.7610233031957561,0.010867589857366234,0.7463851963388037,0.33146298820655556,173.0,124.54562768419665
6400.0,0.7585429308805451,0.011095337912636722,0.648835896998947,0.008905578785418105,0.7585429308805451,0.011095337912636722,0.7405346679595832,0.3468224280186488,169.0,124.1428865530329
6500.0,0.7619198477229034,0.012062517393160206,0.651315573754293,0.009652560603824904,0.7619198477229034,0.012062517393160206,0.7528081075360038,0.37707906101342076,176.0,124.0117153481321
6600.0,0.7611051404863403,0.012124525477616862,0.6493739332495392,0.009408914349901789,0.7611051404863403,0.012124525477616862,0.7428403752027024,0.3712243399536321,175.0,123.94298638507468
6700.0,0.7607231420370215,0.01157799788352277,0.6494364304605424,0.009063710146307115,0.7607231420370215,0.01157799788352277,0.740131771674067,0.3571694001257658,177.0,124.05105306966396
6800.0,0.7623491853744145,0.012483872561985713,0.6526000067332347,0.009800598120410595,0.7623491853744145,0.012483872561985713,0.7639334738196132,0.39304244207519057,179.0,123.71897121820773
6900.0,0.7596590918879309,0.012020221619229022,0.6515904103979213,0.009315834757315527,0.7596590918879309,0.012020221619229022,0.7513014428767858,0.3694700481774073,177.0,123.54209490778437
7000.0,0.7611236646029176,0.011621422124245006,0.6536233087901205,0.009180490892272422,0.7611236646029176,0.011621422124245006,0.7656389717739142,0.3642618647647445,185.0,123.38314104287755
7100.0,0.7635175032759771,0.012265207841241807,0.6526877084553806,0.00925346463291375,0.7635175032759771,0.012265207841241807,0.7666359156130627,0.36916467852875706,185.0,123.49968441611684
7200.0,0.7638519574483317,0.012243322907184825,0.6536968427164012,0.009411843956919377,0.7638519574483317,0.012243322907184825,0.7709441858004694,0.37412632681774277,187.0,123.46498707125949
7300.0,0.761848487961852,0.011929455160739148,0.6506444690155792,0.009412459105446627,0.761848487961852,0.011929455160739148,0.7524107040449413,0.37161349840200536,185.0,123.09859315623108
7400.0,0.759133305355654,0.011740059859164933,0.6484494362894677,0.008731504943625307,0.759133305355654,0.011740059859164933,0.7410677036299362,0.3464450634134305,186.0,122.91576123575395
7500.0,0.7574590448908002,0.011705760696146754,0.6484578071047273,0.008820136939621618,0.7574590448908002,0.011705760696146754,0.7392910342955964,0.3487431165627154,181.0,122.91527182087543
7600.0,0.7516839248521558,0.01071264679381284,0.6441776489382733,0.008034327930228298,0.7516839248521558,0.01071264679381284,0.7115470734002076,0.31252470412285444,169.0,123.13967910999548
7700.0,0.7443747229715796,0.010091232564322015,0.6386716343748556,0.00731361001706237,0.7443747229715796,0.010091232564322015,0.6749874381980344,0.2831756084529196,159.0,122.82731274419247
7800.0,0.7381414593695395,0.008650532172175578,0.6355850614530127,0.00680798867070381,0.7381414593695395,0.008650532172175578,0.649132498968746,0.2586953287041911,155.0,122.58679762358531
7900.0,0.7349775934122565,0.008325280676936983,0.634328272868124,0.006768624007871218,0.7349775934122565,0.008325280676936983,0.6362197218668114,0.2570256823677459,150.0,122.5003503134689
8000.0,0.7301810346661274,0.008023596954643263,0.629182258119774,0.00636839259392361,0.7301810346661274,0.008023596954643263,0.6035489030243556,0.2432301894434258,141.0,122.73277856670742
8100.0,0.728162456515622,0.008045340572629076,0.6280525107057634,0.00618160552316131,0.728162456515622,0.008045340572629076,0.5948955457715622,0.23897950866440903,136.0,122.60943616403783
8200.0,0.7234698588116466,0.00762136508984142,0.6257974346046704,0.00620695503329208,0.7234698588116466,0.00762136508984142,0.5819099477091018,0.24028374496893615,129.0,122.24354501525849
8300.0,0.7223050147311084,0.00764940280128033,0.6263326670910044,0.006284522749536496,0.7223050147311084,0.00764940280128033,0.5812619473156554,0.2440064081801271,127.0,122.17058809985527
8400.0,0.7183017311561642,0.007647154415539998,0.6217547923827851,0.005847181825099256,0.7183017311561642,0.007647154415539998,0.5542061703232715,0.23268279194403552,121.0,122.33310494392892
8500.0,0.71558736346845,0.007680601409549001,0.619946653687991,0.005802837166468425,0.71558736346845,0.007680601409549001,0.5452078811482939,0.2350152534490682,117.0,122.38871283885388
8600.0,0.7137118941812792,0.007624940467125444,0.6180538134129345,0.005598789377526246,0.7137118941812792,0.007624940467125444,0.5339622702427957,0.22926833105309471,114.0,122.01852965091209
8700.0,0.7119545720608472,0.007582314335212809,0.6169479092184332,0.005629048855057438,0.7119545720608472,0.007582314335212809,0.5254219337170646,0.22919889145201117,112.0,121.83548518033285
8800.0,0.7105012716029636,0.007453281651067357,0.6156529872588431,0.005671117514828748,0.7105012716029636,0.007453281651067357,0.5185159948893171,0.23068979494215264,109.0,122.01898991454443
8900.0,0.7100224198871138,0.007497299930937679,0.6150205396171743,0.00568002895006796,0.7100224198871138,0.007497299930937679,0.5140216014339577,0.23062405815604567,108.0,122.05851382778623
9000.0,0.7065551224615381,0.007328575883094003,0.6131655525502973,0.0055110232378959255,0.7065551224615381,0.007328575883094003,0.4992746563846291,0.22455726541367046,104.0,121.82270881936307
9100.0,0.7064849731024406,0.007498588994133507,0.613548387356185,0.0054323583135703546,0.7064849731024406,0.007498588994133507,0.5011215548535852,0.22427758188073876,101.0,121.49851739240168
9200.0,0.7052522435921852,0.0076585068447299915,0.6128163088073013,0.0055476744810242715,0.7052522435921852,0.0076585068447299915,0.4961369766950336,0.22850611447798833,98.0,121.71557357055673
9300.0,0.7030265461686303,0.007564001776618379,0.6118194375065985,0.005601458833792955,0.7030265461686303,0.007564001776618379,0.48906245106786567,0.2297235423161117,96.0,121.72778680437544
9400.0,0.7006959090595152,0.00762762349089379,0.6100685642079394,0.005578652060330651,0.7006959090595152,0.00762762349089379,0.48103811020315457,0.23162081640832782,93.0,121.53043841083816
9500.0,0.7008972323552665,0.007504566091257188,0.6105700420303843,0.005586700630189892,0.7008972323552665,0.007504566091257188,0.48353593082770635,0.2306205775090062,90.0,121.20173168407027
9600.0,0.6996030372859035,0.0074381423795939604,0.6083253854735355,0.005196009072144623,0.6996030372859035,0.0074381423795939604,0.4699257017855597,0.21654036984075523,89.0,121.36930998393663
9700.0,0.6959710496479364,0.007466976231807865,0.6041611319964968,0.005172871419961899,0.6959710496479364,0.007466976231807865,0.4454859975458013,0.2184252234610351,84.0,121.46233221102021
9800.0,0.6960998367329199,0.00755554656735207,0.6034029980376263,0.005186914735643844,0.6960998367329199,0.00755554656735207,0.44351365438260604,0.22073008110487496,83.0,121.17824356984102
9900.0,0.6948601291690891,0.007520126767112047,0.6026209671503253,0.005199409291774103,0.6948601291690891,0.007520126767112047,0.43872834048881343,0.22152127535009505,82.0,120.91478063467966
10000.0,0.6948601291690891,0.007520126767112047,0.6026209671503253,0.005199409291774103,0.6948601291690891,0.007520126767112047,0.43872834048881343,0.22152127535009505,82.0,120.99503445980473
10100.0,0.6899804284652347,0.007453833537435978,0.5981358785805269,0.0049728404711923855,0.6899804284652347,0.007453833537435978,0.40780649333245234,0.21451070153373342,77.0,121.15699473094354
10200.0,0.6899804284652347,0.007453833537435978,0.5981358785805269,0.0049728404711923855,0.6899804284652347,0.007453833537435978,0.40780649333245234,0.21451070153373342,77.0,120.81328128576145
10300.0,0.6901028986147841,0.007550755376317643,0.5976951998885957,0.005023319359022238,0.6901028986147841,0.007550755376317643,0.4046007665502657,0.21654190608088414,76.0,120.59136105198108
10400.0,0.6901028986147841,0.007550755376317643,0.5976951998885957,0.005023319359022238,0.6901028986147841,0.007550755376317643,0.4046007665502657,0.21654190608088414,76.0,120.68621043777425
10500.0,0.689966125132158,0.007650010383766773,0.5987558300954857,0.00500480178135751,0.689966125132158,0.007650010383766773,0.4112451026675553,0.21607394410989253,75.0,120.8113425951735
10600.0,0.687315314547036,0.00769323153932334,0.5977166907114955,0.004911856373106044,0.687315314547036,0.00769323153932334,0.40566689560868596,0.2174936710732719,70.0,120.48965194000456
10700.0,0.6863153772797975,0.007795337876036517,0.5976354497587939,0.004871910083362905,0.6863153772797975,0.007795337876036517,0.40137700729491355,0.2222751904639923,67.0,120.23325600944722
10800.0,0.685019474987952,0.00780093175172578,0.5991540031754039,0.004791224602708222,0.685019474987952,0.00780093175172578,0.4057383331125609,0.2243685784666389,66.0,120.43789661141145
10900.0,0.685019474987952,0.00780093175172578,0.5991540031754039,0.004791224602708222,0.685019474987952,0.00780093175172578,0.4057383331125609,0.2243685784666389,66.0,120.44073402444627
11000.0,0.6820199229707001,0.007327123474290483,0.5974891030246822,0.004681990844658564,0.6820199229707001,0.007327123474290483,0.3939600453384669,0.21866435060004244,65.0,120.1486991601557
11100.0,0.6824466667507059,0.007429772612080996,0.5951802335005298,0.0044086398504349835,0.6824466667507059,0.007429772612080996,0.3773141966856399,0.20407050304893465,64.0,119.9017372342083
11200.0,0.6824466667507059,0.007429772612080996,0.5951802335005298,0.0044086398504349835,0.6824466667507059,0.007429772612080996,0.3773141966856399,0.20407050304893465,64.0,120.19117147103731
11300.0,0.6824466667507059,0.007429772612080996,0.5951802335005298,0.0044086398504349835,0.6824466667507059,0.007429772612080996,0.3773141966856399,0.20407050304893465,64.0,120.08575724367446
11400.0,0.6801367718077278,0.007206226173239338,0.5935973978800256,0.004318274670260985,0.6801367718077278,0.007206226173239338,0.36338584316134886,0.19489377934159638,63.0,119.79258663168211
11500.0,0.6801367718077278,0.007206226173239338,0.5935973978800256,0.004318274670260985,0.6801367718077278,0.007206226173239338,0.36338584316134886,0.19489377934159638,63.0,119.66064055556096
11600.0,0.6762903740838673,0.007150456141449147,0.5938376911232961,0.004449611429570221,0.6762903740838673,0.007150456141449147,0.36152349448367854,0.19943673678317234,60.0,119.94985006331419
11700.0,0.6663443742846946,0.006120318505656746,0.58820170680459,0.004278607660916073,0.6663443742846946,0.006120318505656746,0.31239889526974585,0.18504861906525782,55.0,119.7616048086804
11800.0,0.6630645615041638,0.0056420132840996826,0.5841620317764714,0.0034602975478139055,0.6630645615041638,0.0056420132840996826,0.2876361989009482,0.15474993311431468,54.0,119.46211251139248
11900.0,0.6621975888497088,0.00577382571120667,0.5845258370258937,0.0035567314677678926,0.6621975888497088,0.00577382571120667,0.28399961309082095,0.15942670744570706,52.0,119.49790402701062
