time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.815591642586388,0.011360350459896154,0.6880559216282547,0.010887927655560858,0.815591642586388,0.011360350459896154,0.9916072901736568,0.4095615036891868,140.0,130.98903180148707
3400.0,0.8112047751585115,0.010914849841430369,0.684055190147662,0.010479669714422104,0.8112047751585115,0.010914849841430369,0.9696486464707168,0.3894002262355823,140.0,130.64806330828554
3500.0,0.8105337380801735,0.010927544197900645,0.6827069407690172,0.01018401635175867,0.8105337380801735,0.010927544197900645,0.9630171836783277,0.37986129204112823,139.0,130.3348460291195
3600.0,0.8047796783150825,0.010822191534940127,0.676193405952716,0.009541242823010053,0.8047796783150825,0.010822191534940127,0.9222759289261729,0.36468478558991074,141.0,130.1069262082464
3700.0,0.8066657306137746,0.011445499157159226,0.6774650104077636,0.010281164520594995,0.8066657306137746,0.011445499157159226,0.9308450597576918,0.39427611345113545,140.0,129.87162026246887
3800.0,0.8042892229476531,0.011563753480662605,0.674509297164029,0.010119562854012002,0.8042892229476531,0.011563753480662605,0.9137199383726287,0.3897404711541904,140.0,129.70261824974435
3900.0,0.8031591529492808,0.011358808055282528,0.6704477123351131,0.00967990021229593,0.8031591529492808,0.011358808055282528,0.8945455016568532,0.37355456349769517,142.0,129.5465587790698
4000.0,0.806638330222319,0.011794839818266777,0.6764747582034635,0.010326215115239729,0.806638330222319,0.011794839818266777,0.9303470903031779,0.39972229348878496,148.0,129.44958814379845
4100.0,0.8069899362650352,0.01196224203451198,0.6783098071845494,0.01067500273783248,0.8069899362650352,0.01196224203451198,0.9405469803525844,0.41544939844991613,149.0,129.33356397881732
4200.0,0.8055054919352658,0.013169196009150353,0.6794338542364045,0.011389328044496511,0.8055054919352658,0.013169196009150353,0.9449956529695331,0.4566337221158752,150.0,129.20801238052985
4300.0,0.8024998014875377,0.013040656565826158,0.6764097992424946,0.011323587766933416,0.8024998014875377,0.013040656565826158,0.9246192812236169,0.45541634741787024,149.0,129.1074420954659
4400.0,0.8042128512018326,0.012812687581290564,0.6755986661199239,0.011164184414142006,0.8042128512018326,0.012812687581290564,0.9256917341897613,0.4549098548189578,149.0,128.92442267591233
4500.0,0.8038239990146056,0.012581961162368625,0.6748084516936627,0.011211408648089966,0.8038239990146056,0.012581961162368625,0.9252668661825035,0.45383826882706263,148.0,128.93055328788293
4600.0,0.8027730291332641,0.01218310939261143,0.677494107603484,0.011270097989069881,0.8027730291332641,0.01218310939261143,0.9336361763541574,0.45401283106659607,153.0,128.79141686003936
4700.0,0.8014435674690166,0.01238655600078558,0.6782164997774064,0.011593238637574672,0.8014435674690166,0.01238655600078558,0.9309600269174478,0.4659226932757902,158.0,128.7017449847394
4800.0,0.7934687040536637,0.011214692744985651,0.6726304515087316,0.010699962396452605,0.7934687040536637,0.011214692744985651,0.8931514511911265,0.41720167028122696,158.0,128.66039859080834
4900.0,0.7928995651458737,0.011611007913179233,0.6746557411654938,0.0109942755963994,0.7928995651458737,0.011611007913179233,0.9038816256113175,0.42966991755383493,163.0,128.51622759372583
5000.0,0.7917391512600678,0.0118206968997846,0.6745259501833967,0.011279006750671483,0.7917391512600678,0.0118206968997846,0.9005173514450272,0.44185395127207533,159.0,128.4255051175176
5100.0,0.7861614458043036,0.010895190985587387,0.6719736144970695,0.01148975079317918,0.7861614458043036,0.010895190985587387,0.8796534404761264,0.44112103686987864,156.0,128.2790246866554
5200.0,0.7871469107721318,0.010720940684485212,0.6748678745670724,0.01142387277159402,0.7871469107721318,0.010720940684485212,0.8897624628624959,0.42628647712428447,164.0,128.17627836074118
5300.0,0.7888154549969034,0.010981620249457999,0.6754735122823768,0.01164323478381957,0.7888154549969034,0.010981620249457999,0.8993642784992864,0.43249334113733673,171.0,128.2123392784002
5400.0,0.784990777933497,0.010735125664758512,0.6722127203488509,0.011150979772579608,0.784990777933497,0.010735125664758512,0.8757850483085713,0.4148322323778147,167.0,128.14682369885236
5500.0,0.7862759218069656,0.011426466125080583,0.6717202209253179,0.011639225352835207,0.7862759218069656,0.011426466125080583,0.8818010924825858,0.44142926962201207,166.0,128.03862557024934
5600.0,0.789421620930316,0.012074598471892928,0.6750503575846788,0.012149941917063131,0.789421620930316,0.012074598471892928,0.9034944191257192,0.4668017093340026,166.0,127.95701023745733
5700.0,0.7845041367689134,0.011888515188435637,0.6702249168812527,0.011990898092227382,0.7845041367689134,0.011888515188435637,0.8793197834060672,0.4677871019062852,165.0,127.75780685721527
5800.0,0.7822502183339938,0.011077580243624785,0.6679449851863025,0.011389634305935105,0.7822502183339938,0.011077580243624785,0.8667943410733179,0.4355595925760349,161.0,127.67969273649692
5900.0,0.7777060089757325,0.01080756705107267,0.6600976018829364,0.010730838922076928,0.7777060089757325,0.01080756705107267,0.8277129032076886,0.41267471214841445,159.0,127.64326671342398
6000.0,0.7750592514213182,0.009833165156817895,0.6586931259863958,0.010118963414564043,0.7750592514213182,0.009833165156817895,0.817345033167817,0.3817659225932325,156.0,127.68487652801016
6100.0,0.7781626174839564,0.010216882461527785,0.6600528477302455,0.010138773827670556,0.7781626174839564,0.010216882461527785,0.8309992247966561,0.3797469941161359,165.0,127.72419156276833
6200.0,0.7780748867553904,0.010386512745801844,0.6596368535416718,0.010197554148783237,0.7780748867553904,0.010386512745801844,0.8290109363264617,0.38232352369882616,166.0,127.54502731624875
6300.0,0.7788985650076649,0.010489277644779622,0.659641318959712,0.0101885166297692,0.7788985650076649,0.010489277644779622,0.834509000927349,0.38177302746491376,168.0,127.38221402553087
6400.0,0.7752785745449419,0.010593482648216601,0.656093513941922,0.009442660804380321,0.7752785745449419,0.010593482648216601,0.8078685611942648,0.35737415940961814,164.0,127.30182348794578
6500.0,0.7738745999999342,0.010933931522056763,0.6552967992839752,0.01009782026014694,0.7738745999999342,0.010933931522056763,0.8026239081239116,0.38816550300630376,164.0,127.26465734665331
6600.0,0.7745100115418204,0.01164332960088632,0.6567746308954288,0.010590200192907394,0.7745100115418204,0.01164332960088632,0.8133064197689198,0.4079391158131777,163.0,127.32149699179371
6700.0,0.7652814444018391,0.010500218836726425,0.6478715922221345,0.009227155287371357,0.7652814444018391,0.010500218836726425,0.7578779173910843,0.36169866473372575,155.0,127.29004755494283
6800.0,0.7645072184708646,0.010404810798095247,0.6459069883385674,0.008587803033673043,0.7645072184708646,0.010404810798095247,0.7493472629576952,0.3438885298042909,157.0,127.12678436732632
6900.0,0.7674556946025081,0.011108760200195288,0.6485822020659218,0.009021649152215932,0.7674556946025081,0.011108760200195288,0.7654766532904874,0.3631449651302153,158.0,127.09591081545405
7000.0,0.7719431794442738,0.01145731462071776,0.6530178026457071,0.009394016730443131,0.7719431794442738,0.01145731462071776,0.7946985893213051,0.37056095197990335,168.0,127.02693819539226
7100.0,0.7756887448851303,0.011879923302479795,0.65588031744781,0.009909139644269472,0.7756887448851303,0.011879923302479795,0.8159794272606575,0.3877198317079702,179.0,127.06944159056417
7200.0,0.7753865040601258,0.011674803764346549,0.6552323295307741,0.009457627920651098,0.7753865040601258,0.011674803764346549,0.8090441775344943,0.3749500184524473,182.0,127.09372549125136
7300.0,0.7705158175499243,0.010855408094132334,0.6507683912858242,0.008733746832218066,0.7705158175499243,0.010855408094132334,0.7830437721352793,0.34291622566973884,174.0,127.01574985154627
7400.0,0.7653729154038803,0.010214272168590575,0.6478694450835171,0.008465688753526877,0.7653729154038803,0.010214272168590575,0.7618750523807793,0.33252599837699726,166.0,126.83327684080182
7500.0,0.7613695882326217,0.009966208955391017,0.6444504393889317,0.008157860155804412,0.7613695882326217,0.009966208955391017,0.739154708143158,0.3242316931087047,160.0,126.66345372115832
7600.0,0.7557066298931064,0.009336862639450851,0.6411964983753029,0.007929011832976595,0.7557066298931064,0.009336862639450851,0.7152972084591029,0.31525974257366285,152.0,126.67684073479231
7700.0,0.754961072720948,0.009314206131327014,0.641185484750034,0.0079815034075244,0.754961072720948,0.009314206131327014,0.713895872385246,0.3170490665340214,151.0,126.68025107592112
7800.0,0.7528106886753394,0.00926628315885269,0.6401369020682477,0.007879505871757819,0.7528106886753394,0.00926628315885269,0.704179638374394,0.3134087465277532,148.0,126.61961929891373
7900.0,0.7517405817884005,0.009399075246149914,0.6404289254876978,0.007813403269885342,0.7517405817884005,0.009399075246149914,0.7027963247043795,0.32241328072175024,139.0,126.54173187512141
8000.0,0.7476188436243598,0.008880441273130816,0.6367466970631597,0.0072997251905256,0.7476188436243598,0.008880441273130816,0.6779321944032509,0.3009108158747402,135.0,126.36601875328222
8100.0,0.7426223324211562,0.008475562936724464,0.6340059789821512,0.00694770485419737,0.7426223324211562,0.008475562936724464,0.6566124651139915,0.2893099036391456,130.0,126.27413785347159
8200.0,0.7398197493440183,0.008364758522397656,0.6317034878191953,0.006806079546906819,0.7398197493440183,0.008364758522397656,0.6395274168292141,0.2857147755309068,126.0,126.24351627704017
8300.0,0.7380640954222495,0.008425615596104281,0.6299929113333266,0.006969738258915886,0.7380640954222495,0.008425615596104281,0.6247835678364669,0.2897251185860656,118.0,126.2733813423725
8400.0,0.7351823482586783,0.00852352208348087,0.6288838518845855,0.007183976035223153,0.7351823482586783,0.00852352208348087,0.6132719335604488,0.2948261056394151,111.0,126.20883810302381
8500.0,0.7313146108074869,0.0084255901433395,0.6287588771789762,0.007363195219007279,0.7313146108074869,0.0084255901433395,0.6056978246241221,0.3030576259446605,107.0,125.99050403498237
8600.0,0.7263726674222566,0.007730772059927281,0.6273524272057499,0.007471872437402101,0.7263726674222566,0.007730772059927281,0.588818956312169,0.3004899731142131,103.0,125.84799534673452
8700.0,0.7240387292068435,0.007726104886567364,0.6260809375684747,0.0075666270231022036,0.7240387292068435,0.007726104886567364,0.5844001922091786,0.3068913634946708,100.0,125.77716382768965
8800.0,0.7218102628805689,0.0076259741338192055,0.6246525181947411,0.0076148829937461035,0.7218102628805689,0.0076259741338192055,0.572554039510453,0.30502975570953866,98.0,125.7690069021278
8900.0,0.7180866605494777,0.007353206451237247,0.6208824678149913,0.007358401217125039,0.7180866605494777,0.007353206451237247,0.5511789333902978,0.29949168065484155,94.0,125.69663086248815
9000.0,0.7180866605494777,0.007353206451237247,0.6208824678149913,0.007358401217125039,0.7180866605494777,0.007353206451237247,0.5511789333902978,0.29949168065484155,94.0,125.57115405393995
9100.0,0.7190038022098169,0.007245410734198683,0.6220511460076332,0.0072561236141276166,0.7190038022098169,0.007245410734198683,0.5624928967048384,0.29240995547751203,91.0,125.38913770163643
9200.0,0.7157782558424101,0.006914384207927297,0.6223439135027755,0.007399794323095589,0.7157782558424101,0.006914384207927297,0.555214657143625,0.2957767124294468,89.0,125.27272506570854
9300.0,0.7145062696318952,0.006848959301887819,0.6221666550631156,0.007481086465604617,0.7145062696318952,0.006848959301887819,0.5507742717881414,0.29738299646696476,88.0,125.2371529015778
9400.0,0.7110842564597121,0.006488256477367415,0.6183948603299303,0.006964072851914783,0.7110842564597121,0.006488256477367415,0.5297222512361135,0.28126326048598416,86.0,125.230886702309
9500.0,0.7069268231858886,0.0060266943545951275,0.6159003811474304,0.006991358532839007,0.7069268231858886,0.0060266943545951275,0.5066208245199534,0.27607546427214075,83.0,125.09428844561458
9600.0,0.7058454315905883,0.006124605247484567,0.6168769102994786,0.0071052154108721495,0.7058454315905883,0.006124605247484567,0.5083958174250309,0.2825997820209245,81.0,124.8861817703028
9700.0,0.7051575604909759,0.006162836314453876,0.6165773080349332,0.00718675992063747,0.7051575604909759,0.006162836314453876,0.502648999076275,0.28345717968436457,80.0,124.79871344761614
9800.0,0.7046800418620179,0.006238157972306691,0.6180488108030927,0.007200503297017573,0.7046800418620179,0.006238157972306691,0.5094876502249026,0.28416342263380306,77.0,124.79399493395617
9900.0,0.7039491887337439,0.006279109733534784,0.6177695621502374,0.007289242316072652,0.7039491887337439,0.006279109733534784,0.5050591931418041,0.28639235016234244,76.0,124.80513735825029
10000.0,0.7018054026902035,0.0063987905504525565,0.6161775239773927,0.007292290286470148,0.7018054026902035,0.0063987905504525565,0.49548009200140697,0.2897055383733661,73.0,124.64589056606953
10100.0,0.700283420318231,0.006715251696284176,0.6145164021065218,0.007571526614369661,0.700283420318231,0.006715251696284176,0.47987498420223257,0.3014981076141819,69.0,124.53446700460205
10200.0,0.6997648796103025,0.006795452369561372,0.6152397563212023,0.007646768942919917,0.6997648796103025,0.006795452369561372,0.480496859082508,0.3059052190570869,68.0,124.44966313562048
10300.0,0.6985284293803512,0.006792918008155653,0.614635405893841,0.007736063540809475,0.6985284293803512,0.006792918008155653,0.4733746546352256,0.30702161445440795,67.0,124.48056027544159
10400.0,0.6985284293803512,0.006792918008155653,0.614635405893841,0.007736063540809475,0.6985284293803512,0.006792918008155653,0.4733746546352256,0.30702161445440795,67.0,124.4445872407797
10500.0,0.6985284293803512,0.006792918008155653,0.614635405893841,0.007736063540809475,0.6985284293803512,0.006792918008155653,0.4733746546352256,0.30702161445440795,67.0,124.37938684713255
10600.0,0.6985284293803512,0.006792918008155653,0.614635405893841,0.007736063540809475,0.6985284293803512,0.006792918008155653,0.4733746546352256,0.30702161445440795,67.0,124.26704115544779
10700.0,0.6985284293803512,0.006792918008155653,0.614635405893841,0.007736063540809475,0.6985284293803512,0.006792918008155653,0.4733746546352256,0.30702161445440795,67.0,124.2234099428278
10800.0,0.6946708775397077,0.0064596637620702715,0.6098026529583258,0.007191492559297436,0.6946708775397077,0.0064596637620702715,0.4461526835922438,0.2915393075119655,65.0,124.24665780228791
10900.0,0.6946708775397077,0.0064596637620702715,0.6098026529583258,0.007191492559297436,0.6946708775397077,0.0064596637620702715,0.4461526835922438,0.2915393075119655,65.0,124.24224014257098
11000.0,0.6923350149072144,0.006205939482890497,0.6064732156176132,0.0065833246851639314,0.6923350149072144,0.006205939482890497,0.4260378403772043,0.2697951595500746,64.0,124.17778354224305
11100.0,0.6923350149072144,0.006205939482890497,0.6064732156176132,0.0065833246851639314,0.6923350149072144,0.006205939482890497,0.4260378403772043,0.2697951595500746,64.0,124.07109653389949
11200.0,0.6923350149072144,0.006205939482890497,0.6064732156176132,0.0065833246851639314,0.6923350149072144,0.006205939482890497,0.4260378403772043,0.2697951595500746,64.0,124.03512240080286
11300.0,0.6895371838498808,0.006079338410574856,0.6052611653203925,0.0066871438204217275,0.6895371838498808,0.006079338410574856,0.41273651168981706,0.26931440476947877,62.0,124.09336737091058
11400.0,0.6895371838498808,0.006079338410574856,0.6052611653203925,0.0066871438204217275,0.6895371838498808,0.006079338410574856,0.41273651168981706,0.26931440476947877,62.0,124.10146423401855
11500.0,0.6890008535457801,0.006161165383898121,0.6067518209083722,0.0066590017758707916,0.6890008535457801,0.006161165383898121,0.41557279101464,0.2732306372262793,61.0,123.98432488860391
11600.0,0.6890008535457801,0.006161165383898121,0.6067518209083722,0.0066590017758707916,0.6890008535457801,0.006161165383898121,0.41557279101464,0.2732306372262793,61.0,123.91082478038898
